Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,CDH3,Cadherin-3,35274,-0.125093837159266,0.0655003412182942,-0.253474505947123,0.00328683162859067,0.0562034807126566
Mental health,X29181.General happiness,RFC4,Replication factor C subunit 4,34442,0.242933012463754,0.127226926001897,-0.00643176249996405,0.492297787427473,0.0562590273731638
Mental health,X29181.General happiness,TMEM25,Transmembrane protein 25,34462,0.115514502697376,0.0605751376888286,-0.00321276717272823,0.23424177256748,0.0565798550930272
Mental health,X29181.General happiness,ABRAXAS2,BRISC complex subunit Abraxas 2,34272,0.0784646993365875,0.0411468662121677,-0.00218315843926112,0.159112557112436,0.0565844809450383
Mental health,X29181.General happiness,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35084,0.0745868504570484,0.0391624349577931,-0.00217152206022599,0.151345222974323,0.0568871764289472
Mental health,X29181.General happiness,GIMAP8,GTPase IMAP family member 8,34283,0.0992332809890553,0.0521457069898694,-0.0029723047110886,0.201438866689199,0.0570969654519943
Mental health,X29181.General happiness,CD36,Platelet glycoprotein 4,34286,0.115034519096103,0.0605017451337629,-0.0035489013660724,0.233617939558278,0.0573136496138139
Mental health,X29181.General happiness,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35084,0.0705032964634432,0.0370943785581185,-0.00220168551046906,0.143208278437355,0.0573971522247645
Mental health,X29181.General happiness,CHMP6,Charged multivesicular body protein 6,34460,0.0896369381554519,0.0471876146129205,-0.00285078648587231,0.182124662796776,0.0575420803939121
Mental health,X29181.General happiness,POF1B,Protein POF1B,34286,0.112533103696774,0.0592458985710255,-0.00358885750243607,0.228655064895984,0.0575652011261194
Mental health,X29181.General happiness,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34304,0.0879767725615111,0.0463317892766406,-0.00283353442070441,0.178787079543727,0.0576415000927233
Mental health,X29181.General happiness,CCN1,CCN family member 1,35174,0.0580452939079019,0.0305711143309115,-0.00187409018068455,0.117964677996488,0.0576524024499772
Mental health,X29181.General happiness,SUSD4,Sushi domain-containing protein 4,34442,0.12014749406257,0.0633500954370721,-0.00401869299409102,0.244313681119231,0.0579404441952669
Mental health,X29181.General happiness,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34474,-0.259029048686789,0.136645724584392,-0.526854668872197,0.00879657149861907,0.0580642511782948
Mental health,X29181.General happiness,SERPINB8,Serpin B8,35276,0.0727609248395256,0.0384215052561108,-0.00254522546245152,0.148067075141503,0.0583049549468182
Mental health,X29181.General happiness,CD86,T-lymphocyte activation antigen CD86,34444,0.175358048725885,0.0925976808358003,-0.00613340571228393,0.356849503164053,0.0583114605026156
Mental health,X29181.General happiness,PPM1B,Protein phosphatase 1B,34286,0.0800369155387234,0.0422709378272452,-0.00281412260267719,0.162887953680124,0.0583578529095038
Mental health,X29181.General happiness,PCNA,Proliferating cell nuclear antigen,34283,0.0775231793492973,0.0409774531686088,-0.00279262886117597,0.15783898755977,0.0585677850809247
Mental health,X29181.General happiness,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34462,0.184079941419228,0.0974736567533872,-0.00696842581741081,0.375128308655867,0.0590124968089711
Mental health,X29181.General happiness,LARP1,La-related protein 1,34442,0.0762748197477769,0.040414887512925,-0.00293835977755616,0.15548799927311,0.0591758214727774
Mental health,X29181.General happiness,OTUD7B,OTU domain-containing protein 7B,34462,0.079830123050095,0.0425306147639423,-0.00352988188723193,0.163190127987422,0.0605728456091705
Mental health,X29181.General happiness,FABP5,Fatty acid-binding protein 5,35248,0.0630414565276312,0.0336292215163429,-0.00287181764440077,0.128954730699663,0.060895434263814
Mental health,X29181.General happiness,INPP1,Inositol polyphosphate 1-phosphatase,35187,0.0804994486781172,0.0429577648267916,-0.00369777038239431,0.164696667738629,0.0609899941863562
Mental health,X29181.General happiness,NAGA,Alpha-N-acetylgalactosaminidase,34275,0.0868095209997553,0.0463769899760658,-0.00408937935333366,0.177708421352844,0.0612885335488452
Mental health,X29181.General happiness,COL2A1,Collagen alpha-1(II) chain,34330,0.061999971339902,0.0331652855526209,-0.00300398834323492,0.127003931023039,0.0616207925389175
Mental health,X29181.General happiness,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34459,0.056461567040607,0.0302386389526972,-0.00280616530667949,0.115729299387893,0.0619293254939672
Mental health,X29181.General happiness,CRYM,Ketimine reductase mu-crystallin,34304,0.0655833765211157,0.0351680192217458,-0.00334594115350598,0.134512694195737,0.0622585779841452
Mental health,X29181.General happiness,VEGFD,Vascular endothelial growth factor D,35270,0.115043383382545,0.0617550448609615,-0.00599650454494,0.236083271310029,0.0625247927203101
Mental health,X29181.General happiness,VMO1,Vitelline membrane outer layer protein 1 homolog,35187,0.0620385775881109,0.0333044542684547,-0.00323815277806037,0.127315307954282,0.0625433897057775
Mental health,X29181.General happiness,NOTCH1,Neurogenic locus notch homolog protein 1,35280,-0.26751846276365,0.143660275878066,-0.549092603484659,0.0140556779573592,0.0626286878354772
Mental health,X29181.General happiness,SAG,S-arrestin,34304,0.0904274381975019,0.0485769495655433,-0.00478338295096306,0.185638259345967,0.0627268184414242
Mental health,X29181.General happiness,PKLR,Pyruvate kinase PKLR,35214,0.0618019668985766,0.0332220539346579,-0.00331325881335288,0.126917192610506,0.0628961987460443
Mental health,X29181.General happiness,TSHB,Thyrotropin subunit beta,35202,-0.0530252865527936,0.0285202121922742,-0.108924902449651,0.00287432934406387,0.0630451568828966
Mental health,X29181.General happiness,NELL2,Protein kinase C-binding protein NELL2,35236,-0.148648539869045,0.0800598056451127,-0.305565758933466,0.00826867919537594,0.0633998524141293
Mental health,X29181.General happiness,SPRING1,SREBP regulating gene protein,34283,0.0780345298700655,0.0420359566982709,-0.00435594525854552,0.160425004998677,0.0634578223203233
Mental health,X29181.General happiness,RBPMS2,RNA-binding protein with multiple splicing 2,34330,0.0483745217531938,0.0260737347920277,-0.00272999843918038,0.099479041945568,0.0636111287300672
Mental health,X29181.General happiness,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35158,0.0726986453140837,0.0391909206957318,-0.00411555924955066,0.149512849877718,0.0636474420717895
Mental health,X29181.General happiness,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34286,0.150958821683133,0.0814249990053297,-0.00863417636731348,0.310551819733579,0.0638024873935269
Mental health,X29181.General happiness,C7orf50,Uncharacterized protein C7orf50,34459,0.22121769758927,0.119451592322035,-0.0129074233619187,0.455342818540458,0.0640898051162331
Mental health,X29181.General happiness,FGR,Tyrosine-protein kinase Fgr,35064,0.0721555040720398,0.0389701286363147,-0.00422594805513692,0.148536956199217,0.0641393528348793
Mental health,X29181.General happiness,STIP1,Stress-induced-phosphoprotein 1,35205,0.0646037287779975,0.0349064312406847,-0.00381287645374451,0.133020334009739,0.0642519026418611
Mental health,X29181.General happiness,KCNIP4,Kv channel-interacting protein 4,35064,-0.0834595695125326,0.0451029842473829,-0.171861418637403,0.00494227961233791,0.064302949856969
Mental health,X29181.General happiness,LSP1,Lymphocyte-specific protein 1,35208,0.103089593228472,0.0557419682749966,-0.00616466459052106,0.212343851047466,0.0644481149021796
Mental health,X29181.General happiness,RNF168,E3 ubiquitin-protein ligase RNF168,34286,0.11902736677333,0.064512623374618,-0.00741737504092078,0.245472108587582,0.0650920618000238
Mental health,X29181.General happiness,NADK,NAD kinase,35202,0.0753896234259811,0.0409538533784,-0.00487992919568282,0.155659176047645,0.0656938491605638
Mental health,X29181.General happiness,LRRC38,Leucine-rich repeat-containing protein 38,34321,0.102341289518767,0.0556151377833976,-0.00666438053669184,0.211346959574227,0.0658011426293322
Mental health,X29181.General happiness,DEFA1_DEFA1B,Neutrophil defensin 1,35071,0.0803992345469773,0.043720735684242,-0.0052934073941371,0.166091876488092,0.0659764031915401
Mental health,X29181.General happiness,ACY1,Aminoacylase-1,35202,0.0744770036089404,0.0405642278445607,-0.00502888296639856,0.153982890184279,0.0664031348958438
Mental health,X29181.General happiness,RNF41,E3 ubiquitin-protein ligase NRDP1,35084,0.063604712736499,0.034644876788421,-0.00429924576880614,0.131508671241804,0.0664220785267268
Mental health,X29181.General happiness,SORD,Sorbitol dehydrogenase,35235,0.0641139479695475,0.0349416423573282,-0.00437167105081576,0.132599566989911,0.0665716834336155
Mental health,X29181.General happiness,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34459,0.120645641073673,0.0658326032323029,-0.00838626126164113,0.249677543408986,0.0669167283460403
Mental health,X29181.General happiness,SMPD3,Sphingomyelin phosphodiesterase 3,34286,0.0854286185622053,0.0466159251882945,-0.00593859480685187,0.176795831931263,0.0669196107406903
Mental health,X29181.General happiness,CCL11,Eotaxin,35276,0.112770014476269,0.0615524271724134,-0.00787274278166128,0.233412771734199,0.0669858815817551
Mental health,X29181.General happiness,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34330,0.146176038217287,0.0798038512880663,-0.0102395103073226,0.302591586741897,0.0670553220591874
Mental health,X29181.General happiness,SMTN,Smoothelin,34452,0.051066884068991,0.0279299945121425,-0.00367590517480838,0.10580967331279,0.0675479160763296
Mental health,X29181.General happiness,FGFBP3,Fibroblast growth factor-binding protein 3,34459,0.131334657191558,0.0718459346952747,-0.0094833748111805,0.272152689194296,0.0676055507222401
Mental health,X29181.General happiness,ANXA10,Annexin A10,35064,-0.0526372738139303,0.0288147490500629,-0.109114181952054,0.00383963432419297,0.0677885189410698
Mental health,X29181.General happiness,TPR,Nucleoprotein TPR,34272,0.0996315502127642,0.0545707910046375,-0.00732720015632536,0.206590300581854,0.0679496331223952
Mental health,X29181.General happiness,RABEP1,Rab GTPase-binding effector protein 1,34342,0.0631647915371923,0.0346299281302223,-0.00470986759804332,0.131039450672428,0.0682109243718622
Mental health,X29181.General happiness,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35084,0.0489568539795113,0.0268508734155222,-0.0036708579149121,0.101584565873935,0.0683105983680576
Mental health,X29181.General happiness,GLOD4,Glyoxalase domain-containing protein 4,35199,0.117480272935451,0.0644880880993828,-0.00891637973933977,0.243876925610241,0.0685448068552367
Mental health,X29181.General happiness,SERPINB9,Serpin B9,35158,0.125432309354648,0.068998608950089,-0.00980496418752586,0.260669582896823,0.0691301798541043
Mental health,X29181.General happiness,SMAD2,Mothers against decapentaplegic homolog 2,34442,0.0691866251225796,0.0380751149752994,-0.0054406002290073,0.143813850474166,0.0692575131578666
Mental health,X29181.General happiness,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34330,0.111953979854194,0.0616337676750355,-0.00884820478887584,0.232756164497263,0.0693613696014174
Mental health,X29181.General happiness,NIT2,Omega-amidase NIT2,34441,0.0660318128184852,0.0363833494227781,-0.00527955205015986,0.13734317768713,0.0695977806064298
Mental health,X29181.General happiness,EPN1,Epsin-1,34372,0.108888128224625,0.0600193016007041,-0.00874970291275495,0.226525959362005,0.0697019848998419
Mental health,X29181.General happiness,SERPINE2,Glia-derived nexin,34460,0.0742074875120027,0.0409143920983987,-0.00598472100085874,0.154399696024864,0.0697768924419803
Mental health,X29181.General happiness,DRG2,Developmentally-regulated GTP-binding protein 2,35187,0.0725367629543697,0.0401114391612815,-0.00608165780174197,0.151155183710481,0.0705973650586538
Mental health,X29181.General happiness,PLXDC2,Plexin domain-containing protein 2,34459,0.180120601420105,0.0996026788611195,-0.015100649147689,0.375341851987899,0.0706027205987689
Mental health,X29181.General happiness,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34304,-0.14971090610312,0.0828098801900944,-0.312018271275705,0.0125964590694646,0.0706829075237708
Mental health,X29181.General happiness,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34342,0.118632744889947,0.06562087658218,-0.00998417321112612,0.24724966299102,0.0706881318907024
Mental health,X29181.General happiness,EPHA1,Ephrin type-A receptor 1,35228,-0.126463851513037,0.0700009923859432,-0.263665796589485,0.0107380935634117,0.0708743701571689
Mental health,X29181.General happiness,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35158,0.0774739586898707,0.042885702966711,-0.00658201912488292,0.161529936504624,0.0708872854059321
Mental health,X29181.General happiness,MSMB,Beta-microseminoprotein,35189,-0.0569304075372456,0.0315212923584337,-0.118712140559776,0.0048513254852844,0.0709538708844515
Mental health,X29181.General happiness,PSPN,Persephin,35208,0.0432859091691407,0.0239681645667716,-0.00369169338173164,0.0902635117200131,0.0709722339690847
Mental health,X29181.General happiness,MYL3,Myosin light chain 3,34330,-0.0681231841367105,0.0377338101624459,-0.142081452055104,0.00583508378168338,0.071076645708233
Mental health,X29181.General happiness,RNF31,E3 ubiquitin-protein ligase RNF31,34286,0.135309908755669,0.075033002218667,-0.0117547755929182,0.282374593104256,0.0713941900271839
Mental health,X29181.General happiness,RBFOX3,RNA binding protein fox-1 homolog 3,34462,0.128957698855762,0.0715161171142637,-0.0112138906881946,0.269129288399719,0.0714143306043209
Mental health,X29181.General happiness,APOD,Apolipoprotein D,34254,0.112954366861015,0.0627339449444641,-0.0100041652301343,0.235912898952165,0.0718365242627192
Mental health,X29181.General happiness,SCAMP3,Secretory carrier-associated membrane protein 3,35187,0.0482273478680927,0.0267917429507271,-0.00428446831533234,0.100739164051518,0.0718979146707218
Mental health,X29181.General happiness,TFF3,Trefoil factor 3,35208,0.112946364559343,0.062748497016255,-0.010040689592517,0.235933418711203,0.071913108496851
Mental health,X29181.General happiness,CST7,Cystatin-F,35221,0.0429842538538439,0.0239241491254943,-0.003907078432125,0.0898755861398127,0.0724351039891858
Mental health,X29181.General happiness,VPS4B,Vacuolar protein sorting-associated protein 4B,34442,0.0500945030102123,0.0278962556887893,-0.00458215813981469,0.104771164160239,0.0725929641706524
Mental health,X29181.General happiness,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35148,0.0564870270620532,0.0314594433600496,-0.00517348192364409,0.11814753604775,0.0726167182348824
Mental health,X29181.General happiness,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34372,0.124831740961709,0.0695484822098058,-0.0114832841695109,0.261146766092928,0.0727298811524887
Mental health,X29181.General happiness,CABP2,Calcium-binding protein 2,34321,0.0719340277259151,0.0400839027763127,-0.00663042171565775,0.150498477167488,0.0727785515240816
Mental health,X29181.General happiness,B4GALT1,"Beta-1,4-galactosyltransferase 1",35236,-0.148346748668689,0.0827097995665063,-0.310457955819041,0.0137644584816634,0.0729300478842561
Mental health,X29181.General happiness,CASC3,Protein CASC3,34321,0.118814187490895,0.0662655887806485,-0.0110663665191763,0.248694741500966,0.073031925668414
Mental health,X29181.General happiness,RBKS,Ribokinase,35066,0.0825446817438106,0.0460910974611457,-0.00779386928003498,0.172883232767656,0.0733603967380479
Mental health,X29181.General happiness,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35041,0.0788304519653607,0.0440583766407176,-0.00752396625044574,0.165184870181167,0.0736299881611701
Mental health,X29181.General happiness,FN1,Fibronectin,34474,-0.178197766734663,0.0996033859586174,-0.373420403213553,0.0170248697442274,0.0736603434479112
Mental health,X29181.General happiness,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35216,-0.0338470012747541,0.0189208385217941,-0.0709318447774706,0.00323784222796239,0.0736853443680077
Mental health,X29181.General happiness,PLPBP,Pyridoxal phosphate homeostasis protein,35202,0.060705508282766,0.0339368201139666,-0.00581065914060849,0.12722167570614,0.0737006355673011
Mental health,X29181.General happiness,MAEA,E3 ubiquitin-protein transferase MAEA,35084,0.102149787836579,0.0571453579925152,-0.0098551138287509,0.214154689501909,0.0739011916997502
Mental health,X29181.General happiness,MNAT1,CDK-activating kinase assembly factor MAT1,34372,0.109142645169658,0.0610929455093788,-0.0105995280287246,0.22888481836804,0.0740766101993838
Mental health,X29181.General happiness,BLNK,B-cell linker protein,34286,0.123242352095077,0.0690189257842108,-0.0120347424419763,0.25851944663213,0.0742185216179718
Mental health,X29181.General happiness,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34330,0.0476772726318451,0.0267038916685642,-0.00466235503854083,0.100016900302231,0.0742546175908134
Mental health,X29181.General happiness,S100G,Protein S100-G,34462,0.101000322242224,0.05659476522543,-0.00992541759961828,0.211926062084067,0.0743800529087534
Mental health,X29181.General happiness,EGLN1,Egl nine homolog 1,35208,0.0752594192736589,0.042176731536259,-0.00740697453740882,0.157925813084727,0.0744119721583702
Mental health,X29181.General happiness,SORBS1,Sorbin and SH3 domain-containing protein 1,34462,0.113903241273046,0.0638690403258643,-0.0112800777656484,0.23908656031174,0.0745808625116858
Mental health,X29181.General happiness,GMPR,GMP reductase 1,35276,0.0792301914172114,0.0444298264878646,-0.00785226849900315,0.166312651333426,0.074592927510436
Mental health,X29181.General happiness,ITGA11,Integrin alpha-11,35208,-0.123129747523258,0.0690815924736408,-0.258529668771594,0.0122701737250776,0.0747375193348105
Mental health,X29181.General happiness,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35236,-0.094378315037331,0.0530072000285278,-0.198272427093245,0.00951579701858345,0.0750475367293851
Mental health,X29181.General happiness,MCTS1,Malignant T-cell-amplified sequence 1,34444,0.175597695535745,0.0987282394237029,-0.0179096537347125,0.369105044806203,0.0753638448536916
Mental health,X29181.General happiness,CD302,CD302 antigen,35187,0.140330105864803,0.0789265458532644,-0.0143659240075953,0.295026135737201,0.0754572704973008
Mental health,X29181.General happiness,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35158,0.0431269430788763,0.0242731896014199,-0.00444850853990673,0.0907023946976593,0.0756634053984794
Mental health,X29181.General happiness,PALM3,Paralemmin-3,34272,0.0602790188684823,0.0339318307912105,-0.00622736948229033,0.126785407219255,0.0757147113777541
Mental health,X29181.General happiness,SEMA7A,Semaphorin-7A,35265,-0.147690456540076,0.083185182325344,-0.31073341389775,0.0153525008175981,0.0758750732040633
Mental health,X29181.General happiness,YJU2,Splicing factor YJU2,34442,0.137493135795287,0.0774517917888501,-0.014312376110859,0.289298647701433,0.0759213358402044
Mental health,X29181.General happiness,PADI4,Protein-arginine deiminase type-4,35061,0.0547451908729605,0.030856714446226,-0.00573396944164249,0.115224351187563,0.0760862043080319
Mental health,X29181.General happiness,SWAP70,Switch-associated protein 70,34444,0.134440192351345,0.0758041717828102,-0.0141359843429626,0.283016369045653,0.0762006322382194
Mental health,X29181.General happiness,MCEMP1,Mast cell-expressed membrane protein 1,34286,0.0530028022872999,0.0299438810036925,-0.00568720447993748,0.111692809054537,0.0767751516429192
Mental health,X29181.General happiness,EEF1D,Elongation factor 1-delta,34460,0.0503403151156892,0.0284481513051249,-0.00541806144235565,0.106098691673734,0.0768606919005164
Mental health,X29181.General happiness,COL24A1,Collagen alpha-1(XXIV) chain,34444,0.0839657392615827,0.0474563808883132,-0.00904876727951127,0.176980245802677,0.0768978183868943
Mental health,X29181.General happiness,SNX2,Sorting nexin-2,34442,0.0539813806497869,0.0305149081361715,-0.00582783929710925,0.113790600596683,0.0769492118202126
Mental health,X29181.General happiness,CDKN1A,Cyclin-dependent kinase inhibitor 1,35187,0.0382896309965947,0.0216458068858728,-0.00413615049971604,0.0807154124929055,0.0769586522155685
Mental health,X29181.General happiness,BCL2L1,Bcl-2-like protein 1,34459,0.0471021204272727,0.0266298695144683,-0.00509242382108523,0.0992966646756307,0.0769901600909855
Mental health,X29181.General happiness,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34462,0.101732471892664,0.0575537957225633,-0.01107296772356,0.214537911508888,0.0771846096210902
Mental health,X29181.General happiness,MICALL2,MICAL-like protein 2,34321,0.0663518063111683,0.0375934534912858,-0.00733136253175187,0.140034975154089,0.0776261942878929
Mental health,X29181.General happiness,ERI1,3'-5' exoribonuclease 1,34372,0.135672933851881,0.0768739607060975,-0.0150000291320697,0.286345896835833,0.0776437571486188
Mental health,X29181.General happiness,PLXNB2,Plexin-B2,35253,-0.172089647797905,0.0976374452893212,-0.363459040564974,0.0192797449691645,0.0780289888702391
Mental health,X29181.General happiness,SOX9,Transcription factor SOX-9,34321,0.175867393570271,0.0997921500467494,-0.0197252205213575,0.3714600076619,0.0780720087876448
Mental health,X29181.General happiness,C1RL,Complement C1r subcomponent-like protein,34458,-0.238262863878239,0.135203833724761,-0.503262377978771,0.0267366502222929,0.0780852561283462
Mental health,X29181.General happiness,ZFYVE19,Abscission/NoCut checkpoint regulator,34444,0.0517944325539959,0.0294125987445419,-0.00585426098530627,0.109443126093298,0.0783032965382604
Mental health,X29181.General happiness,TGFB2,Transforming growth factor beta-2 proprotein,34442,0.0905054390399567,0.0514077640216931,-0.0102537784425617,0.191264656522475,0.078374528888288
Mental health,X29181.General happiness,CEBPA,CCAAT/enhancer-binding protein alpha,34286,0.126680423068235,0.0719574457268344,-0.0143561705563604,0.26771701669283,0.0783846936039252
Mental health,X29181.General happiness,MNDA,Myeloid cell nuclear differentiation antigen,35186,0.0394053939779624,0.0224043527359304,-0.00450713738446117,0.0833179253403859,0.0786578664431294
Mental health,X29181.General happiness,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35084,0.0409828128812414,0.0233052207107423,-0.00469541971181355,0.0866610454742963,0.0787101858384552
Mental health,X29181.General happiness,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34273,0.088245848497215,0.0503024711971287,-0.0103469950491572,0.186838692043587,0.0794387039800693
Mental health,X29181.General happiness,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34304,0.0902499775799553,0.0515156248874479,-0.0107206471994426,0.191220602359353,0.0798518531505939
Mental health,X29181.General happiness,RAB39B,Ras-related protein Rab-39B,34272,-0.0521952613746293,0.0298096731996433,-0.11062222084593,0.00623169809667162,0.0800148668851689
Mental health,X29181.General happiness,RGS8,Regulator of G-protein signaling 8,35088,-0.0617452522283457,0.035290452432339,-0.13091453899573,0.00742403453903876,0.080234167557936
Mental health,X29181.General happiness,APOH,Beta-2-glycoprotein 1,35216,-0.108780897018536,0.0623183509417417,-0.23092486486435,0.0133630708272778,0.0809371416824476
Mental health,X29181.General happiness,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34286,0.0963012426785947,0.0551860273945383,-0.0118633710147003,0.20446585637189,0.0810401148632014
Mental health,X29181.General happiness,DDX53,Probable ATP-dependent RNA helicase DDX53,34321,0.130625860642026,0.0748564494426647,-0.0160927802655965,0.277344501549649,0.0810416737054498
Mental health,X29181.General happiness,ENTR1,Endosome-associated-trafficking regulator 1,34330,0.0825992171047316,0.0474594329135907,-0.0104212714059061,0.175619705615369,0.0818457113234401
Mental health,X29181.General happiness,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34321,0.0985293712631502,0.0566199729616646,-0.0124457757417124,0.209504518268013,0.0818861405782278
Mental health,X29181.General happiness,PPBP,Platelet basic protein,34433,0.0540175992641635,0.0310713276313172,-0.00688220289321818,0.114917401421545,0.0821809973499047
Mental health,X29181.General happiness,DKK1,Dickkopf-related protein 1,35274,0.0674256481120607,0.0387974958310185,-0.00861744371673552,0.143468739940857,0.0822814611680522
Mental health,X29181.General happiness,DDHD2,Phospholipase DDHD2,34462,0.0699872291563257,0.0403062932790387,-0.00901310567059012,0.148987563983241,0.0825543487529801
Mental health,X29181.General happiness,MXRA8,Matrix remodeling-associated protein 8,34342,-0.153172593999622,0.0883052952894734,-0.326250972766989,0.0199057847677462,0.0828751364232
Mental health,X29181.General happiness,BAP18,Chromatin complexes subunit BAP18,34459,0.0682002667585607,0.0393320966958346,-0.00889064276527513,0.145291176282396,0.0829838313135033
Mental health,X29181.General happiness,FGFR4,Fibroblast growth factor receptor 4,34342,0.0873963723297226,0.0504224444841279,-0.0114316188591681,0.186224363518613,0.0831052822894533
Mental health,X29181.General happiness,YWHAQ,14-3-3 protein theta,34342,0.0634969002569161,0.0366405124346962,-0.00831850411508837,0.135312304628921,0.0831609724946352
Mental health,X29181.General happiness,LACRT,Extracellular glycoprotein lacritin,34428,0.085770209257323,0.049548921158856,-0.0113456762140348,0.182886094728681,0.0835070461526674
Mental health,X29181.General happiness,TACC3,Transforming acidic coiled-coil-containing protein 3,35187,0.0340369169734616,0.0196649452159326,-0.00450637564976628,0.0725802095966895,0.0835314192789255
Mental health,X29181.General happiness,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34335,0.106055904674105,0.0612788622747361,-0.0140506653843773,0.226162474732588,0.0835636533875456
Mental health,X29181.General happiness,MDM1,Nuclear protein MDM1,34321,0.145014458056312,0.0839355439298499,-0.019499208046194,0.309528124158818,0.0841043867696646
Mental health,X29181.General happiness,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35254,-0.13859540599008,0.0802861335036767,-0.295956227657286,0.0187654156771268,0.084350160114992
Mental health,X29181.General happiness,CCNE1,G1/S-specific cyclin-E1,34286,0.0488922966191268,0.0283709020907256,-0.00671467147869538,0.104499264716949,0.0848904487938958
Mental health,X29181.General happiness,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35240,-0.102826980053803,0.0598182001097565,-0.220070652268926,0.0144166921613201,0.0856671339001773
Mental health,X29181.General happiness,YAP1,Transcriptional coactivator YAP1,34459,0.174787239505129,0.101708261286861,-0.0245609526171195,0.374135431627377,0.0857614343329138
Mental health,X29181.General happiness,HEG1,Protein HEG homolog 1,34342,0.181174859573919,0.105437759590957,-0.025483149224357,0.387832868372195,0.0858000831748893
Mental health,X29181.General happiness,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34372,0.0633673787788286,0.0369716995199124,-0.00909715228019965,0.135831909837857,0.0865991232725823
Mental health,X29181.General happiness,SCRN1,Secernin-1,35208,0.0696079503599464,0.0406348532811833,-0.0100363620711729,0.149252262791066,0.0867620929482589
Mental health,X29181.General happiness,BTLA,B- and T-lymphocyte attenuator,34283,-0.0527764270115628,0.0308203422196016,-0.113184297761982,0.00763144373885626,0.0868859004630623
Mental health,X29181.General happiness,CRADD,Death domain-containing protein CRADD,35148,0.0526642218469483,0.0307712926151306,-0.0076475116787076,0.112975955372604,0.0870460354303078
Mental health,X29181.General happiness,SCT,Secretin,34321,0.0954020726512112,0.0558891736445857,-0.0141407076921767,0.204944852994599,0.0878851338483674
Mental health,X29181.General happiness,GMFG,Glia maturation factor gamma,34460,0.0626318329966102,0.0367358210745366,-0.00937037630948144,0.134634042302702,0.0882673730799866
Mental health,X29181.General happiness,PIGR,Polymeric immunoglobulin receptor,35141,0.118366139672082,0.0694833754381121,-0.0178212761866177,0.254553555530782,0.0885235643893775
Mental health,X29181.General happiness,ESYT2,Extended synaptotagmin-2,34459,0.0541371146397882,0.0317998739599566,-0.00819063832172687,0.116464867601303,0.0887335393250057
Mental health,X29181.General happiness,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34459,0.0462124380290671,0.0271479397819379,-0.00699752394353109,0.0994224000016653,0.0887685737139263
Mental health,X29181.General happiness,PSCA,Prostate stem cell antigen,34444,-0.0169397988388213,0.00995305440722053,-0.0364477854769736,0.0025681877993309,0.0888202640723613
Mental health,X29181.General happiness,HEXIM1,Protein HEXIM1,35208,0.0479270752639292,0.0281696788192409,-0.00728549522178303,0.103139645749641,0.0889250644352674
Mental health,X29181.General happiness,FLT3LG,Fms-related tyrosine kinase 3 ligand,35276,0.115775967664821,0.0680979134356696,-0.0176959426690914,0.249247877998734,0.089155808791487
Mental health,X29181.General happiness,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34220,0.0946680911915323,0.0557270131465531,-0.0145568545757118,0.203893036958776,0.0894220559436173
Mental health,X29181.General happiness,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34342,-0.109451451033358,0.0644492486509035,-0.235771978389128,0.0168690763224134,0.0895195591803252
