Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL18R1,Interleukin-18 receptor 1,51369,0.0696828926017107,0.0026761157726673,0.0644377056872828,0.0749280795161386,2.93779630127607e-147
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TMPRSS15,Enteropeptidase,51066,0.191579780898597,0.00740566419486182,0.177064679076668,0.206094882720526,2.25856832825929e-145
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRAP1,Proline-rich acidic protein 1,48320,0.084268184771312,0.00327979865933173,0.0778397793990218,0.0906965901436021,3.72054883895204e-143
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRSS8,Prostasin,51088,0.0866010670735739,0.00339110743370202,0.0799544965035179,0.0932476376436299,8.93257794961543e-142
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),THBS2,Thrombospondin-2,51179,0.078342360499518,0.00313325565492432,0.0722011794158663,0.0844835415831696,4.45306058769801e-136
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGSF9,Protein turtle homolog A,48302,0.166359323679331,0.00669201957815842,0.15324296530614,0.179475682052521,2.77126705164543e-134
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PIGR,Polymeric immunoglobulin receptor,50884,0.0716796800511521,0.00291947075978231,0.0659575173619787,0.0774018427403254,2.53224867711381e-131
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ADGRG1,Adhesion G-protein coupled receptor G1,51066,0.159949153787728,0.00660078646743677,0.147011612311552,0.172886695263904,5.00221617835678e-128
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SHBG,Sex hormone-binding globulin,48329,-0.0975314511048468,0.00402837581650564,-0.105427067705198,-0.0896358345044957,1.40458010526065e-127
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48302,0.0564097657356425,0.0023443188219361,0.0518149008446477,0.0610046306266372,4.63724315923371e-126
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51265,0.0831066226877175,0.00348305585689906,0.0762798332081953,0.0899334121672396,2.96489199399679e-124
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PCSK9,Proprotein convertase subtilisin/kexin type 9,51419,0.0760911647487905,0.003198402161607,0.0698222965120408,0.0823600329855403,1.4713514692315e-123
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AGR3,Anterior gradient protein 3,50625,0.113970565291528,0.00485169021357557,0.10446125247292,0.123479878110136,1.68185814293247e-120
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRCP,Lysosomal Pro-X carboxypeptidase,51298,0.0596398345383913,0.00256352790823572,0.0546153198382493,0.0646643492385333,2.66039081594196e-118
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CFI,Complement factor I,48343,0.0364927883699055,0.00158781719770703,0.0333806666623998,0.0396049100774113,2.50065068641703e-115
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ESM1,Endothelial cell-specific molecule 1,51145,-0.0642760345580877,0.00281963917770186,-0.0698025273463833,-0.058749541769792,1.05356904480794e-113
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITGA5,Integrin alpha-5,51179,0.046418536067576,0.00203938592457721,0.0424213396554047,0.0504157324797474,2.27840921563669e-113
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CILP,Cartilage intermediate layer protein 1,48320,0.100204248298816,0.00442325089848538,0.0915346765377843,0.108873820059847,3.80196930081819e-112
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTSO,Cathepsin O,51369,0.0562716722019956,0.0024871883960616,0.0513967829457149,0.0611465614582763,4.60376241941837e-112
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HGF,Hepatocyte growth factor,51369,0.0638053276956313,0.0028279853034529,0.0582624765008636,0.069348178890399,1.83535837831066e-111
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DMP1,Dentin matrix acidic phosphoprotein 1,47828,-0.109959288178747,0.00491142540748343,-0.119585681977414,-0.100332894380079,1.41694893548112e-109
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITGAM,Integrin alpha-M,51179,0.0573356729427114,0.0025776852312663,0.0522834098894294,0.0623879359959933,2.0657517060143e-108
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FABP1,"Fatty acid-binding protein, liver",51145,0.170089403252393,0.00765066737315338,0.155094095201012,0.185084711303773,2.64304166677095e-108
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RTN4R,Reticulon-4 receptor,51333,0.062011018184281,0.00279111546095143,0.0565404318808162,0.0674816044877459,3.55620882410912e-108
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HEG1,Protein HEG homolog 1,47902,0.0479925739666835,0.00217457587409619,0.043730405253455,0.0522547426799121,1.40770733909122e-106
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PKD1,Polycystin-1,48302,0.0474052730991974,0.00215715840579905,0.0431772426238313,0.0516333035745636,9.99273287251225e-106
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PON3,Serum paraoxonase/lactonase 3,51251,-0.0510177984286974,0.00233301032212333,-0.0555904986600592,-0.0464450981973357,6.84814042812301e-105
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPINK1,Serine protease inhibitor Kazal-type 1,51179,0.0782052126175563,0.00361551100284163,0.0711188110519867,0.0852916141831258,1.09202921797932e-102
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HMOX1,Heme oxygenase 1,50926,-0.0852713740722582,0.00394832780476338,-0.0930100965695944,-0.077532651574922,2.29249245668018e-102
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGSF8,Immunoglobulin superfamily member 8,51158,0.0535667351481436,0.00249557704503503,0.048675404139875,0.0584580661564123,3.64731036123918e-101
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51265,0.0731188190870413,0.00342372920955224,0.0664083098363189,0.0798293283377637,3.50452412996397e-100
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50667,0.111155136798669,0.00522179200810313,0.100920424462787,0.121389849134551,1.60667822001566e-99
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HAVCR1,Hepatitis A virus cellular receptor 1,51296,0.113671151012184,0.00534730162440955,0.103190439828341,0.124151862196027,2.76189554935061e-99
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51293,0.0527183634737044,0.00248447778301563,0.0478487870189937,0.057587939928415,6.17708838058983e-99
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51419,0.0510667242990695,0.00241999952694637,0.0463235252262546,0.0558099233718844,6.96332797498527e-98
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51145,0.0498545564176454,0.00238291746283281,0.0451840381904931,0.0545250746447977,2.95953204504514e-96
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITGB2,Integrin beta-2,51035,0.047923415168802,0.0023107954497946,0.0433942560872046,0.0524525742503995,1.26005493225855e-94
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SIT1,Signaling threshold-regulating transmembrane adapter 1,50738,0.0942778246854104,0.00454953974907941,0.0853607267772148,0.103194922593606,1.81196373608207e-94
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GUSB,Beta-glucuronidase,51267,0.103314059744258,0.00498756839808477,0.0935384256840115,0.113089693804504,2.03581834364182e-94
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DPP6,Dipeptidyl aminopeptidase-like protein 6,51066,0.0571388265807214,0.00277105982568588,0.0517075493223771,0.0625701038390657,1.41414890898386e-93
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LPO,Lactoperoxidase,50422,0.102710020751453,0.00499730692481237,0.0929152991788209,0.112504742324085,5.80510778790248e-93
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FABP4,"Fatty acid-binding protein, adipocyte",51419,0.0842365412647239,0.00412276846444346,0.0761559150744147,0.0923171674550331,6.0742034527776e-92
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AREG,Amphiregulin,51066,0.0707487714036794,0.00346956314166616,0.0639484276460137,0.0775491151613451,1.42058284186202e-91
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AOC3,Membrane primary amine oxidase,51265,0.0500815723144297,0.00245963437756426,0.0452606889344037,0.0549024556944556,2.54085980633519e-91
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DKK4,Dickkopf-related protein 4,50937,0.077392494164957,0.00380163088595515,0.0699412976284849,0.0848436907014291,2.81507600269539e-91
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),REG1A,Lithostathine-1-alpha,51022,0.0852399563407547,0.00420797738156925,0.076992320672879,0.0934875920086304,2.09981796847882e-90
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL1RN,Interleukin-1 receptor antagonist protein,51131,0.0896198189801598,0.00444806060092534,0.0809016202023461,0.0983380177579735,1.80534131963978e-89
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCARA5,Scavenger receptor class A member 5,51332,0.0495364468658777,0.00246092554843412,0.0447130327909468,0.0543598609408086,2.58098285685208e-89
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RARRES2,Retinoic acid receptor responder protein 2,51294,0.0781167555497422,0.00389349163197473,0.0704855119510718,0.0857479991484127,9.51236588070237e-89
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51245,0.0584813018104679,0.00292920161661007,0.0527400666419122,0.0642225369790237,6.65155492556706e-88
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FURIN,Furin,51245,0.0527330536549961,0.00264847465334822,0.0475420433344336,0.0579240639755586,1.92797193627471e-87
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CFB,Complement factor B,48006,0.0524502827613382,0.00263590804269526,0.0472839029976555,0.0576166625250209,3.31469070385049e-87
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ADIPOQ,Adiponectin,48343,-0.111498194200003,0.0056156613080549,-0.122504890363791,-0.100491498036216,7.47809566547089e-87
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NPY,Pro-neuropeptide Y,51333,0.104447049364797,0.00526723298848994,0.0941232727073568,0.114770826022237,9.37014370047673e-87
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GPD1,Glycerol-3-phosphate dehydrogenase,48212,0.0828354338906257,0.00418782574426195,0.0746272954318723,0.0910435723493791,3.25187369081321e-86
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HMCN2,Hemicentin-2,47872,0.0923330364697182,0.00469843817435057,0.0831240976479911,0.101541975291445,4.03442318626014e-85
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),APOA4,Apolipoprotein A-IV,48343,0.0558301177717106,0.00285193974270813,0.0502403158760027,0.0614199196674185,1.65348138185382e-84
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTSD,Cathepsin D,49782,0.0664893151575884,0.00342422070893159,0.0597778425680825,0.0732007877470943,3.05735608142184e-83
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FGF23,Fibroblast growth factor 23,51301,0.0854997019116615,0.00441890200597021,0.0768386539799599,0.0941607498433632,1.01188087991423e-82
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GFRA1,GDNF family receptor alpha-1,51298,0.0458602480059849,0.00237536242157506,0.0412045376596978,0.050515958352272,2.25328485367383e-82
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACY1,Aminoacylase-1,51158,0.0947049435823079,0.0049069041268664,0.0850874114936498,0.104322475670966,2.56481513360141e-82
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CFH,Complement factor H,47221,0.0362745180156888,0.00188403749046065,0.0325818045343859,0.0399672314969917,8.71713811409431e-82
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48302,0.11456697425503,0.00596248255306117,0.10288050845103,0.126253440059029,1.63937689359505e-81
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDH1,Cadherin-1,50449,0.0618941865896454,0.00323250188665576,0.0555584828918001,0.0682298902874907,4.8927403590712e-81
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TCN2,Transcobalamin-2,51391,0.0479229036761147,0.00252112901601883,0.0429814908047178,0.0528643165475116,6.26124448774535e-80
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GGH,Gamma-glutamyl hydrolase,50827,0.0533977409152639,0.00280886816970174,0.0478923593026485,0.0589031225278793,6.27403086750369e-80
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CRIP2,Cysteine-rich protein 2,50967,0.057389399351369,0.0030307402302444,0.05144914850009,0.0633296502026481,2.51253975778457e-79
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EZR,Ezrin,51332,0.0372158424371516,0.00197015820820052,0.0333543323490786,0.0410773525252246,5.78811201262667e-79
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CES1,Liver carboxylesterase 1,51231,0.124821651655063,0.00662689701164533,0.111832933512238,0.137810369797888,1.5967073562165e-78
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),C2,Complement C2,51222,0.0357476630963334,0.00190464775787575,0.0320145534908969,0.0394807727017698,5.53536975042125e-78
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51101,-0.0607771720015581,0.00326015802766668,-0.0671670817357848,-0.0543872622673315,5.7387006767673e-77
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINF1,Pigment epithelium-derived factor,48054,0.0406227140717544,0.00217819460709061,0.0363534526418568,0.044891975501652,6.2453625633838e-77
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KRT8,"Keratin, type II cytoskeletal 8",47685,0.119910937397937,0.00646522818496772,0.1072390901554,0.132582784640473,4.22218918787973e-76
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPON1,Spondin-1,51180,0.0505638859446797,0.00273450508996912,0.0452042559683402,0.0559235159210192,9.15545200442621e-76
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47670,0.0839292911031778,0.00453701895695796,0.0750367339475402,0.0928218482588154,1.01975413569711e-75
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50967,0.0513415194828521,0.00277759561967065,0.0458974320682976,0.0567856068974066,1.05176856260654e-75
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MVK,Mevalonate kinase,50738,0.119341594248104,0.00649813346242763,0.106605252661745,0.132077935834462,9.23336196232995e-75
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47760,0.0655389705873558,0.00358422850566532,0.0585138827162517,0.0725640584584598,4.83244050109295e-74
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPINK4,Serine protease inhibitor Kazal-type 4,51101,0.101708930586683,0.00557040854768827,0.0907909298332145,0.112626931340152,6.22968493838894e-74
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50741,0.0829991052683194,0.00456903909119815,0.074043788649571,0.0919544218870677,3.40432724171583e-73
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NRCAM,Neuronal cell adhesion molecule,51158,0.0430318427896522,0.00236908327269409,0.0383884395751718,0.0476752460041327,3.42332857629667e-73
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),P4HB,Protein disulfide-isomerase,51062,0.0569476983456128,0.00313702245948316,0.0507991343250258,0.0630962623661998,4.15510130755797e-73
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL20,C-C motif chemokine 20,51369,0.135695494403832,0.00748964529748347,0.121015789620764,0.150375199186899,7.74373363087258e-73
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KRT18,"Keratin, type I cytoskeletal 18",51066,0.117954542741036,0.00653280326392057,0.105150248343752,0.130758837138321,2.38541517846903e-72
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CES2,Cocaine esterase,51066,0.0811370701236949,0.00450538963162152,0.0723065064457168,0.0899676338016731,5.4969417360455e-72
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),INHBC,Inhibin beta C chain,51179,0.0602744143590641,0.00335116966526474,0.0537061218151452,0.066842706902983,8.19781298036513e-72
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MMP12,Macrophage metalloelastase,51161,0.0812320808792935,0.00451772480925717,0.0723773402531494,0.0900868215054375,9.02162792758056e-72
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FAM20A,Pseudokinase FAM20A,48302,0.0410538906962955,0.00228394424533382,0.0365773599754412,0.0455304214171498,1.19058920460788e-71
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),C7,Complement component C7,47874,0.0479515172587937,0.00267279435813934,0.0427128403168406,0.0531901942007469,2.25788287641796e-71
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OCLN,Occludin,48270,0.0648981659595578,0.0036321165625864,0.0577792174968884,0.0720171144222271,7.93055218360313e-71
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ASGR1,Asialoglycoprotein receptor 1,50967,0.0437863643664597,0.00246342449897612,0.0389580523484665,0.0486146763844529,3.48518094301416e-70
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51158,0.0401446619025373,0.00225886067999357,0.0357172949697499,0.0445720288353247,3.60655684568558e-70
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FAM3C,Protein FAM3C,51118,0.0443979416753119,0.00250253955068568,0.0394929641559679,0.0493029191946558,6.22091774057888e-70
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTPRH,Receptor-type tyrosine-protein phosphatase H,48220,-0.0698007922488738,0.00393497726371189,-0.0775133476857491,-0.0620882368119985,7.71503842022415e-70
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SMOC2,SPARC-related modular calcium-binding protein 2,51251,0.0563127172407531,0.00318688961301571,0.0500664135992423,0.0625590208822639,2.14395911533557e-69
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GCG,Pro-glucagon,50667,0.181879519592413,0.0102955973236958,0.161700148837969,0.202058890346857,2.38340062413473e-69
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HEPACAM2,HEPACAM family member 2,48277,-0.0607535894747927,0.00344035287033862,-0.0674966811006564,-0.054010497848929,3.07819116452258e-69
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SKAP1,Src kinase-associated phosphoprotein 1,50936,0.106090195322358,0.0060242844467494,0.094282597806729,0.117897792837987,6.17168528229237e-69
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),UPB1,Beta-ureidopropionase,48302,0.127469758781541,0.00725828363036231,0.113243522866031,0.141695994697051,1.66358575706223e-68
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ANGPT2,Angiopoietin-2,51333,0.0540201267434721,0.00308265948635642,0.0479781141502135,0.0600621393367307,2.72424210436721e-68
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CPA2,Carboxypeptidase A2,51272,0.0951100496440615,0.00544191618461477,0.0844438939222165,0.105776205365906,6.11912377614382e-68
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PAMR1,Inactive serine protease PAMR1,51179,0.0382862419079339,0.00219060324208284,0.0339926595534515,0.0425798242624162,6.12719080280139e-68
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PYY,Peptide YY,47670,0.146541200991368,0.00838505674728686,0.130106489766686,0.162975912216051,7.6070198005423e-68
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL11,Eotaxin,51369,0.0525022075659376,0.00300961566884831,0.046603360854995,0.0584010542768803,1.06786578795559e-67
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTS,6-pyruvoyl tetrahydrobiopterin synthase,50556,0.0785144442257417,0.00450138907763849,0.0696917216335702,0.0873371668179131,1.1606108329793e-67
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47872,0.0648742071002906,0.00375213374553919,0.0575200249590338,0.0722283892415474,1.8434661908949e-66
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GOLM2,Protein GOLM2,51332,0.0318836070546891,0.00185081642625355,0.0282560068592321,0.035511207250146,4.5105738319911e-66
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPON2,Spondin-2,51054,0.0497517488027746,0.00289775025633994,0.0440721583003483,0.0554313393052009,1.21951591967238e-65
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47828,0.0516211843975318,0.00300661801172785,0.0457282130945452,0.0575141557005184,1.44309406168371e-65
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FGA,Fibrinogen alpha chain,47895,0.0429396909366174,0.00250617378024381,0.0380275903273395,0.0478517915458953,2.62792753247751e-65
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TF,Serotransferrin,48343,0.0299284254870872,0.0017570746922143,0.0264845590903472,0.0333722918838273,1.39559540128352e-64
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CXCL16,C-X-C motif chemokine 16,51392,0.0327185638828206,0.00194204225273581,0.0289121610674584,0.0365249666981828,2.70797883179656e-63
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51369,0.0555199159397298,0.00330075321868355,0.04905043963111,0.0619893922483495,4.26135816892138e-63
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PAPPA,Pappalysin-1,50738,-0.0644847049778643,0.00383456344965782,-0.0720004493391937,-0.056968960616535,4.65067725554676e-63
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AGXT,Serine--pyruvate aminotransferase,51158,0.103331475510291,0.0061482895646917,0.0912808279634953,0.115382123057087,5.4123288468576e-63
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCG2,Secretogranin-2,51216,0.0459712703550439,0.00273909951362781,0.0406026353083334,0.0513399054017544,7.94219408888764e-63
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IFNGR2,Interferon gamma receptor 2,50967,0.0718997139879191,0.00428523935146433,0.063500644859049,0.0802987831167891,8.70349271718798e-63
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SELE,E-selectin,51419,0.0695330353762691,0.00415541235095077,0.0613884271684056,0.0776776435841326,1.81411692603626e-62
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AGR2,Anterior gradient protein 2 homolog,50493,0.139406555641577,0.0083352313179468,0.123069502258401,0.155743609024753,2.15669223973699e-62
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GSTA1,Glutathione S-transferase A1,51120,0.11253057730075,0.00673130995016812,0.0993372097984204,0.125723944803079,2.37906642053523e-62
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AMBP,Protein AMBP,51296,0.0282313274440042,0.00169127900952805,0.0249164205853293,0.0315462343026792,3.58489856483229e-62
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NTF3,Neurotrophin-3,51101,0.0492066077577519,0.0029692287966899,0.0433869193162397,0.0550262961992641,2.61627959957736e-61
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACE2,Angiotensin-converting enzyme 2,50741,0.0720118831170614,0.00435042786940249,0.0634850444930325,0.0805387217410903,3.64629749402985e-61
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51118,0.0440185004322366,0.00266270138715367,0.0387996057134154,0.0492373951510578,5.09507029154958e-61
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDH17,Cadherin-17,51158,0.094327520796103,0.00571358928877208,0.0831288857901097,0.105526155802096,7.31675575135774e-61
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ERBB4,Receptor tyrosine-protein kinase erbB-4,51245,0.0324376264182963,0.00196860276015593,0.0285791650083906,0.0362960878282019,1.22745021664646e-60
