Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X21100.Water hardness (USGS classification),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52325,0.100059816731054,0.0150868578880266,0.0704895752705216,0.129630058191586,3.37903274655525e-11
Working and living environment,X21100.Water hardness (USGS classification),LSP1,Lymphocyte-specific protein 1,52158,0.181301230186286,0.0277212303986706,0.126967618604891,0.23563484176768,6.27464781937039e-11
Working and living environment,X21100.Water hardness (USGS classification),FEN1,Flap endonuclease 1,51698,0.10903528715762,0.0168327960874155,0.0760430068262853,0.142027567488954,9.51503288498399e-11
Working and living environment,X21100.Water hardness (USGS classification),ALPP,"Alkaline phosphatase, placental type",52106,-0.0708766793743469,0.0110969690862213,-0.0926267387833407,-0.0491266199653531,1.72385541543554e-10
Working and living environment,X21100.Water hardness (USGS classification),PXN,Paxillin,51687,0.138389734241933,0.0217069686103214,0.0958440757657025,0.180935392718163,1.8607891530445e-10
Working and living environment,X21100.Water hardness (USGS classification),IL1B,Interleukin-1 beta,51673,0.126741732574785,0.019948925091639,0.0876418393951726,0.165841625754397,2.14768101124608e-10
Working and living environment,X21100.Water hardness (USGS classification),MNDA,Myeloid cell nuclear differentiation antigen,52177,0.066690552178889,0.0107119302654055,0.0456951688586942,0.0876859354990839,4.87334030520736e-10
Working and living environment,X21100.Water hardness (USGS classification),TNFSF14,Tumor necrosis factor ligand superfamily member 14,52010,0.119796198369452,0.019457721866479,0.0816590635111533,0.157933333227751,7.54951294019867e-10
Working and living environment,X21100.Water hardness (USGS classification),CA3,Carbonic anhydrase 3,52465,0.110723784135124,0.0180968130080419,0.0752540306393622,0.146193537630886,9.60200987583794e-10
Working and living environment,X21100.Water hardness (USGS classification),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52106,0.192944600794726,0.0316417159649451,0.130926837503434,0.254962364086018,1.09264211000395e-09
Working and living environment,X21100.Water hardness (USGS classification),AZU1,Azurocidin,51513,0.0876248960555177,0.0143856726094134,0.0594289777410674,0.115820814369968,1.13955583224993e-09
Working and living environment,X21100.Water hardness (USGS classification),CSF3,Granulocyte colony-stimulating factor,51773,-0.14227198283941,0.0234215400219652,-0.188178201282462,-0.0963657643963585,1.26436548394632e-09
Working and living environment,X21100.Water hardness (USGS classification),LAMP3,Lysosome-associated membrane glycoprotein 3,52408,-0.124090201657965,0.021056353811224,-0.165360655127964,-0.0828197481879658,3.83920008544342e-09
Working and living environment,X21100.Water hardness (USGS classification),ACHE,Acetylcholinesterase,48793,0.233284630731978,0.0396185335985322,0.155632304878855,0.310936956585101,3.96628834969382e-09
Working and living environment,X21100.Water hardness (USGS classification),ANXA3,Annexin A3,52356,0.0923662899921994,0.0157113423230854,0.061572059038952,0.123160520945447,4.18523134714718e-09
Working and living environment,X21100.Water hardness (USGS classification),CEBPB,CCAAT/enhancer-binding protein beta,51782,0.172945446094234,0.0295074431447679,0.115110857530489,0.230780034657979,4.66260061596422e-09
Working and living environment,X21100.Water hardness (USGS classification),CASP1,Caspase-1,51687,0.093556544552852,0.0159885930760202,0.0622189021238524,0.124894186981852,4.94045216717127e-09
Working and living environment,X21100.Water hardness (USGS classification),AMPD3,AMP deaminase 3,49182,0.10416780003328,0.0178659823233054,0.0691504746796018,0.139185125386959,5.6108785848971e-09
Working and living environment,X21100.Water hardness (USGS classification),SIT1,Signaling threshold-regulating transmembrane adapter 1,51773,-0.117129968933486,0.0202602072397042,-0.156839975123306,-0.0774199627436657,7.51102352616877e-09
Working and living environment,X21100.Water hardness (USGS classification),ERMAP,Erythroid membrane-associated protein,48625,0.171081155178979,0.0296596677767172,0.112948206336613,0.229214104021345,8.13678403169832e-09
Working and living environment,X21100.Water hardness (USGS classification),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52402,0.239507459722532,0.0417657158770882,0.157646656603439,0.321368262841625,9.89871904226208e-09
Working and living environment,X21100.Water hardness (USGS classification),ITGA6,Integrin alpha-6,52158,0.124265705228941,0.0217487022748049,0.0816382487703234,0.166893161687558,1.11908919955283e-08
Working and living environment,X21100.Water hardness (USGS classification),NADK,NAD kinase,52215,0.107602596312633,0.0191791164375608,0.070011528095014,0.145193664530253,2.04173999040746e-08
Working and living environment,X21100.Water hardness (USGS classification),INPP1,Inositol polyphosphate 1-phosphatase,52106,0.117040756480626,0.0209157546481437,0.0760458773702648,0.158035635590988,2.22093572760587e-08
Working and living environment,X21100.Water hardness (USGS classification),S100A14,Protein S100-A14,49175,0.1331464977672,0.0238520226067736,0.086396533457924,0.179896462076477,2.4059548307114e-08
Working and living environment,X21100.Water hardness (USGS classification),TFF1,Trefoil factor 1,52121,-0.0752868639913142,0.0136226676237874,-0.101987292533937,-0.048586435448691,3.3007208158215e-08
Working and living environment,X21100.Water hardness (USGS classification),CCL5,C-C motif chemokine 5,52340,-0.0605861962081216,0.0110443369261021,-0.0822330965832816,-0.0389392958329615,4.16087894033877e-08
Working and living environment,X21100.Water hardness (USGS classification),STC2,Stanniocalcin-2,52209,0.246213654474386,0.0448971330300624,0.158215273735464,0.334212035213308,4.20305151817076e-08
Working and living environment,X21100.Water hardness (USGS classification),FGR,Tyrosine-protein kinase Fgr,51687,0.0990459926056639,0.0182071117689018,0.0633600535386163,0.134731931672711,5.38477629037921e-08
Working and living environment,X21100.Water hardness (USGS classification),NAMPT,Nicotinamide phosphoribosyltransferase,51698,0.109739725144732,0.0201963116661966,0.0701549542789864,0.149324496010477,5.57851883781744e-08
Working and living environment,X21100.Water hardness (USGS classification),SLC4A1,Band 3 anion transport protein,49230,0.148498837487471,0.0273423634250415,0.0949078051743895,0.202089869800552,5.66628133846093e-08
Working and living environment,X21100.Water hardness (USGS classification),RASSF2,Ras association domain-containing protein 2,51698,0.104217401958758,0.0191966661428961,0.0665919363186818,0.141842867598835,5.72784488923659e-08
Working and living environment,X21100.Water hardness (USGS classification),GAST,Gastrin,49182,-0.0488317930592586,0.00900546745188277,-0.0664825092649488,-0.0311810768535683,5.94657948951705e-08
Working and living environment,X21100.Water hardness (USGS classification),UBAC1,Ubiquitin-associated domain-containing protein 1,52106,0.172701212658255,0.0318953093049975,0.11018640642046,0.23521601889605,6.20339022280542e-08
Working and living environment,X21100.Water hardness (USGS classification),TOR1AIP1,Torsin-1A-interacting protein 1,48714,0.132041876476447,0.0243990147112258,0.0842198076424443,0.179863945310449,6.31399008133619e-08
Working and living environment,X21100.Water hardness (USGS classification),ABHD14B,Protein ABHD14B,51948,0.107194901547482,0.0198273172385628,0.0683333597598991,0.146056443335065,6.49421930836088e-08
Working and living environment,X21100.Water hardness (USGS classification),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,52010,0.0783990358025893,0.0145661382675515,0.0498494047981884,0.10694866680699,7.4273582627952e-08
Working and living environment,X21100.Water hardness (USGS classification),MCTS1,Malignant T-cell-amplified sequence 1,49121,0.260996052459375,0.0493774607891447,0.164216229312651,0.357775875606098,1.26521187359674e-07
Working and living environment,X21100.Water hardness (USGS classification),MMP9,Matrix metalloproteinase-9,52195,0.09649837373006,0.0184193546624761,0.0603964385916069,0.132600308868513,1.62901153403413e-07
Working and living environment,X21100.Water hardness (USGS classification),NAPRT,Nicotinate phosphoribosyltransferase,49182,0.200104842422715,0.038341264782446,0.124955963449121,0.275253721396309,1.81643882516014e-07
Working and living environment,X21100.Water hardness (USGS classification),AARSD1,Alanyl-tRNA editing protein Aarsd1,52106,0.104371604714374,0.0200023053818801,0.0651670861658887,0.143576123262859,1.82461044403575e-07
Working and living environment,X21100.Water hardness (USGS classification),HCLS1,Hematopoietic lineage cell-specific protein,52442,0.104622248292187,0.0200913394559551,0.0652432229585149,0.144001273625859,1.93207262544193e-07
Working and living environment,X21100.Water hardness (USGS classification),AGRP,Agouti-related protein,52442,0.110547874683869,0.0213316301514569,0.0687378795870131,0.152357869780724,2.20943666500073e-07
Working and living environment,X21100.Water hardness (USGS classification),PSIP1,PC4 and SFRS1-interacting protein,52158,0.0882808721621946,0.0170468688265595,0.0548690092621381,0.121692735062251,2.25304383335634e-07
Working and living environment,X21100.Water hardness (USGS classification),S100P,Protein S100-P,51782,0.101935023323334,0.0197040665233893,0.0633150529374907,0.140554993709177,2.31961370489679e-07
Working and living environment,X21100.Water hardness (USGS classification),PADI4,Protein-arginine deiminase type-4,51653,0.0750986667667588,0.0145400009962669,0.0466002648140756,0.103597068719442,2.42530756903291e-07
Working and living environment,X21100.Water hardness (USGS classification),SCRN1,Secernin-1,52158,0.105001583695578,0.0203549392149483,0.0651059028342789,0.144897264556876,2.50963000969222e-07
Working and living environment,X21100.Water hardness (USGS classification),ACP5,Tartrate-resistant acid phosphatase type 5,52338,-0.179653376057042,0.0348284688377675,-0.247917174979066,-0.111389577135017,2.51345239948736e-07
Working and living environment,X21100.Water hardness (USGS classification),C7orf50,Uncharacterized protein C7orf50,49182,0.297537419220032,0.0578606129387823,0.184130617860018,0.410944220580045,2.73935965409164e-07
Working and living environment,X21100.Water hardness (USGS classification),LTA4H,Leukotriene A-4 hydrolase,52402,0.096537878369863,0.019004036624551,0.0592899665857431,0.133785790153983,3.80635339136153e-07
Working and living environment,X21100.Water hardness (USGS classification),APRT,Adenine phosphoribosyltransferase,51960,0.120498764536226,0.0237406128738752,0.0739671633034301,0.167030365769021,3.89237147595415e-07
Working and living environment,X21100.Water hardness (USGS classification),ICAM5,Intercellular adhesion molecule 5,52215,-0.122271017836585,0.0242496385921296,-0.169800309477159,-0.0747417261960106,4.63752491390814e-07
Working and living environment,X21100.Water hardness (USGS classification),DNAJA4,DnaJ homolog subfamily A member 4,49182,0.0898061532099324,0.0179135669783437,0.0546955619323787,0.124916744487486,5.39607854924736e-07
Working and living environment,X21100.Water hardness (USGS classification),OSM,Oncostatin-M,52057,0.0787721284955007,0.0158907431682757,0.0476262718856802,0.109917985105321,7.20620389024958e-07
Working and living environment,X21100.Water hardness (USGS classification),PQBP1,Polyglutamine-binding protein 1,51698,0.0969499751093508,0.0196777342236816,0.0583816160309348,0.135518334187767,8.4143000843198e-07
Working and living environment,X21100.Water hardness (USGS classification),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52158,0.0885135409037107,0.017996301205612,0.0532407905407112,0.12378629126671,8.78440264837441e-07
Working and living environment,X21100.Water hardness (USGS classification),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49216,0.118454923961774,0.0242392506378396,0.0709459927116082,0.16596385521194,1.03225419751738e-06
Working and living environment,X21100.Water hardness (USGS classification),GRIK2,"Glutamate receptor ionotropic, kainate 2",49175,-0.142180572816693,0.0291679779955428,-0.199349809687957,-0.0850113359454288,1.09897319039164e-06
Working and living environment,X21100.Water hardness (USGS classification),CELA2A,Chymotrypsin-like elastase family member 2A,49230,0.10068377921301,0.0206596966195987,0.0601907738385965,0.141176784587423,1.10510445325646e-06
Working and living environment,X21100.Water hardness (USGS classification),CCL14,C-C motif chemokine 14,52188,0.133923136841426,0.0276362871517935,0.0797560140239103,0.188090259658941,1.26849723294987e-06
Working and living environment,X21100.Water hardness (USGS classification),CYB5R2,NADH-cytochrome b5 reductase 2,48914,0.113475677439315,0.0234427515272412,0.0675278844459218,0.159423470432707,1.30463928786357e-06
Working and living environment,X21100.Water hardness (USGS classification),CTHRC1,Collagen triple helix repeat-containing protein 1,49230,0.215777872011207,0.0445828962669394,0.128395395328006,0.303160348694408,1.30855146889785e-06
Working and living environment,X21100.Water hardness (USGS classification),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49175,0.127973438312011,0.0265263694314776,0.0759817542263147,0.179965122397707,1.41470853099277e-06
Working and living environment,X21100.Water hardness (USGS classification),HSPB6,Heat shock protein beta-6,52402,0.136352316736432,0.028278402250876,0.0809266483247154,0.191777985148149,1.43181680374743e-06
Working and living environment,X21100.Water hardness (USGS classification),KEL,Kell blood group glycoprotein,51687,0.14940471212298,0.0312341061750443,0.0881858640198927,0.210623560226066,1.7346075564206e-06
Working and living environment,X21100.Water hardness (USGS classification),LGALS4,Galectin-4,52205,-0.0943862114952853,0.0197589476741588,-0.133113748936637,-0.055658674053934,1.79128651936339e-06
Working and living environment,X21100.Water hardness (USGS classification),CAPG,Macrophage-capping protein,52017,0.0903071097706447,0.0189181353909192,0.0532275644044432,0.127386655136846,1.82106573730255e-06
Working and living environment,X21100.Water hardness (USGS classification),PIGR,Polymeric immunoglobulin receptor,51932,-0.149623762498657,0.0313982384108308,-0.211164309783885,-0.0880832152134286,1.89685549180863e-06
Working and living environment,X21100.Water hardness (USGS classification),CD83,CD83 antigen,52158,-0.152111719333499,0.0320342402674128,-0.214898830257628,-0.0893246084093697,2.0625844479119e-06
Working and living environment,X21100.Water hardness (USGS classification),AK1,Adenylate kinase isoenzyme 1,52215,0.0820472929324029,0.0173184743179587,0.0481030832692038,0.115991502595602,2.17598129400274e-06
Working and living environment,X21100.Water hardness (USGS classification),CLC,Galectin-10,52177,0.0782471910088422,0.0165213309371826,0.0458653823719643,0.11062899964572,2.19136530478846e-06
Working and living environment,X21100.Water hardness (USGS classification),PARP1,Poly [ADP-ribose] polymerase 1,52158,0.0906389836556256,0.0192158677448824,0.0529758828756562,0.128302084435595,2.4089437951326e-06
Working and living environment,X21100.Water hardness (USGS classification),AIF1,Allograft inflammatory factor 1,51698,0.102006541477872,0.021691398471228,0.0594914004742648,0.144521682481479,2.5835938382389e-06
Working and living environment,X21100.Water hardness (USGS classification),GLRX,Glutaredoxin-1,52061,0.0906323311636581,0.0194034862781138,0.0526014980585551,0.128663164268761,3.0154369457538e-06
Working and living environment,X21100.Water hardness (USGS classification),TNR,Tenascin-R,52010,0.12261500776553,0.0262593870242871,0.0711466091979276,0.174083406333133,3.0383237831614e-06
Working and living environment,X21100.Water hardness (USGS classification),RAB44,Ras-related protein Rab-44,49125,0.128277209840768,0.0275499188462373,0.0742793689021432,0.182275050779393,3.24216930330563e-06
Working and living environment,X21100.Water hardness (USGS classification),MYOM3,Myomesin-3,48793,0.0662676575598309,0.0142624838289392,0.03831318925511,0.0942221258645519,3.40153164264048e-06
Working and living environment,X21100.Water hardness (USGS classification),MYL3,Myosin light chain 3,48714,0.0844157533335689,0.0181848448672116,0.0487734573938341,0.120058049273304,3.47140662943061e-06
Working and living environment,X21100.Water hardness (USGS classification),HDGFL2,Hepatoma-derived growth factor-related protein 2,49182,0.0933413706516395,0.0201903119398012,0.0537683592496292,0.13291438205365,3.80453794657278e-06
Working and living environment,X21100.Water hardness (USGS classification),RPL14,60S ribosomal protein L14,48714,0.155691788702589,0.0337066513678756,0.0896267520215525,0.221756825383625,3.8801281254308e-06
Working and living environment,X21100.Water hardness (USGS classification),PLAT,Tissue-type plasminogen activator,52433,-0.10034036948883,0.0217316233430774,-0.142934351241261,-0.057746387736398,3.90937083201752e-06
Working and living environment,X21100.Water hardness (USGS classification),PSMD9,26S proteasome non-ATPase regulatory subunit 9,52106,0.0904979277321733,0.0197791505452512,0.051730792663481,0.129265062800866,4.77756087596657e-06
Working and living environment,X21100.Water hardness (USGS classification),DARS1,"Aspartate--tRNA ligase, cytoplasmic",51975,0.0705700197660977,0.0154354903158295,0.0403164587470718,0.100823580785124,4.85786927838934e-06
Working and living environment,X21100.Water hardness (USGS classification),HDDC2,5'-deoxynucleotidase HDDC2,49121,0.135600041164419,0.0297024975859873,0.0773831458958836,0.193816936432954,5.01824275962078e-06
Working and living environment,X21100.Water hardness (USGS classification),RNASE3,Eosinophil cationic protein,52111,0.0443270609379621,0.00972326551921053,0.0252694605203094,0.0633846613556147,5.16964767845987e-06
Working and living environment,X21100.Water hardness (USGS classification),PODXL,Podocalyxin,52106,-0.33103957211029,0.0727066360378779,-0.47354457874453,-0.188534565476049,5.31365870105202e-06
Working and living environment,X21100.Water hardness (USGS classification),CD248,Endosialin,49230,0.144975192699286,0.0319551610926275,0.0823430769577365,0.207607308440836,5.74370617610308e-06
Working and living environment,X21100.Water hardness (USGS classification),FCRL6,Fc receptor-like protein 6,52158,-0.0718599112763101,0.015870396164553,-0.102965887758834,-0.0407539347937861,5.98659492625988e-06
Working and living environment,X21100.Water hardness (USGS classification),DNAJB1,DnaJ homolog subfamily B member 1,52106,0.0582119648431809,0.0128580574647025,0.033010172212364,0.0834137574739978,6.00498454117531e-06
Working and living environment,X21100.Water hardness (USGS classification),IL22,Interleukin-22,49125,-0.0840747925616671,0.018584974506908,-0.120501342595207,-0.0476482425281274,6.10883279322449e-06
Working and living environment,X21100.Water hardness (USGS classification),TGM2,Protein-glutamine gamma-glutamyltransferase 2,52185,0.0656282759198468,0.0145094730456049,0.0371897087504612,0.0940668430892324,6.12354969561354e-06
Working and living environment,X21100.Water hardness (USGS classification),CA2,Carbonic anhydrase 2,52152,0.0705861337337281,0.0156354154690658,0.0399407194143591,0.101231548053097,6.37807231629284e-06
Working and living environment,X21100.Water hardness (USGS classification),HEPH,Hephaestin,49216,0.221779545718581,0.049135498520381,0.125473968618634,0.318085122818528,6.4089775372959e-06
Working and living environment,X21100.Water hardness (USGS classification),NSFL1C,NSFL1 cofactor p47,52398,0.0760546179606238,0.0168614580558367,0.0430061601711838,0.109103075750064,6.49735286504587e-06
Working and living environment,X21100.Water hardness (USGS classification),CA1,Carbonic anhydrase 1,51737,0.0826662895199779,0.0184118249659067,0.0465791125868008,0.118753466453155,7.1627336245125e-06
Working and living environment,X21100.Water hardness (USGS classification),DAPK2,Death-associated protein kinase 2,48625,0.103127671829308,0.0230178455258984,0.0580126945985475,0.148242649060069,7.49509197246148e-06
Working and living environment,X21100.Water hardness (USGS classification),NCAN,Neurocan core protein,52398,-0.13018931336196,0.0290928485630614,-0.187211296545561,-0.0731673301783599,7.67891472460035e-06
Working and living environment,X21100.Water hardness (USGS classification),LMNB1,Lamin-B1,49088,0.0906499341849399,0.0203507619312538,0.0507624407996825,0.130537427570197,8.45962117325593e-06
Working and living environment,X21100.Water hardness (USGS classification),PDCD5,Programmed cell death protein 5,52398,0.0849519001826455,0.0190808088330478,0.0475535148698719,0.122350285495419,8.53844097628856e-06
Working and living environment,X21100.Water hardness (USGS classification),FAM3D,Protein FAM3D,49121,0.0673585151604329,0.0151423348270765,0.0376795388993629,0.0970374914215029,8.69977922145314e-06
Working and living environment,X21100.Water hardness (USGS classification),ACE2,Angiotensin-converting enzyme 2,51782,-0.0940437508685102,0.0212466778984766,-0.135687239549524,-0.052400262187496,9.6320910092629e-06
Working and living environment,X21100.Water hardness (USGS classification),CPB1,Carboxypeptidase B,52501,0.0806459798724582,0.0182307920188563,0.0449136275154998,0.116378332229417,9.75030248690546e-06
Working and living environment,X21100.Water hardness (USGS classification),RBKS,Ribokinase,51664,0.0983425538996851,0.0222519976385485,0.05472863852813,0.14195646927124,9.93956024953297e-06
Working and living environment,X21100.Water hardness (USGS classification),MB,Myoglobin,52501,0.091022367018984,0.0205962844027662,0.0506536495895622,0.131391084448406,9.94408289733389e-06
Working and living environment,X21100.Water hardness (USGS classification),PRDX6,Peroxiredoxin-6,52402,0.080934993363184,0.0183502863490925,0.0449684321189626,0.116901554607405,1.03568367205841e-05
Working and living environment,X21100.Water hardness (USGS classification),SERPINB8,Serpin B8,52442,0.0792770439744971,0.017998319255641,0.0440003382334408,0.114553749715553,1.06407559493933e-05
Working and living environment,X21100.Water hardness (USGS classification),ATG4A,Cysteine protease ATG4A,51698,0.0837377379593381,0.0190453128165966,0.0464089248388087,0.121066551079867,1.10380318280277e-05
Working and living environment,X21100.Water hardness (USGS classification),ACP1,Low molecular weight phosphotyrosine protein phosphatase,48625,0.128766666052604,0.0293037463419613,0.0713313232223596,0.186202008882848,1.11767701842829e-05
Working and living environment,X21100.Water hardness (USGS classification),AP3S2,AP-3 complex subunit sigma-2,49182,0.119068552580997,0.0272311257112927,0.0656955461868629,0.17244155897513,1.23442841126795e-05
Working and living environment,X21100.Water hardness (USGS classification),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52106,0.0863874666904933,0.0197922979939699,0.0475945626223124,0.125180370758674,1.27853649582619e-05
Working and living environment,X21100.Water hardness (USGS classification),MYBPC1,"Myosin-binding protein C, slow-type",49216,0.0784332394193686,0.017998432149185,0.043156312406966,0.113710166431771,1.32041369139659e-05
Working and living environment,X21100.Water hardness (USGS classification),SERPINB1,Leukocyte elastase inhibitor,52159,0.0538893857260857,0.0123671417701576,0.0296497878565768,0.0781289835955946,1.32148390622325e-05
Working and living environment,X21100.Water hardness (USGS classification),PAGR1,PAXIP1-associated glutamate-rich protein 1,48714,0.135178715982627,0.031034992822719,0.0743501300500981,0.196007301915157,1.33326325500458e-05
Working and living environment,X21100.Water hardness (USGS classification),GIMAP7,GTPase IMAP family member 7,48793,0.181708213412031,0.0417550652408052,0.0998682855400525,0.263548141284009,1.35729443186374e-05
Working and living environment,X21100.Water hardness (USGS classification),CERT,Ceramide transfer protein,51687,0.0810144925057112,0.018624064084451,0.0445113269001873,0.117517658111235,1.36742796993302e-05
Working and living environment,X21100.Water hardness (USGS classification),LYN,Tyrosine-protein kinase Lyn,52106,0.0572945222876134,0.013189949232384,0.0314422217921409,0.083146822783086,1.40639632119671e-05
Working and living environment,X21100.Water hardness (USGS classification),ANXA10,Annexin A10,51687,-0.0571114207763777,0.013167448123294,-0.082919619098034,-0.0313032224547215,1.44858935687351e-05
Working and living environment,X21100.Water hardness (USGS classification),GHRL,Appetite-regulating hormone,52215,0.0566838049336222,0.0131660050665708,0.0308784350031434,0.0824891748641011,1.67437104617403e-05
Working and living environment,X21100.Water hardness (USGS classification),CCN1,CCN family member 1,52062,0.0648998437042018,0.0150944631188372,0.035314695991281,0.0944849914171227,1.7183085938304e-05
Working and living environment,X21100.Water hardness (USGS classification),C9orf40,Uncharacterized protein C9orf40,49121,0.0672970640335148,0.0156558697918952,0.0366115592414002,0.0979825688256294,1.72758873878921e-05
Working and living environment,X21100.Water hardness (USGS classification),CXCL5,C-X-C motif chemokine 5,52144,-0.0417653942756298,0.00971984300173698,-0.0608162865590343,-0.0227145019922253,1.73899788516043e-05
Working and living environment,X21100.Water hardness (USGS classification),NFYA,Nuclear transcription factor Y subunit alpha,48533,0.14533999204356,0.0338741841903197,0.0789465910305335,0.211733393056587,1.79070412545183e-05
Working and living environment,X21100.Water hardness (USGS classification),HSPA1A,Heat shock 70 kDa protein 1A,52285,0.0671284545628737,0.0156793521746061,0.0363969243006457,0.0978599848251017,1.86530344208837e-05
Working and living environment,X21100.Water hardness (USGS classification),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52285,0.0906950346317369,0.0212057607684634,0.0491317435255487,0.132258325737925,1.90270564163915e-05
Working and living environment,X21100.Water hardness (USGS classification),DNAJC9,DnaJ homolog subfamily C member 9,49121,0.0724674445903426,0.0169614043647696,0.0392230920353943,0.105711797145291,1.94198087582066e-05
Working and living environment,X21100.Water hardness (USGS classification),GMPR,GMP reductase 1,52442,0.0943076013109622,0.0220961062405923,0.0509992330794013,0.137615969542523,1.97957147304174e-05
Working and living environment,X21100.Water hardness (USGS classification),CES3,Carboxylesterase 3,52106,0.068755570744563,0.0161103197653391,0.0371793440044984,0.100331797484628,1.98205883843611e-05
Working and living environment,X21100.Water hardness (USGS classification),LXN,Latexin,51912,0.0702273205772015,0.0164832381891206,0.037920173726525,0.102534467427878,2.04763988347897e-05
