Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30690.Cholesterol,CRH,Corticoliberin,50665,0.071256559969686,0.00646462634898734,0.0585858923256708,0.0839272276137012,3.54132271825845e-28
Blood and urine assays,X30690.Cholesterol,PPIB,Peptidyl-prolyl cis-trans isomerase B,51254,0.0774490921069531,0.00702750207663447,0.0636751880367496,0.0912229961771567,3.59089069671083e-28
Blood and urine assays,X30690.Cholesterol,AKT2,RAC-beta serine/threonine-protein kinase,48273,0.102899726832529,0.00933589307533978,0.084601376404863,0.121198077260195,3.64258519586843e-28
Blood and urine assays,X30690.Cholesterol,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47974,0.0400703370989979,0.00363990198540171,0.0329361292076105,0.0472045449903852,4.23222709472563e-28
Blood and urine assays,X30690.Cholesterol,PCDHB15,Protocadherin beta-15,48228,-0.0326206813771733,0.00296739624972227,-0.0384367780266289,-0.0268045847277176,5.01284181739421e-28
Blood and urine assays,X30690.Cholesterol,IGFBP4,Insulin-like growth factor-binding protein 4,50948,-0.0380225717078185,0.00346068574571468,-0.0448055157694193,-0.0312396276462177,5.22900506912446e-28
Blood and urine assays,X30690.Cholesterol,BECN1,Beclin-1,47838,0.0486711278831122,0.00442986381226052,0.0399885948110816,0.0573536609551428,5.3758386060616e-28
Blood and urine assays,X30690.Cholesterol,CHAD,Chondroadherin,47911,0.0424606208793573,0.00386648763940643,0.0348823051061207,0.0500389366525939,5.69709220753535e-28
Blood and urine assays,X30690.Cholesterol,GLOD4,Glyoxalase domain-containing protein 4,51164,0.0288313453450231,0.00262706585480569,0.023682296269604,0.0339803944204423,5.97556977406706e-28
Blood and urine assays,X30690.Cholesterol,VNN1,Pantetheinase,48331,0.0589926116121307,0.00537472827086533,0.0484581442012347,0.0695270790230268,6.04494820047737e-28
Blood and urine assays,X30690.Cholesterol,GGCT,Gamma-glutamylcyclotransferase,48278,0.0387169891169273,0.00353060105688439,0.0317970110454339,0.0456369671884207,6.73647253818318e-28
Blood and urine assays,X30690.Cholesterol,IRAK4,Interleukin-1 receptor-associated kinase 4,51144,0.0850016965482176,0.00775457574086794,0.0698027280961164,0.100200665000319,6.91351935969418e-28
Blood and urine assays,X30690.Cholesterol,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47911,0.0488546554841119,0.00445672860031925,0.0401194674274862,0.0575898435407377,7.07468198755961e-28
Blood and urine assays,X30690.Cholesterol,BTC,Probetacellulin,50702,0.0613098082784914,0.00559682311766941,0.0503400349678593,0.0722795815891234,7.49946664029419e-28
Blood and urine assays,X30690.Cholesterol,GIT1,ARF GTPase-activating protein GIT1,47764,0.0789680599090514,0.00721707149560505,0.0648225997776655,0.0931135200404373,8.83921700141049e-28
Blood and urine assays,X30690.Cholesterol,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48230,0.0244267313205536,0.00223477168592718,0.0200465788161364,0.0288068838249709,9.98295154038244e-28
Blood and urine assays,X30690.Cholesterol,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51375,0.046939205868408,0.0043016909710074,0.0385078915652335,0.0553705201715825,1.19016384511797e-27
Blood and urine assays,X30690.Cholesterol,AP3S2,AP-3 complex subunit sigma-2,48280,0.0385549329189365,0.00353736240748671,0.0316217026002625,0.0454881632376105,1.39986529968066e-27
Blood and urine assays,X30690.Cholesterol,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51104,0.0336892005616111,0.00309301297634933,0.0276268951279664,0.0397515059952558,1.48027530401145e-27
Blood and urine assays,X30690.Cholesterol,NECAP2,Adaptin ear-binding coat-associated protein 2,47665,0.0552803196137276,0.00507401353024165,0.045335253094454,0.0652253861330012,1.48036945823661e-27
Blood and urine assays,X30690.Cholesterol,PYY,Peptide YY,47665,-0.0832976308788294,0.0076486291605999,-0.0982889440336052,-0.0683063177240536,1.55082843663151e-27
Blood and urine assays,X30690.Cholesterol,THTPA,Thiamine-triphosphatase,48197,0.0706387062485977,0.00648822905674143,0.0579217772973845,0.083355635199811,1.59944688427375e-27
Blood and urine assays,X30690.Cholesterol,OCLN,Occludin,48273,-0.0361712891209106,0.0033240379712717,-0.0426864035446031,-0.0296561746972181,1.69665472875918e-27
Blood and urine assays,X30690.Cholesterol,CA12,Carbonic anhydrase 12,51104,-0.0267043307526995,0.00245505798626497,-0.0315162444057789,-0.0218924170996202,1.73911336556768e-27
Blood and urine assays,X30690.Cholesterol,RELT,Tumor necrosis factor receptor superfamily member 19L,51223,-0.0243779179354498,0.00224136804381434,-0.0287709993013259,-0.0199848365695737,1.75501744201271e-27
Blood and urine assays,X30690.Cholesterol,TWF2,Twinfilin-2,48328,0.067293321970224,0.00619175729284485,0.0551574776762481,0.0794291662641999,1.96497471550405e-27
Blood and urine assays,X30690.Cholesterol,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48343,0.0207056084716326,0.00190601401742128,0.0169698209974869,0.0244413959457783,2.07253101544227e-27
Blood and urine assays,X30690.Cholesterol,TPMT,Thiopurine S-methyltransferase,50702,0.0593973204474606,0.00546998226145259,0.0486761552150135,0.0701184856799076,2.13388120373052e-27
Blood and urine assays,X30690.Cholesterol,NFE2,Transcription factor NF-E2 45 kDa subunit,47838,0.0599137775467489,0.00551996340616897,0.0490946492706578,0.0707329058228401,2.3042957907212e-27
Blood and urine assays,X30690.Cholesterol,STIP1,Stress-induced-phosphoprotein 1,51188,0.0527299271380448,0.00486580188195373,0.0431929554494155,0.0622668988266741,2.69931872673591e-27
Blood and urine assays,X30690.Cholesterol,SEC31A,Protein transport protein Sec31A,47838,0.0617574033388791,0.0057024280440972,0.0505806443724486,0.0729341623053096,2.99067236958642e-27
Blood and urine assays,X30690.Cholesterol,DNAJB2,DnaJ homolog subfamily B member 2,47911,0.0435235015587132,0.00401954730536246,0.0356451888402028,0.0514018142772236,3.055991302264e-27
Blood and urine assays,X30690.Cholesterol,ICA1,Islet cell autoantigen 1,50782,0.0637653619219984,0.00589242808351476,0.0522162028783095,0.0753145209656873,3.19560466117908e-27
Blood and urine assays,X30690.Cholesterol,CERT,Ceramide transfer protein,50688,0.0493992607919406,0.00457243877222136,0.0404372807983867,0.0583612407854945,3.88193173896354e-27
Blood and urine assays,X30690.Cholesterol,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51104,0.077951591247827,0.00722154349257127,0.0637973660023873,0.0921058164932667,4.28449404657074e-27
Blood and urine assays,X30690.Cholesterol,GET3,ATPase GET3,48316,0.043550341895335,0.00403933774510379,0.0356332399149315,0.0514674438757384,5.03162763759275e-27
Blood and urine assays,X30690.Cholesterol,IGFBP2,Insulin-like growth factor-binding protein 2,51443,-0.0492399349312952,0.00456899651133264,-0.0581951680935072,-0.0402847017690832,5.15655019123375e-27
Blood and urine assays,X30690.Cholesterol,STXBP1,Syntaxin-binding protein 1,48273,0.0615266761131303,0.005711092987583,0.0503329338574677,0.072720418368793,5.50984577636189e-27
Blood and urine assays,X30690.Cholesterol,FADD,FAS-associated death domain protein,51197,0.0610660718994302,0.00566999877349184,0.0499528743033862,0.0721792694954742,5.56751470697788e-27
Blood and urine assays,X30690.Cholesterol,DEFA1_DEFA1B,Neutrophil defensin 1,50791,-0.0448203943866799,0.00416302660016372,-0.0529799265230008,-0.036660862250359,5.81340646046836e-27
Blood and urine assays,X30690.Cholesterol,F9,Coagulation factor IX,51283,0.0144867675385614,0.0013458794777842,0.0118488437621044,0.0171246913150185,5.95213503526987e-27
Blood and urine assays,X30690.Cholesterol,CDHR2,Cadherin-related family member 2,51104,0.0567754556453839,0.00527989693343985,0.0464268576558418,0.067124053634926,6.68593892558232e-27
Blood and urine assays,X30690.Cholesterol,ANXA3,Annexin A3,51337,0.056050636823145,0.00522176652754089,0.0458159744291648,0.0662852992171251,8.20103275681893e-27
Blood and urine assays,X30690.Cholesterol,LRG1,Leucine-rich alpha-2-glycoprotein,48343,-0.0215150715113332,0.00200723440785535,-0.0254492509507297,-0.0175808920719367,9.89635728478255e-27
Blood and urine assays,X30690.Cholesterol,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51222,0.0273732012739412,0.00255908506407286,0.0223573945483584,0.032389007999524,1.22905733846823e-26
Blood and urine assays,X30690.Cholesterol,IFNAR1,Interferon alpha/beta receptor 1,48230,0.0204187697082007,0.00191105301334933,0.016673105802036,0.0241644336143654,1.42980056610608e-26
Blood and urine assays,X30690.Cholesterol,CCL21,C-C motif chemokine 21,51293,-0.0340228218693264,0.00318580518097267,-0.0402670000240328,-0.0277786437146199,1.4737526587369e-26
Blood and urine assays,X30690.Cholesterol,SDHB,Succinate dehydrogenase,48230,0.0520920808393199,0.00487699100281333,0.0425331784738057,0.061650983204834,1.48238445129843e-26
Blood and urine assays,X30690.Cholesterol,MESD,LRP chaperone MESD,51223,0.096392547004959,0.00903307417915,0.078687721613825,0.114097372396093,1.61391323182248e-26
Blood and urine assays,X30690.Cholesterol,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51130,-0.0552940278760224,0.00518482791973651,-0.065456290598706,-0.0451317651533389,1.73101519399984e-26
Blood and urine assays,X30690.Cholesterol,PDLIM5,PDZ and LIM domain protein 5,48273,0.0923530559534199,0.00865876072528525,0.0753818849318608,0.109324226974979,1.74619782856963e-26
Blood and urine assays,X30690.Cholesterol,ARHGAP1,Rho GTPase-activating protein 1,50702,0.0365300601594881,0.00342642335941938,0.0298142703750261,0.0432458499439501,1.79859538607337e-26
Blood and urine assays,X30690.Cholesterol,ERBIN,Erbin,51104,0.0814444081632161,0.00764988549364828,0.0664506325956654,0.0964381837307667,2.10091332227947e-26
Blood and urine assays,X30690.Cholesterol,DNAJC9,DnaJ homolog subfamily C member 9,48230,0.0606262248846752,0.00569483186560807,0.0494643544280834,0.071788095341267,2.16348412657011e-26
Blood and urine assays,X30690.Cholesterol,MPI,Mannose-6-phosphate isomerase,51104,0.0673923752913907,0.00633877201504202,0.0549683821419084,0.0798163684408731,2.45833236160429e-26
Blood and urine assays,X30690.Cholesterol,CD48,CD48 antigen,51254,-0.0243852323514729,0.00229367721912913,-0.028880839700966,-0.0198896250019798,2.46295905501289e-26
Blood and urine assays,X30690.Cholesterol,PLXNB2,Plexin-B2,51359,-0.0189897007518117,0.00179680012301525,-0.0225114289929216,-0.0154679725107018,4.80490453835245e-26
Blood and urine assays,X30690.Cholesterol,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48273,0.0514959485725206,0.00487332582708833,0.0419442299514275,0.0610476671936137,5.00721980763863e-26
Blood and urine assays,X30690.Cholesterol,GFAP,Glial fibrillary acidic protein,50667,0.0388019904676882,0.0036736370508903,0.0316016618479432,0.0460023190874332,5.16261713755612e-26
Blood and urine assays,X30690.Cholesterol,CA9,Carbonic anhydrase 9,51374,-0.0384583764703208,0.00364159799414933,-0.0455959085388535,-0.0313208444017881,5.21707394155037e-26
Blood and urine assays,X30690.Cholesterol,TACSTD2,Tumor-associated calcium signal transducer 2,48641,0.0246283129640125,0.00233232275462174,0.0200569603649539,0.0291996655630712,5.39505941791495e-26
Blood and urine assays,X30690.Cholesterol,IL17C,Interleukin-17C,50782,-0.0590071577401091,0.00559089325646949,-0.0699653085227893,-0.0480490069574289,5.62248973242549e-26
Blood and urine assays,X30690.Cholesterol,KIFBP,KIF-binding protein,51104,0.0650915959283929,0.00617008659060931,0.0529982262107987,0.0771849656459872,5.89137529447768e-26
Blood and urine assays,X30690.Cholesterol,KYAT1,Kynurenine--oxoglutarate transaminase 1,51169,0.0448665049220802,0.00425325938897392,0.0365301165196913,0.0532028933244691,5.93952536642237e-26
Blood and urine assays,X30690.Cholesterol,DNAJA2,DnaJ homolog subfamily A member 2,51355,0.0643039049534085,0.00609689363601367,0.0523539934268217,0.0762538164799953,6.0427339174523e-26
Blood and urine assays,X30690.Cholesterol,EIF4E,Eukaryotic translation initiation factor 4E,47764,0.0707077508843207,0.00670269183547776,0.0575704748867843,0.0838450268818571,6.06939095579504e-26
Blood and urine assays,X30690.Cholesterol,RABEP1,Rab GTPase-binding effector protein 1,47911,0.0610021376385867,0.00578474508009857,0.0496640372815935,0.0723402379955799,6.31073466784923e-26
Blood and urine assays,X30690.Cholesterol,A1BG,Alpha-1B-glycoprotein,48343,0.0134388670136634,0.00127484642225896,0.0109401680260359,0.015937566001291,6.54401014425176e-26
Blood and urine assays,X30690.Cholesterol,HSPA1A,Heat shock 70 kDa protein 1A,51265,0.0554994238346176,0.00526944378023101,0.0451713140253648,0.0658275336438704,7.06232438683979e-26
Blood and urine assays,X30690.Cholesterol,GH1,Somatotropin,51157,-0.135141042732186,0.0128421435477975,-0.160311644085869,-0.109970441378503,7.7777323306215e-26
Blood and urine assays,X30690.Cholesterol,UROD,Uroporphyrinogen decarboxylase,47911,0.0541352443009861,0.0051448384918874,0.0440513608568868,0.0642191277450855,8.05516920220255e-26
Blood and urine assays,X30690.Cholesterol,CSNK2A1,Casein kinase II subunit alpha,48273,-0.0350055784677933,0.00332885616231387,-0.0415301365459285,-0.0284810203896581,8.59505854253106e-26
Blood and urine assays,X30690.Cholesterol,YJU2,Splicing factor YJU2,48228,0.0254534247177095,0.00242256062608108,0.0207052058905906,0.0302016435448284,9.4513539296741e-26
Blood and urine assays,X30690.Cholesterol,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51104,0.044301768927639,0.00421819452276179,0.0360341076630259,0.0525694301922521,9.68031531574131e-26
Blood and urine assays,X30690.Cholesterol,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47838,0.0794269216244367,0.00756322004556695,0.0646030103351255,0.0942508329137479,1.00061446536136e-25
Blood and urine assays,X30690.Cholesterol,ZBTB16,Zinc finger and BTB domain-containing protein 16,50702,0.0563266255891247,0.00537042594743706,0.045800590732148,0.0668526604461013,1.12773209472307e-25
Blood and urine assays,X30690.Cholesterol,ARFIP1,Arfaptin-1,48273,0.0533430790199845,0.0050863440356811,0.0433738447100495,0.0633123133299194,1.15789743892931e-25
Blood and urine assays,X30690.Cholesterol,CCL22,C-C motif chemokine 22,51005,0.0414303837378862,0.0039524930871639,0.033683497287045,0.0491772701887274,1.2015169207776e-25
Blood and urine assays,X30690.Cholesterol,NIT1,Deaminated glutathione amidase,47838,0.0369326904586898,0.0035231273532504,0.030027360846319,0.0438380200710606,1.21959684356846e-25
Blood and urine assays,X30690.Cholesterol,CDHR5,Cadherin-related family member 5,51197,0.0304825043858589,0.00290895327173117,0.0247809559732658,0.0361840527984519,1.24156381960646e-25
Blood and urine assays,X30690.Cholesterol,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51197,0.0651558619775184,0.00622875104775856,0.0529475099239116,0.0773642140311251,1.50576610878451e-25
Blood and urine assays,X30690.Cholesterol,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48230,-0.0236597524847253,0.00226175540565487,-0.0280927930798089,-0.0192267118896418,1.53371920590569e-25
Blood and urine assays,X30690.Cholesterol,CD83,CD83 antigen,51144,-0.0273724801655591,0.00262213706166903,-0.0325118688064304,-0.0222330915246878,1.88750687823481e-25
Blood and urine assays,X30690.Cholesterol,SH2B3,SH2B adapter protein 3,50702,0.0760620448748497,0.00728659911893743,0.0617803106017324,0.0903437791479671,1.90029327106166e-25
Blood and urine assays,X30690.Cholesterol,RGS10,Regulator of G-protein signaling 10,48273,0.0459704207054836,0.00441064463887094,0.0373255572132965,0.0546152841976706,2.28724173609131e-25
Blood and urine assays,X30690.Cholesterol,PDCD1LG2,Programmed cell death 1 ligand 2,51104,-0.0249039841288724,0.00239129855894564,-0.0295909293044058,-0.0202170389533389,2.44199290810596e-25
Blood and urine assays,X30690.Cholesterol,CANT1,Soluble calcium-activated nucleotidase 1,51121,0.0159832393924332,0.00153548545798307,0.0129736878947864,0.01899279089008,2.57752550249854e-25
Blood and urine assays,X30690.Cholesterol,ATP6V1G1,V-type proton ATPase subunit G 1,47838,0.0560622809653759,0.00539234176685296,0.0454932911023441,0.0666312708284078,3.01047697291827e-25
Blood and urine assays,X30690.Cholesterol,TRAF2,TNF receptor-associated factor 2,51144,0.0538343570498799,0.00519591231309257,0.0436503689162185,0.0640183451835413,4.26634447230605e-25
Blood and urine assays,X30690.Cholesterol,IFNL1,Interferon lambda-1,50688,-0.0355940874957747,0.0034378705266643,-0.0423323137280367,-0.0288558612635127,4.61959467617598e-25
Blood and urine assays,X30690.Cholesterol,ANGPTL1,Angiopoietin-related protein 1,50886,0.0224130000750154,0.00216558022945335,0.0181684628252868,0.0266575373247439,4.80361223165275e-25
Blood and urine assays,X30690.Cholesterol,HS1BP3,HCLS1-binding protein 3,47838,0.0679400749982585,0.00656507847992271,0.0550725211776099,0.080807628818907,4.95816696185873e-25
Blood and urine assays,X30690.Cholesterol,CTF1,Cardiotrophin-1,50792,0.0654294178037996,0.00632580406457817,0.0530308418372264,0.0778279937703728,5.13656579527533e-25
Blood and urine assays,X30690.Cholesterol,DDHD2,Phospholipase DDHD2,48273,0.0502225314777906,0.00485538047685878,0.0407059857431474,0.0597390772124338,5.20502629161547e-25
Blood and urine assays,X30690.Cholesterol,LACTB2,Endoribonuclease LACTB2,51197,0.050495176005015,0.00488674065860787,0.0409171643141436,0.0600731876958864,5.69383288309794e-25
Blood and urine assays,X30690.Cholesterol,GP6,Platelet glycoprotein VI,51182,0.0675451949768553,0.00653824791280925,0.0547302290677492,0.0803601608859614,5.83309499591214e-25
Blood and urine assays,X30690.Cholesterol,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48230,0.111695584354889,0.0108210952613392,0.0904862376426639,0.132904931067114,6.51832250642487e-25
Blood and urine assays,X30690.Cholesterol,CLIP2,CAP-Gly domain-containing linker protein 2,51144,0.0867027590492851,0.00840442756122863,0.070230081029277,0.103175437069293,6.7781062156709e-25
Blood and urine assays,X30690.Cholesterol,BIRC2,Baculoviral IAP repeat-containing protein 2,50702,0.0483874041611648,0.00469142892105756,0.039192203475892,0.0575826048464377,6.9614932570806e-25
Blood and urine assays,X30690.Cholesterol,HYAL1,Hyaluronidase-1,51128,-0.0178230481588464,0.00173069486949876,-0.021215210103064,-0.0144308862146289,8.17707497250895e-25
Blood and urine assays,X30690.Cholesterol,VAV3,Guanine nucleotide exchange factor VAV3,47689,0.0757112361453286,0.0073532790224397,0.0612988092613468,0.0901236630293104,8.54703776932345e-25
Blood and urine assays,X30690.Cholesterol,KRT18,"Keratin, type I cytoskeletal 18",51104,-0.0616342899774362,0.00599815515217756,-0.0733906740757042,-0.0498779058791682,1.03360196683151e-24
Blood and urine assays,X30690.Cholesterol,HARS1,"Histidine--tRNA ligase, cytoplasmic",51223,0.0587215539796792,0.00572014878707817,0.047510062357006,0.0699330456023524,1.14280058766977e-24
Blood and urine assays,X30690.Cholesterol,MAVS,Mitochondrial antiviral-signaling protein,50702,0.0699989156627492,0.00681973389318725,0.0566322372321022,0.0833655940933962,1.16501842961552e-24
Blood and urine assays,X30690.Cholesterol,TCN2,Transcobalamin-2,51443,-0.0237214057729622,0.00231148855975336,-0.0282519233500788,-0.0191908881958456,1.18141343183616e-24
Blood and urine assays,X30690.Cholesterol,GSR,"Glutathione reductase, mitochondrial",48220,0.0169965770786592,0.00165647506873351,0.0137498859439415,0.0202432682133768,1.22829496752742e-24
Blood and urine assays,X30690.Cholesterol,CEP85,Centrosomal protein of 85 kDa,50702,0.0490227885692398,0.00478143643101215,0.0396511731644559,0.0583944039740236,1.31074766393454e-24
Blood and urine assays,X30690.Cholesterol,MARS1,"Methionine--tRNA ligase, cytoplasmic",47885,0.064542765263213,0.00630868695730431,0.0521777388268965,0.0769077916995294,1.67513279552726e-24
Blood and urine assays,X30690.Cholesterol,CIAPIN1,Anamorsin,51283,0.0474438906049052,0.00463886905855447,0.0383517072501385,0.056536073959672,1.69395088289276e-24
Blood and urine assays,X30690.Cholesterol,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50702,0.0591503905289102,0.0057850734657657,0.0478116465360094,0.070489134521811,1.74951902248754e-24
Blood and urine assays,X30690.Cholesterol,COL5A1,Collagen alpha-1(V) chain,47911,-0.0310233898607944,0.00303886576989222,-0.0369795667697831,-0.0250672129518057,2.09677643909673e-24
Blood and urine assays,X30690.Cholesterol,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51283,-0.0210272394087842,0.00206081657576133,-0.0250664398972764,-0.016988038920292,2.16965223483998e-24
Blood and urine assays,X30690.Cholesterol,HCLS1,Hematopoietic lineage cell-specific protein,51416,0.0418961643815658,0.00410629389495222,0.0338478283474595,0.0499445004156722,2.17781795810201e-24
Blood and urine assays,X30690.Cholesterol,ERP29,Endoplasmic reticulum resident protein 29,47911,0.0899417010751442,0.00881389881805684,0.0726664593917528,0.107216942758536,2.19213359118795e-24
Blood and urine assays,X30690.Cholesterol,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51104,0.0714179857058677,0.00700792573103605,0.057682451273037,0.0851535201386984,2.46409499455068e-24
Blood and urine assays,X30690.Cholesterol,ATXN2L,Ataxin-2-like protein,48273,0.0358117877115877,0.00351382056643799,0.0289246994013692,0.0426988760218062,2.49306619875813e-24
Blood and urine assays,X30690.Cholesterol,VPS4B,Vacuolar protein sorting-associated protein 4B,48228,0.0713444823782578,0.0070057979797385,0.0576131183379704,0.0850758464185453,2.70824859290191e-24
Blood and urine assays,X30690.Cholesterol,ENO2,Gamma-enolase,51375,0.0491624743580016,0.00483092084538689,0.0396938695010432,0.0586310792149599,2.85107353020252e-24
Blood and urine assays,X30690.Cholesterol,SYTL4,Synaptotagmin-like protein 4,48316,0.0556635617377484,0.00547377253415755,0.0449349675707996,0.0663921559046972,3.13845886745156e-24
Blood and urine assays,X30690.Cholesterol,BIN2,Bridging integrator 2,51223,0.0687093350255513,0.00676209631703802,0.0554556262441568,0.0819630438069458,3.34908803535392e-24
Blood and urine assays,X30690.Cholesterol,ARHGEF1,Rho guanine nucleotide exchange factor 1,48280,0.0674376601204594,0.0066366406650743,0.0544298444169138,0.080445475824005,3.39685145576133e-24
Blood and urine assays,X30690.Cholesterol,VAMP8,Vesicle-associated membrane protein 8,47764,0.0667856041640412,0.00657553366483225,0.05389755818097,0.0796736501471124,3.57887278196999e-24
Blood and urine assays,X30690.Cholesterol,IKBKG,NF-kappa-B essential modulator,51144,0.0685772197521391,0.00676303464601113,0.0553216718459573,0.0818327676583209,4.1485128628863e-24
Blood and urine assays,X30690.Cholesterol,COLEC12,Collectin-12,51188,-0.0207511206893252,0.00204759551774304,-0.0247644079041016,-0.0167378334745489,4.39197308586036e-24
Blood and urine assays,X30690.Cholesterol,MPHOSPH8,M-phase phosphoprotein 8,50792,0.0573423926394863,0.00566204665070262,0.0462447812041092,0.0684400040748635,4.72118915592268e-24
Blood and urine assays,X30690.Cholesterol,INPP1,Inositol polyphosphate 1-phosphatase,51104,0.0403908377070992,0.00398897501439828,0.0325724466788786,0.0482092287353199,4.8041541645851e-24
Blood and urine assays,X30690.Cholesterol,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51328,-0.0327740652795806,0.00323828848201015,-0.0391211107043205,-0.0264270198548407,5.03937061450493e-24
Blood and urine assays,X30690.Cholesterol,MAPKAPK2,MAP kinase-activated protein kinase 2,47974,0.0551030807452686,0.00544387152284901,0.0444330925604845,0.0657730689300526,5.08403348675546e-24
Blood and urine assays,X30690.Cholesterol,IL17A,Interleukin-17A,50751,-0.0334859637503859,0.00331176378676725,-0.0399770207724497,-0.0269949067283221,5.57272494783487e-24
Blood and urine assays,X30690.Cholesterol,ASPSCR1,Tether containing UBX domain for GLUT4,48273,0.0502117155636201,0.00496596678162709,0.0404784206716311,0.0599450104556092,5.66523120678191e-24
Blood and urine assays,X30690.Cholesterol,APP,Amyloid-beta precursor protein,51196,0.0504305311573426,0.00499340340515557,0.0406434604832377,0.0602176018314475,6.26575418011126e-24
Blood and urine assays,X30690.Cholesterol,ACE,Angiotensin-converting enzyme,48331,-0.0205595010452233,0.00203592108341808,-0.0245499063687227,-0.0165690957217239,6.44752995333146e-24
Blood and urine assays,X30690.Cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50792,0.0163019772721966,0.0016163917943345,0.013133849355301,0.0194701051890922,7.23921649397005e-24
Blood and urine assays,X30690.Cholesterol,GASK1A,Golgi-associated kinase 1A,47665,0.0323583396618441,0.00321225888382548,0.0260623122495462,0.0386543670741421,8.34540031075707e-24
Blood and urine assays,X30690.Cholesterol,UMOD,Uromodulin,51407,0.0410602174235841,0.00407795333159821,0.0330674288936516,0.0490530059535166,8.53437936157059e-24
Blood and urine assays,X30690.Cholesterol,FCRL5,Fc receptor-like protein 5,51223,-0.0444481408978523,0.0044160155715244,-0.0531035314180401,-0.0357927503776645,8.86106298731113e-24
Blood and urine assays,X30690.Cholesterol,FSTL1,Follistatin-related protein 1,47838,-0.0168333761763647,0.00167250898809873,-0.0201114937930382,-0.0135552585596912,9.09593170498183e-24
Blood and urine assays,X30690.Cholesterol,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47974,0.0489974029745831,0.00488015809983539,0.0394322930989057,0.0585625128502604,1.16506412305091e-23
Blood and urine assays,X30690.Cholesterol,NUDC,Nuclear migration protein nudC,51416,0.0468048522745369,0.00466291327135871,0.0376655422626738,0.0559441622863999,1.16904616545412e-23
Blood and urine assays,X30690.Cholesterol,MZT1,Mitotic-spindle organizing protein 1,50702,0.0384375333226719,0.00383750702816058,0.0309160195474771,0.0459590470978666,1.45611139322433e-23
Blood and urine assays,X30690.Cholesterol,SCRN1,Secernin-1,51144,0.0414453930131688,0.00414015866788549,0.0333306820241133,0.0495601040022244,1.53835788377974e-23
Blood and urine assays,X30690.Cholesterol,TBC1D5,TBC1 domain family member 5,51144,0.0593190722537096,0.00592757877162151,0.0477010178613314,0.0709371266460878,1.58994856690338e-23
Blood and urine assays,X30690.Cholesterol,SMAD3,Mothers against decapentaplegic homolog 3,48228,0.0383841189656001,0.0038350500914348,0.0308674207863879,0.0459008171448123,1.59475172196532e-23
Blood and urine assays,X30690.Cholesterol,POMC,Pro-opiomelanocortin,47838,0.0522294244019007,0.00521912802817361,0.0419999334666805,0.062458915337121,1.62281270814654e-23
Blood and urine assays,X30690.Cholesterol,PARK7,Parkinson disease protein 7,51223,0.0389570300752508,0.00389511071826774,0.031322613067446,0.0465914470830556,1.68443617248773e-23
Blood and urine assays,X30690.Cholesterol,PLA2G4A,Cytosolic phospholipase A2,51293,0.0649814710909092,0.00650631120822904,0.0522291011227803,0.0777338410590381,1.93947254235365e-23
Blood and urine assays,X30690.Cholesterol,MIF,Macrophage migration inhibitory factor,51188,0.050564102015361,0.0050664590476163,0.0406338422820331,0.0604943617486889,2.08775261516547e-23
Blood and urine assays,X30690.Cholesterol,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51416,0.0732455192243937,0.00734654692300669,0.0588462872553006,0.0876447511934869,2.30770865320964e-23
Blood and urine assays,X30690.Cholesterol,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47665,0.0542652289612133,0.0054420617414218,0.0435987879480266,0.0649316699744,2.32856024126731e-23
Blood and urine assays,X30690.Cholesterol,GMFG,Glia maturation factor gamma,48316,0.0529942481797412,0.00531607383512679,0.0425747434628927,0.0634137528965897,2.38293148318735e-23
Blood and urine assays,X30690.Cholesterol,CD7,T-cell antigen CD7,47721,-0.0332602026284822,0.00333913050209873,-0.0398048984125958,-0.0267155068443687,2.59101196379545e-23
