Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PROC,Vitamin K-dependent protein C,42663,0.0800886092675677,0.0025058440660079,0.0751771548981922,0.0850000636369432,4.05588999456767e-216
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.248264648899593,0.00792405655810118,0.232733498045715,0.263795799753472,5.22912415758032e-208
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.183733023315133,0.00589728087529135,-0.195291693830704,-0.172174352799562,9.58234827719657e-206
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0978568497097853,0.00313474065702385,0.0917127580220186,0.104000941397552,3.35831637590783e-205
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.106662000871698,0.00344605143284224,0.0999077400633275,0.113416261680069,2.69147177816523e-203
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.322276457319018,0.0104361621159207,0.301821579571814,0.342731335066223,2.45827736743451e-202
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD4,T-cell surface glycoprotein CD4,42570,0.0955804578632586,0.00310188770340132,0.089500757964592,0.101660157761925,1.73511121322952e-201
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CNTN3,Contactin-3,42611,0.0958942502212934,0.00312181694859207,0.089775489002053,0.102013011440534,2.63466740686176e-200
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DSG2,Desmoglein-2,42611,-0.0833382265846676,0.00272556498612909,-0.0886803339574806,-0.0779961192118546,1.49933186358677e-198
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TFPI,Tissue factor pathway inhibitor,42618,0.0942810037408288,0.00309680422592213,0.0882112674580214,0.100350740023636,6.4339694006651e-197
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.456412970285524,0.0150176905182468,0.42697829686976,0.485847643701287,3.39138817963171e-196
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SLC39A5,Zinc transporter ZIP5,42594,0.163472274996183,0.00539078937932183,0.152906327812712,0.174038222179653,2.02278440509551e-195
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRAP1,Proline-rich acidic protein 1,40527,0.125279374628048,0.00413812862423197,0.117168642524553,0.133390106731542,1.12706702098374e-193
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TTR,Transthyretin,40424,0.0757546582392943,0.00252013042899162,0.0708152025984707,0.0806941138801179,5.27322906662237e-191
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.340366411211108,0.0113799414646042,0.318061725940484,0.362671096481732,2.44038664628255e-190
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BCHE,Cholinesterase,40346,0.0832932294482492,0.00278104155655007,0.0778423879974111,0.0887440708990874,1.23895737651393e-189
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CFP,Properdin,40539,0.0658788467048147,0.0022286010806815,0.0615107885866789,0.0702469048229504,4.46359908142919e-185
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GPR37,Prosaposin receptor GPR37,42357,0.199363737763768,0.0068495209126173,0.185938676775039,0.212788798752498,1.46998462570846e-180
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.221200969579927,0.00768258062829525,0.206143111548469,0.236258827611386,5.3222994299614e-177
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PAMR1,Inactive serine protease PAMR1,42611,0.0771071808331091,0.00268822807474157,0.0718382538066157,0.0823761078596026,1.16553935469121e-175
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNCA,Alpha-synuclein,40283,0.330435672105719,0.0115075728505775,0.307880829318587,0.35299051489285,5.73297379489555e-175
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRIP2,Cysteine-rich protein 2,42495,0.105101747424559,0.00368328052347106,0.0978825175985556,0.112320977250562,7.08644322723105e-174
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINA4,Kallistatin,40342,0.0687748316849247,0.00241305081923384,0.0640452520792264,0.0735044112906231,1.58372958522036e-172
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GUSB,Beta-glucuronidase,42711,0.171278796587267,0.00610004798779974,0.159322702531179,0.183234890643354,1.18942235335994e-168
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.174504915840238,0.00624068216960545,-0.186736652892664,-0.162273178787811,2.44689590249484e-167
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0873362448702089,0.00312522811756507,-0.0934616919806364,-0.0812107977597814,3.91682844103298e-166
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CFH,Complement factor H,39956,0.0640017491304714,0.00229058876148323,0.0595121951579642,0.0684913031029785,6.43321715542179e-166
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CPM,Carboxypeptidase M,42655,0.0941217176944157,0.00339486106879319,0.0874677899995811,0.10077564538925,1.410082002089e-164
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.144322393907252,0.005215085492086,0.134100826342763,0.15454396147174,5.11934582672792e-164
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.225294202233871,0.00817392185294516,0.209273315402099,0.241315089065644,1.23734131858939e-162
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.191888069340692,0.00701509790537167,0.178138477446163,0.20563766123522,2.39169597030976e-160
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.161409081649351,0.00594992585227307,0.149747226978896,0.173070936319807,9.70034257952496e-158
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CHMP6,Charged multivesicular body protein 6,40511,0.152322682634238,0.00561680342284043,0.141313747925471,0.163331617343005,5.7072922190637e-157
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,C9,Complement component C9,40532,-0.144388746225367,0.00532863964918932,-0.154832879937778,-0.133944612512956,9.89042046791201e-157
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0515129330606923,0.00191001872052482,0.0477692963684637,0.055256569752921,4.73122072305482e-156
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.197877379376005,0.00734285905974081,0.183485375618913,0.212269383133097,8.7564072536666e-156
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD300LG,CMRF35-like molecule 9,42611,-0.104305653247143,0.00388053581772166,-0.111911503449877,-0.0966998030444082,4.72881636907179e-155
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0529858559243767,0.00199484202583309,0.0490759655537439,0.0568957462950096,1.9431956898615e-151
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0678883521753548,0.002573786237904,0.0628437311490629,0.0729329732016466,1.62839019600409e-149
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AFM,Afamin,40539,0.0530055007848047,0.00200585838805741,0.0490740183442122,0.0569369832253972,2.19857371635161e-149
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLAT,Tissue-type plasminogen activator,42760,0.133764318796773,0.00509430744645076,0.123779476201729,0.143749161391816,2.8730819439543e-148
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.317210957740476,0.0121354079664873,-0.340996357354791,-0.293425558126161,5.48238370475847e-147
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.105785557143706,0.00404814994458179,0.0978511832523253,0.113719931035086,7.13832811219004e-147
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CFI,Complement factor I,40539,0.0514912136246495,0.00196953908713167,0.0476309170138715,0.0553515102354276,2.3771477259087e-146
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,P4HB,Protein disulfide-isomerase,42563,0.100576219838289,0.0038630360531481,0.0930046691741186,0.108147770502459,8.19268883299087e-146
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NUMB,Protein numb homolog,40199,0.214798768057414,0.00826649182120826,0.198596444087846,0.231001092026982,1.61134198995531e-144
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.286538618250562,0.0110808699570351,0.264820113134773,0.30825712336635,7.37946101160886e-144
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.142073276661925,0.00559767769219208,0.131101828385228,0.153044724938621,8.70494833552009e-139
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.215957198281818,0.0084978724995441,0.199301368182712,0.232613028380924,1.69888487037226e-138
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.315183618698641,0.0124490770926142,0.290783427597117,0.339583809800165,3.51926819738815e-138
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TMPRSS15,Enteropeptidase,42587,0.23288289448642,0.00922793276570493,0.214796146265638,0.250969642707201,2.4973790457139e-137
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BPIFB1,BPI fold-containing family B member 1,42573,-0.15939720030985,0.00631983975221007,-0.171784086224181,-0.147010314395518,3.61467101172287e-137
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GSTA3,Glutathione S-transferase A3,42346,0.194392659359009,0.00771560797893403,0.179270067720298,0.20951525099772,7.82958907743073e-137
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDHR5,Cadherin-related family member 5,42636,0.0984900793897556,0.00391775177409473,0.0908112859125299,0.106168872866981,2.53594906323394e-136
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.174697100057042,0.00697418115318303,0.161027704996803,0.188366495117281,8.41739467296312e-135
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.186172256833589,0.00745691085862468,0.171556711550684,0.200787802116493,1.7432473686526e-134
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AGR3,Anterior gradient protein 3,42326,0.151072045566973,0.00605574120086525,0.139202792813277,0.162941298320669,3.00336410064264e-134
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGF21,Fibroblast growth factor 21,42689,0.295583043013228,0.0118549632610512,0.272347315021567,0.318818771004888,3.44945524928445e-134
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINF1,Pigment epithelium-derived factor,40351,0.0671709077536763,0.00269279537567203,0.0618930288173591,0.0724487866899935,1.07733618537111e-133
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0855027302470895,0.00345544686631583,-0.0922754061050685,-0.0787300543891105,2.93717104417639e-132
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.345571197234095,0.0139370428751196,0.318254593198861,0.37288780126933,3.42753223991882e-132
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ASGR1,Asialoglycoprotein receptor 1,42495,0.0762537184245888,0.00309169219350453,0.07019400172532,0.0823134351238577,2.27101762261459e-131
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ENO3,Beta-enolase,40223,0.146904477264683,0.00595104876755803,0.135240421680269,0.158568532849097,5.28562865911809e-131
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DTYMK,Thymidylate kinase,40511,0.168318010193784,0.00685290513131757,0.154886316136402,0.181749704251167,7.87098781149846e-130
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SYAP1,Synapse-associated protein 1,40283,0.14179678841864,0.00577630380655734,0.130475232957787,0.153118343879492,1.25999369265717e-129
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SHBG,Sex hormone-binding globulin,40532,-0.124378921859787,0.00510046651329592,-0.134375836225847,-0.114382007493727,4.64866198561091e-128
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.0811804434911546,0.00334167182152761,0.0746307667209605,0.0877301202613488,1.26182069913146e-127
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KLKB1,Plasma kallikrein,40293,0.0604088239501442,0.0024911703279713,0.0555261301073204,0.0652915177929679,1.28163997227872e-126
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPIND1,Heparin cofactor 2,40516,0.0686157612315701,0.00283954186035049,0.0630502591852832,0.0741812632778571,7.84086497846796e-126
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.133720475492065,0.00554880307919862,0.122844821456835,0.144596129527294,1.34913493758449e-125
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.139774144609981,0.00581077449040799,0.128385026608782,0.151163262611181,1.00358859495609e-124
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.164570641760182,0.00687546490591675,0.151094730544585,0.178046552975779,5.68936838476357e-124
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.05989481263277,0.00250377524512484,0.0549874131523253,0.0648022121132147,6.80261883850345e-124
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL16,C-C motif chemokine 16,42794,0.126103715978378,0.00529402688213252,0.115727423289398,0.136480008667358,6.70213598581752e-123
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.219808612126594,0.00923231004689093,0.201713284434688,0.2379039398185,9.12260066826157e-123
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATRN,"Attractin, Isoform 2",40539,0.0404383743619108,0.00169532132155058,0.0371155445716717,0.04376120415215,9.63628571562383e-123
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NOMO1,Nodal modulator 1,42611,0.0555828629199359,0.00234546884767744,0.0509857439784881,0.0601799818613837,1.17462749583902e-121
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GLA,Alpha-galactosidase A,40267,0.0893746400758711,0.00376668673034606,0.0819919340843928,0.0967573460673493,1.94504784890213e-121
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CKB,Creatine kinase B-type,40527,-0.14475323621008,0.00610691520688472,-0.156722790015574,-0.132783682404586,2.90139061936231e-121
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F9,Coagulation factor IX,42663,0.043219719348559,0.00183037307235627,0.0396321881267407,0.0468072505703773,8.03414599035585e-121
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0988575443584665,0.0041920555066746,-0.107073973151549,-0.0906411155653843,1.63627837410383e-120
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PON3,Serum paraoxonase/lactonase 3,42676,-0.0679093339107194,0.00288531067373572,-0.0735645428312414,-0.0622541249901974,4.50958657653146e-120
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EEF1D,Elongation factor 1-delta,40511,0.217380237698947,0.00923597419929741,0.199277728268324,0.23548274712957,1.26265831848511e-119
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MTSS1,Protein MTSS 1,40449,0.265191029160005,0.0112854415135644,0.243071563793419,0.287310494526591,3.05271831212216e-119
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL16,Pro-interleukin-16,42754,0.0977117194956969,0.00418975953891089,0.0894997907994315,0.105923648191962,5.54285701561687e-118
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.284629883202427,0.0121871063790537,0.260743154699482,0.308516611705373,8.81127899041684e-118
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.160075494704356,0.00686349130099658,0.146623051754403,0.173527937654309,1.87794002534987e-117
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.134442991458515,0.00578553598533229,0.123103340927264,0.145782641989766,1.16741617738397e-116
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FYB1,FYN-binding protein 1,42590,0.215819843805043,0.00930906630083636,0.197574073855404,0.234065613754683,1.29020061744616e-116
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.265772506493147,0.0114794155698661,0.243272851976209,0.288272161010084,2.62287206943745e-116
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CXCL13,C-X-C motif chemokine 13,42711,0.14708001173039,0.00636076586330406,0.134612910638314,0.159547112822466,4.78762801769874e-116
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.156499859299772,0.00677138706177852,0.143227940658686,0.169771777940858,6.41855861277233e-116
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.0523120935656644,0.00227192054277066,0.0478591293018339,0.0567650578294949,4.23740072751787e-115
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SORT1,Sortilin,42613,0.0859895488054665,0.00374769329939333,0.0786440699386556,0.0933350276722775,2.60327739148565e-114
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0608253590586259,0.00264939949642536,0.0556325360456322,0.0660181820716196,4.73946390435776e-114
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0544346524806906,0.00238428824139828,0.04976144752755,0.0591078574338313,3.3938708085605e-113
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TJAP1,Tight junction-associated protein 1,42679,0.190484817365644,0.00834634748419931,0.174125976296613,0.206843658434674,3.76357357539974e-113
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DPY30,Protein dpy-30 homolog,42651,0.139224891424761,0.00611623126801489,0.127237078139452,0.15121270471007,1.40187687705211e-112
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLUL1,Clusterin-like protein 1,42621,-0.103788085909622,0.00455972901138133,-0.112725154771929,-0.0948510170473145,1.45742208016236e-112
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MYH9,Myosin-9,40527,0.264204753174045,0.0115936216347728,0.241481254769891,0.2869282515782,1.94829632412357e-112
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.044563419046203,0.00196039383140852,0.0407210471366423,0.0484057909557637,2.68311333885452e-112
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.204663901895666,0.00903103988566525,0.186963063719762,0.22236474007157,1.36176017628619e-111
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0861707902187896,0.00381143854517389,-0.0936412097673304,-0.0787003706702487,4.09285016665758e-111
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GSTA1,Glutathione S-transferase A1,42611,0.18877789769781,0.00835887637217234,0.172394500008352,0.205161295387268,7.14990849544011e-111
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GRP,Gastrin-releasing peptide,40223,0.128569144998251,0.00568708985888344,0.11742244887484,0.139715841121663,1.17646696134305e-110
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.180427895764783,0.00799968706014421,0.1647485091269,0.196107282402666,3.29526958855045e-110
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.24792373087976,0.0109946140008533,0.226374287438087,0.269473174321432,3.64735795046665e-110
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RBP5,Retinol-binding protein 5,42587,0.127375620363034,0.00566784537179917,0.116266643434307,0.13848459729176,8.01595680527416e-110
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0723946804388293,0.00322466645686277,0.0660743341833782,0.0787150266942803,1.27815549850171e-109
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0717092890172558,0.00319874981025421,0.0654397393891575,0.077978838645354,2.54066289380862e-109
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FCN2,Ficolin-2,42597,0.0934650253414912,0.00417360742883225,0.08528475478098,0.101645295902002,4.43075978820415e-109
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.219140932466095,0.0097871360539408,0.199958145800371,0.238323719131819,4.7934301815627e-109
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KYNU,Kynureninase,42754,0.100808856709231,0.00451635395604033,0.0919568029553921,0.10966091046307,2.05656956559191e-108
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.109872504005809,0.00492409553435599,0.100221276758471,0.119523731253146,2.68547390729701e-108
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.183399917998038,0.00822583803282522,0.1672772754537,0.199522560542375,3.58332667606558e-108
