Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CHMP1A,Charged multivesicular body protein 1a,42483,0.0819709583027247,0.00774674489962526,0.0667873382994592,0.0971545783059902,4.61764682383642e-26
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CD93,Complement component C1q receptor,42129,-0.0336224076026743,0.00318006506124709,-0.0398553351227186,-0.02738948008263,5.08363327681188e-26
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BAG4,BAG family molecular chaperone regulator 4,40188,0.0510325753055133,0.0048263988173874,0.041572833623434,0.0604923169875926,5.26351053379704e-26
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PAK4,Serine/threonine-protein kinase PAK 4,42302,0.0628447702035481,0.00596542491089185,0.0511525373782,0.0745370030288961,7.57107681438319e-26
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42642,0.0785104726245218,0.00745306586095333,0.0639024635370533,0.0931184817119904,7.59383671755422e-26
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DXO,Decapping and exoribonuclease protein,40472,0.0473539660626336,0.00449432918906028,0.0385450808520754,0.0561628512731917,7.73999476109027e-26
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40472,0.0886908457016041,0.00843348400623721,0.0721612170493791,0.105220474353829,9.53856901191515e-26
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42582,0.0734632919645494,0.00700072228668675,0.0597418762826434,0.0871847076464554,1.16167794452508e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NSFL1C,NSFL1 cofactor p47,42699,0.0667321873960078,0.00636242332613103,0.054261837676791,0.0792025371152246,1.22427916403232e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CRELD2,Protein disulfide isomerase CRELD2,42642,0.0534901262821177,0.00510070700807319,0.0434927405462942,0.0634875120179412,1.24724496576482e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,40212,0.0767153683323118,0.00732040872781251,0.0623673672257993,0.0910633694388244,1.41297231206554e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,40171,0.0716895503175111,0.00684531081518009,0.0582727411197581,0.0851063595152641,1.51969446031269e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BID,BH3-interacting domain death agonist,42582,0.0690326819545218,0.00660046529357016,0.0560957699791243,0.0819695939299193,1.67514205720659e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",42664,0.112663068234172,0.0107770467613237,0.0915400565819776,0.133786079886366,1.75859606810525e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42335,0.086551938732759,0.00829169903918013,0.0703002086159659,0.102803668849552,2.08167452955204e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CCL2,C-C motif chemokine 2,42463,0.0546160688239034,0.00523309800016622,0.0443591967435776,0.0648729409042292,2.11483856222316e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FBP1,"Fructose-1,6-bisphosphatase 1",42624,0.0748946722539358,0.00719274227467341,0.0607968973955759,0.0889924471122957,2.71293027535362e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TALDO1,Transaldolase,40488,0.0450386971753662,0.00432455000877114,0.0365625791581748,0.0535148151925576,2.76656362220684e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,YOD1,Ubiquitin thioesterase OTU1,40105,0.0650018645630296,0.00624508973828709,0.0527614886759869,0.0772422404500723,2.97748331103291e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ATXN2L,Ataxin-2-like protein,40471,0.0493962828062775,0.00475247783827154,0.0400814262432653,0.0587111393692898,3.43809138258056e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FOXO3,Forkhead box protein O3,42335,0.0966877014698713,0.00932966420015276,0.0784015596375719,0.114973843302171,4.54030942936229e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FOXJ3,Forkhead box protein J3,40188,0.0446893980699619,0.00431126697470358,0.0362393147995429,0.0531394813403809,4.63114421075646e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,40188,0.0544462308201883,0.0052530278702979,0.0441502961944044,0.0647421654459722,4.67887310637366e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TOP2B,DNA topoisomerase 2-beta,40188,0.0812513155007915,0.0078422537990956,0.0658804980545641,0.0966221329470189,4.87793646183768e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IST1,IST1 homolog,40365,0.100645553355534,0.00972072868771206,0.0815929251276188,0.11969818158345,5.22298480821131e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ITGA2,Integrin alpha-2,40272,0.0356491751830408,0.0034480579858825,0.0288909815307111,0.0424073688353705,6.09941981203832e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NECTIN4,Nectin-4,42667,-0.03513074192756,0.00340478293343909,-0.0418041164771006,-0.0284573673780194,7.22643761378486e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,40291,0.0536979972203136,0.00520269528615067,0.0435007144594583,0.0638952799811689,7.32126723814103e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40439,0.0526328701719882,0.00510176159118856,0.0426334174532586,0.0626323228907177,7.64963853059687e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40440,0.0726481734609759,0.0070419394538584,0.0588459721314134,0.0864503747905383,7.65786866328763e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42483,0.0595167668361601,0.00577201117064465,0.0482036249416966,0.0708299087306236,7.77382683989699e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VWC2,Brorin,42444,-0.0417893838163581,0.00405424395242936,-0.0497357019631197,-0.0338430656695966,8.08197498671713e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DNAJB6,DnaJ homolog subfamily B member 6,40172,0.0847826451575718,0.00823440440681069,0.0686432125202229,0.100922077794921,9.50284071823672e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,OGA,Protein O-GlcNAcase,40439,0.0709024012384657,0.00689023554884879,0.0573975395627221,0.0844072629142094,1.00336509907909e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42699,0.0465441837942129,0.00452981228264035,0.0376657517202379,0.055422615868188,1.12500301517685e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HCLS1,Hematopoietic lineage cell-specific protein,42743,0.0554583900402287,0.00539927190463383,0.0448758171071464,0.066040962973311,1.16693981959109e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42695,0.0670119653890978,0.00652442438582702,0.0542240935928768,0.0797998371853187,1.17403938629085e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MITD1,MIT domain-containing protein 1,42483,0.0965189231436303,0.00939936565518847,0.0780961664594609,0.1149416798278,1.20582800745449e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TP53I3,Quinone oxidoreductase PIG3,40047,0.0538067822508475,0.00524077165894994,0.0435348697993057,0.0640786947023894,1.2865357573263e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40471,0.0844011750020047,0.00822549964052684,0.0682791957065721,0.100523154297437,1.35562930757833e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CXCL10,C-X-C motif chemokine 10,42664,0.068322610801879,0.00666204656517914,0.0552649995341279,0.0813802220696301,1.37661964740255e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42782,0.0278334899003063,0.00271529354932698,0.0225115145436255,0.0331554652569872,1.44448904343589e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40272,0.0852290161354283,0.00831345865210062,0.0689346371773111,0.101523395093546,1.49309386434301e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40212,0.0446822420234134,0.00436031446911942,0.0361360256639393,0.0532284583828875,1.56490916354388e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CD6,T-cell differentiation antigen CD6,42735,0.0531098086730298,0.00518611920530625,0.0429450150306296,0.0632746023154301,1.59970037139785e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,OPLAH,5-oxoprolinase,40212,0.0682305111685737,0.00666152521489426,0.055173921747381,0.0812871005897665,1.64724150459651e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MOCS2,Molybdopterin synthase catalytic subunit,40272,0.0667802760586072,0.00652099606265947,0.0539991237757946,0.0795614283414197,1.67331908043731e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,UROD,Uroporphyrinogen decarboxylase,40272,0.0695104580115881,0.00679224458325508,0.0561976586284081,0.082823257394768,1.79782769313374e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GMPR,GMP reductase 1,42743,0.0495345471500427,0.0048493576580653,0.0400298061402347,0.0590392881598507,2.08981691834153e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPIND1,Heparin cofactor 2,40505,0.0282651335437088,0.00276903909996643,0.0228378169077746,0.033692450179643,2.3388409575351e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINB9,Serpin B9,42483,0.0329487727538859,0.00323119293317328,0.0266156346048662,0.0392819109029055,2.51087570520318e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42286,0.0576175026628789,0.0056540452715028,0.0465355739307334,0.0686994313950244,2.69420342592373e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,APLP1,Amyloid-like protein 1,42624,-0.0517718207798959,0.00508490761100667,-0.061738239697469,-0.0418054018623229,2.93867057035363e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ENTR1,Endosome-associated-trafficking regulator 1,40212,0.0586477673503777,0.00576035832013629,0.0473574650429106,0.0699380696578448,3.07741133796703e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DDHD2,Phospholipase DDHD2,40471,0.0656486272323447,0.00645188919371504,0.0530029244126633,0.0782943300520262,3.25847970219398e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MTUS1,Microtubule-associated tumor suppressor 1,40291,0.0567881899865725,0.00558278053240153,0.0458459401430655,0.0677304398300795,3.37512588881639e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HSPB1,Heat shock protein beta-1,42436,0.0675306746189916,0.00665098522130342,0.0544947435852369,0.0805666056527463,3.91891282187721e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ICA1,Islet cell autoantigen 1,42360,0.078370781204387,0.00771856203282932,0.0632423996200415,0.0934991627887324,3.92100318143615e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SGSH,N-sulphoglucosamine sulphohydrolase,40321,0.0570105328285311,0.00561709946179359,0.0460010178834156,0.0680200477736465,4.24230733520532e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BCR,Breakpoint cluster region protein,42582,0.0907747032826114,0.0089475690444829,0.0732374679554249,0.108311938609798,4.25476025210982e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ACHE,Acetylcholinesterase,40272,0.0333825821798603,0.00329031427355419,0.0269335662036941,0.0398315981560265,4.41151999451455e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RRAS,Ras-related protein R-Ras,40171,0.129483374306592,0.0127641061798942,0.104465726193999,0.154501022419184,4.48350816351915e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,REG3A,Regenerating islet-derived protein 3-alpha,42782,-0.0653358578932848,0.00645389096436036,-0.0779854841834311,-0.0526862316031385,5.28790425206576e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,STIP1,Stress-induced-phosphoprotein 1,42575,0.0642082086754497,0.00634252644678758,0.0517768568397461,0.0766395605111534,5.30602302371389e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TBCC,Tubulin-specific chaperone C,42483,0.0796498150082887,0.00787261232575446,0.06421949484981,0.0950801351667675,5.65309235538551e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,INHBB,Inhibin beta B chain,40272,-0.0545921038151587,0.00539886962170789,-0.0651738882737062,-0.0440103193566112,6.22243378411715e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LAP3,Cytosol aminopeptidase,42360,0.0480308417931449,0.00476299640477369,0.0386953688397884,0.0573663147465013,7.92221062235616e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FAM13A,Protein FAM13A,40439,0.0667871878739153,0.00662392857614817,0.0538042878646649,0.0797700878831658,8.31547497067832e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,STK11,Serine/threonine-protein kinase STK11,42346,0.0717675618878685,0.00712089929597677,0.0578105992677541,0.085724524507983,8.39552961791243e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AAMDC,Mth938 domain-containing protein,40212,0.0527421524169904,0.00523200002008325,0.0424874323776272,0.0629968724563535,8.52796939450441e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDCP1,CUB domain-containing protein 1,42483,0.0538855229290244,0.00535115267020387,0.0433972636954248,0.064373782162624,9.13365920120469e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42582,0.0993172872008605,0.00986476240921712,0.079982352878795,0.118652221522926,9.30700221770332e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42483,0.0337663378794387,0.00335683315244938,0.0271869449006379,0.0403457308582395,1.01954440840568e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SUGT1,Protein SGT1 homolog,42335,0.0791491819563957,0.0078693275072204,0.0637253000422437,0.0945730638705476,1.03266389924253e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DNAJB14,DnaJ homolog subfamily B member 14,40439,0.0626873135118353,0.00623350937435915,0.0504696351380914,0.0749049918855792,1.08290055412392e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42346,0.0931476436303225,0.00927827933780398,0.0749622161282267,0.111333071132418,1.24530040511805e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DIABLO,"Diablo homolog, mitochondrial",42591,0.107239288213965,0.0106954157663873,0.0862762733118459,0.128202303116084,1.40938028415808e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,UBXN1,UBX domain-containing protein 1,40272,0.0676193647374573,0.00674172870643458,0.0544055764728455,0.0808331530020691,1.41865399626766e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TREH,Trehalase,40516,0.0732896731929428,0.00730770452765486,0.0589665723187393,0.0876127740671463,1.42412759619571e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CNPY4,Protein canopy homolog 4,42575,0.0728757793114288,0.00727189378868034,0.0586228674856153,0.0871286911372423,1.4836783011945e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TRIM5,Tripartite motif-containing protein 5,42582,0.083973243782367,0.00838005474378159,0.067548336484555,0.100398151080179,1.49790611556676e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SH2B3,SH2B adapter protein 3,42335,0.0957070347136131,0.00955952413852397,0.0769703674021061,0.11444370202512,1.64396480518248e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DCTN1,Dynactin subunit 1,42710,0.0635254797039426,0.00634648606061405,0.0510863670251391,0.0759645923827462,1.67072521508631e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,YJU2,Splicing factor YJU2,40440,0.0320539915365642,0.00320281222763978,0.0257764795703903,0.0383315035027382,1.76092974420001e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LGALS8,Galectin-8,42699,0.0587447555736269,0.00587234962660044,0.04723495030549,0.0702545608417637,1.77340862994625e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DOK1,Docking protein 1,40472,0.133628984520555,0.0133630883755625,0.107437331304453,0.159820637736658,1.91076542182612e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINH1,Serpin H1,40291,0.127140243413115,0.0127163682659939,0.102216161611767,0.152064325214463,1.95066602055184e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,COMMD1,COMM domain-containing protein 1,40212,0.0594160792516792,0.005943477503348,0.0477668633451172,0.0710652951582413,1.97946681054727e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DMP1,Dentin matrix acidic phosphoprotein 1,40212,-0.0597763607841136,0.00597966541903497,-0.0714965050054222,-0.0480562165628051,1.98438676935578e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40212,0.0953720078277342,0.0095507311355835,0.0766525748019905,0.114091440853478,2.21007790145562e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,XIAP,E3 ubiquitin-protein ligase XIAP,40188,0.0559502648154261,0.00561039875702602,0.0449538832516551,0.0669466463791971,2.52358460756954e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42297,0.0764418369908063,0.00767256746419163,0.0614036047609907,0.0914800692206219,2.67783491926047e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,40472,0.105096703124725,0.0105518959453577,0.0844149870718242,0.125778419177626,2.8458263297538e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,42575,0.11274146757045,0.011344799142091,0.0905056612519516,0.134977273888948,3.43243397527279e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RABEP1,Rab GTPase-binding effector protein 1,40272,0.0765483062404484,0.0077024792946684,0.0614514468228984,0.0916451656579985,3.5514789715717e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GH1,Somatotropin,42601,-0.167722539781055,0.0168877523726468,-0.200822534431443,-0.134622545130668,3.64666501947527e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,42644,0.0907838238513241,0.0091529949816632,0.0728439536872643,0.108723694015384,4.15302367519946e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40472,0.0675012955515765,0.00680491694766952,0.0541636583341442,0.0808389327690088,4.25809321427841e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LACTB2,Endoribonuclease LACTB2,42624,0.063418553190336,0.00639603900571402,0.0508823167391365,0.0759547896415355,4.28833237701689e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42667,0.0930553741227944,0.00938625676775871,0.0746583108579873,0.111452437387601,4.34085565350809e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42600,0.0379420041698042,0.00382730596639754,0.030440484475665,0.0454435238639434,4.36647375556375e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AZI2,5-azacytidine-induced protein 2,40471,0.0537433453523172,0.00542026506944352,0.0431196258162079,0.0643670648884265,4.44070797338117e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NUB1,NEDD8 ultimate buster 1,42582,0.0808084968858111,0.00816289066935651,0.0648092311738724,0.0968077625977499,5.0194595951036e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42600,-0.0357497633147449,0.00361864756631766,-0.0428423125447275,-0.0286572140847622,6.1298996041986e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINA3,Alpha-1-antichymotrypsin,40491,-0.014819927149564,0.00150018525470582,-0.0177602902487874,-0.0118795640503406,6.3754142765001e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ASAH2,Neutral ceramidase,42483,0.052002285289783,0.00526855667718861,0.0416759142024933,0.0623286563770727,6.71226935490014e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PON3,Serum paraoxonase/lactonase 3,42664,-0.0276639370609396,0.00280513067108336,-0.033161993176263,-0.0221658809456162,7.27649616774146e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SH2D1A,SH2 domain-containing protein 1A,42582,0.0560256412268148,0.00568144457826782,0.0448900098534098,0.0671612726002197,7.33830774549895e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VEGFA,Vascular endothelial growth factor A,42705,0.0567217521357776,0.0057531954391295,0.0454454890750838,0.0679980151964714,7.47182410324851e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EIF4E,Eukaryotic translation initiation factor 4E,40188,0.0875845569485999,0.00888766609484517,0.0701647314027034,0.105004382494496,8.13772138032721e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,USO1,General vesicular transport factor p115,42575,0.0870553473532523,0.00883972608008909,0.0697294842362777,0.104381210470227,8.34229625214865e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MUC13,Mucin-13,42302,0.0506244273234339,0.00514391638489016,0.0405423512090492,0.0607065034378187,8.93545178981147e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DHPS,Deoxyhypusine synthase,40440,0.0393330570621577,0.00399992143344313,0.0314932110526091,0.0471729030717062,9.97697962964284e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40439,0.140761735856447,0.0143328608238429,0.112669328641715,0.168854143071179,1.12886276544817e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BMP6,Bone morphogenetic protein 6,42331,0.0392682205865416,0.00400092446056099,0.0314264086438421,0.0471100325292412,1.16347771095624e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RAB33A,Ras-related protein Rab-33A,40105,0.0634725183181294,0.00646602779466229,0.0507991038405913,0.0761459327956675,1.18868318697144e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40500,0.0285410943362506,0.0029077665755112,0.0228418718482486,0.0342403168242525,1.18956358922683e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GBP1,Guanylate-binding protein 1,40455,0.0635015512131668,0.00647112367348966,0.0508181488131271,0.0761849536132066,1.21903604155369e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADD1,Alpha-adducin,40272,0.0688339201518321,0.00701562029611523,0.0550833043714462,0.082584535932218,1.24189133446994e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GP1BB,Platelet glycoprotein Ib beta chain,40105,0.0667572084767997,0.00680522781562931,0.0534189619581662,0.0800954549954331,1.26848658782695e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINB1,Leukocyte elastase inhibitor,42558,0.0852977228944273,0.00869921430641736,0.0682472628538492,0.102348182935005,1.27442506087147e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TAX1BP1,Tax1-binding protein 1,40472,0.0609668324905302,0.00622207724254195,0.048771561095148,0.0731621038859125,1.4064899931174e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ATG4A,Cysteine protease ATG4A,42335,0.0565985230673621,0.0057881138181508,0.0452538199837865,0.0679432261509377,1.66329847789916e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CCL16,C-C motif chemokine 16,42782,0.0502498781307742,0.00513948869708645,0.0401764802844847,0.0603232759770636,1.67314950202711e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BRAP,BRCA1-associated protein,40333,0.105006458619029,0.0107449220456634,0.083946411409529,0.12606650582853,1.81602284447742e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IL1RN,Interleukin-1 receptor antagonist protein,42573,0.0523732285490927,0.00536269454132106,0.0418623472481034,0.0628841098500819,1.86856378370928e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40272,0.055550962990545,0.00569689201301102,0.0443850546450434,0.0667168713360466,2.24475041774704e-22
