Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23528.Free Cholesterol in IDL,C7,Complement component C7,40251,-0.0261646410838721,0.00321443125925961,-0.0324649263520209,-0.0198643558157233,4.38581509956696e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,BTD,Biotinidase,40539,0.0163417852499561,0.00200798333350722,0.012406137916282,0.0202774325836302,4.42275570197435e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPINI1,Neuroserpin,40267,0.0240453121432497,0.00296369605203805,0.0182364678812551,0.0298541564052443,5.44717905088524e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,INHBC,Inhibin beta C chain,42611,-0.0321566916295788,0.00396941007281162,-0.0399367353722896,-0.024376647886868,5.91306782037937e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,-0.022260344512937,0.00275145308302512,-0.0276531925556662,-0.0168674964702078,6.45785869113115e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,PRSS2,Trypsin-2,42689,-0.0438152450833427,0.00541766765825109,-0.0544338736935149,-0.0331966164731706,6.60807802109533e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,TAFA5,Chemokine-like protein TAFA-5,42587,-0.0302576712903436,0.00374718881592899,-0.0376021613695644,-0.0229131812111228,7.33479117932527e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,-0.0224003137982807,0.00277856330898538,-0.027846297883892,-0.0169543297126693,8.14073890029921e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,TCN2,Transcobalamin-2,42771,-0.0241429307274569,0.00299653483484957,-0.030016139003762,-0.0182697224511517,8.47124215215939e-16
NMR metabolomics,X23528.Free Cholesterol in IDL,CPM,Carboxypeptidase M,42655,-0.0262133176742898,0.00326227466836346,-0.0326073760242821,-0.0198192593242974,1.01089387529964e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CCN3,CCN family member 3,42779,-0.0276657133167277,0.00344652527264088,-0.0344209028511038,-0.0209105237823516,1.07927388291334e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,GFAP,Glial fibrillary acidic protein,42326,0.0381114300549903,0.00474913422880438,0.0288031269665337,0.0474197331434469,1.10175906547038e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,ECE1,Endothelin-converting enzyme 1,42311,0.0277325450014025,0.00345587448619953,0.0209590310084514,0.0345060589943536,1.1033531066706e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.0256071182488197,0.00319140968169455,-0.031862281224941,-0.0193519552726984,1.12881882295389e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,-0.0719311082052551,0.00897603022052269,-0.0895241274374796,-0.0543380889730307,1.2064918354967e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0173538591507552,0.00216703368366028,-0.0216012451707294,-0.0131064731307811,1.25972445558176e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,ANXA10,Annexin A10,42311,-0.067105675179986,0.00838677342032887,-0.0835437510838306,-0.0506675992761415,1.33328470666162e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,NOS1,"Nitric oxide synthase, brain",42311,-0.0421223499472279,0.00527356286480837,-0.0524585331622523,-0.0317861667322035,1.49185762271841e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,SLC16A1,Monocarboxylate transporter 1,42311,-0.0444520410583046,0.0055827224681895,-0.055394177095956,-0.0335099050206532,1.82515153250341e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,IFNL1,Interferon lambda-1,42311,-0.0354347394979148,0.00445149047041968,-0.0441596608199374,-0.0267098181758922,1.85824959885183e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,DIABLO,"Diablo homolog, mitochondrial",42603,0.0836993800615779,0.0105486929837226,0.0630239418134817,0.104374818309674,2.27896949535971e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,DKK4,Dickkopf-related protein 4,42477,-0.0356389904636719,0.00450056201639031,-0.0444600920157969,-0.0268178889115469,2.58807308113634e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,0.0664699425064718,0.00839473498942142,0.0500162619272058,0.0829236230857377,2.60197627464314e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.0230104187202142,0.00291375800671856,-0.0287213844133825,-0.0172994530270458,3.07291125811651e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40283,0.0481259265403595,0.00610526404825038,0.0361596090057888,0.0600922440749303,3.50394203732731e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,ACY1,Aminoacylase-1,42636,-0.0462115550733429,0.00586403337625949,-0.0577050604908115,-0.0347180496558743,3.51027738749494e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,IL17RB,Interleukin-17 receptor B,42416,0.040700330104215,0.00516982979483899,0.0305674637063306,0.0508331965020994,3.74106744530993e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,PDCD1,Programmed cell death protein 1,42689,-0.0343536850230764,0.00437572258077621,-0.0429301012813977,-0.025777268764755,4.43828032503014e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CDH15,Cadherin-15,42692,-0.0474612632751943,0.00604675584471873,-0.059312904730843,-0.0356096218195456,4.50666545377221e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CTSS,Cathepsin S,39872,-0.0185963181634267,0.00236933368307865,-0.0232402121822609,-0.0139524241445926,4.603883578616e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,NPPC,C-type natriuretic peptide,42594,-0.0381178871486539,0.00485948275277206,-0.0476424733440871,-0.0285933009532206,4.69240771680684e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CA12,Carbonic anhydrase 12,42587,-0.0251373204824674,0.00321702008138054,-0.0314426798419732,-0.0188319611229615,5.95849584297213e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,C9,Complement component C9,40532,0.0404563580115951,0.0051815153028596,0.0303005880179903,0.0506121280051999,6.3302379321549e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,LBP,Lipopolysaccharide-binding protein,42689,-0.0445060796205219,0.00570456575416953,-0.0556870284986942,-0.0333251307423497,6.54809569536138e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,IL17A,Interleukin-17A,42347,-0.0326951232357438,0.00419416146912345,-0.0409156797152258,-0.0244745667562618,6.90216270503737e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,40283,0.0278126559845032,0.00358025282521994,0.0207953604470721,0.0348299515219343,8.65264358415445e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,ANG,Angiogenin,42618,-0.0252867389553878,0.0032563903499175,-0.0316692640412261,-0.0189042138695495,8.73582678339425e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0156262027983996,0.00201422746188966,-0.0195740886237034,-0.0116783169730959,9.25221747534795e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CCL3,C-C motif chemokine 3,42594,-0.0431928425433088,0.00556985159756555,-0.0541097516745373,-0.0322759334120803,9.48827925396708e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CD7,T-cell antigen CD7,40166,-0.0339703466441392,0.00438010843518785,-0.0425553591771074,-0.025385334111171,9.57167545649853e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,EBI3_IL27,Interleukin-27,42689,-0.0232111893918327,0.00299460604865725,-0.0290806172472009,-0.0173417615364645,9.7672653608722e-15
NMR metabolomics,X23528.Free Cholesterol in IDL,CA3,Carbonic anhydrase 3,42770,-0.0448259651904313,0.0057902622914712,-0.0561748792817149,-0.0334770510991478,1.05085718953172e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,NRCAM,Neuronal cell adhesion molecule,42636,-0.0218757325137831,0.00282706880369104,-0.0274167873690175,-0.0163346776585487,1.08211334694267e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,-0.0224099383778327,0.00290073755080387,-0.0280953839774083,-0.0167244927782571,1.20777524475253e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,FABP3,"Fatty acid-binding protein, heart",40511,-0.0394672226061127,0.00512509283584393,-0.0495124045643668,-0.0294220406478586,1.46500977682065e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,IGSF3,Immunoglobulin superfamily member 3,42587,-0.027002307713105,0.00350978122068228,-0.0338814789056422,-0.0201231365205677,1.53210491117132e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0282032447725704,0.00367479978194163,0.0210006371999648,0.035405852345176,1.77154332275702e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,LDLR,Low-density lipoprotein receptor,42644,0.0380248547018499,0.00496162371064686,0.0283000722289821,0.0477496371747177,1.92856355093592e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,RNASE4,Ribonuclease 4,40169,-0.0218932273290291,0.0028569305734803,-0.0274928112530504,-0.0162936434050077,1.96644588113962e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CHMP6,Charged multivesicular body protein 6,40511,0.0417261305078106,0.00545065463233028,0.0310428474284432,0.0524094135871779,2.08621137324266e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,APOE,Apolipoprotein E,40539,0.054332544400367,0.00710195268691255,0.0404127171340184,0.0682523716667156,2.16616500067239e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,ACE,Angiotensin-converting enzyme,40532,-0.020052552783278,0.00262753000159002,-0.0252025115863945,-0.0149025939801616,2.50219790928666e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,-0.0384618242469583,0.00504552054880565,-0.0483510445226174,-0.0285726039712992,2.64406961815802e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,S100P,Protein S100-P,42357,-0.0404215358907231,0.00530659722641962,-0.0508224664545056,-0.0300206053269407,2.76856547458873e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,MILR1,Allergin-1,42370,-0.0380294234428094,0.00500201356232767,-0.0478333700249716,-0.0282254768606472,3.09316689409026e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0189099886846414,0.00248834472304821,0.0140328330274669,0.0237871443418158,3.17102536361573e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0262631623343045,0.00346510599601721,-0.0330547700864982,-0.0194715545821108,3.70559776527664e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.0774827036743067,0.010261083552251,0.0573709799118948,0.0975944274367186,4.65345588958354e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,IL15RA,Interleukin-15 receptor subunit alpha,42370,-0.0264890012400781,0.00351331232865824,-0.0333750934042483,-0.019602909075908,5.0217227311487e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.0299230812150087,0.00397742927689815,-0.0377188425977291,-0.0221273198322883,5.74826351208998e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,-0.0330678041485329,0.00440634726509502,-0.0417042447881191,-0.0244313635089466,6.63796614777277e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.0340814049478574,0.00454589013324774,-0.042991349609023,-0.0251714602866918,7.01752725014026e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.0692088884192706,0.00923465447501688,0.0511089656482375,0.0873088111903036,7.15558533944174e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,SEMA7A,Semaphorin-7A,42760,-0.0206609992394242,0.0027658957446305,-0.0260821548988999,-0.0152398435799484,8.51472253071326e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CA9,Carbonic anhydrase 9,42721,-0.0351563576551401,0.00470772955535795,-0.0443835075836417,-0.0259292077266385,8.65375303187159e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,MMP9,Matrix metalloproteinase-9,42594,-0.043482147883857,0.00583048402859409,-0.0549098965799014,-0.0320543991878126,9.34356600109889e-14
NMR metabolomics,X23528.Free Cholesterol in IDL,CCL25,C-C motif chemokine 25,42754,-0.0345552632816346,0.00465237332736696,-0.0436739150032738,-0.0254366115599953,1.17320384911496e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,PTK7,Inactive tyrosine-protein kinase 7,42311,-0.0274885275702772,0.00371467212443332,-0.0347692849341665,-0.0202077702063879,1.44483266086401e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,MYL4,Myosin light chain 4,40223,-0.0378115040179248,0.00510956187417387,-0.0478262452913056,-0.027796762744544,1.45929100223033e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,ALPI,Intestinal-type alkaline phosphatase,40199,-0.0909346044557453,0.012292995219168,-0.115028875085315,-0.0668403338261761,1.49130387549544e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,FIS1,Mitochondrial fission 1 protein,42624,0.0539488169106193,0.00730020175347414,0.03964042147381,0.0682572123474287,1.55448542454302e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,PTGR1,Prostaglandin reductase 1,40511,-0.06041309016356,0.0081794600008626,-0.0764448317652507,-0.0443813485618693,1.62004934510024e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,HSPB6,Heat shock protein beta-6,42721,-0.0282540915905212,0.0038289573715204,-0.0357588480387012,-0.0207493351423412,1.68705622385251e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,PCDHB15,Protocadherin beta-15,40451,-0.0289221232208206,0.00393785263992346,-0.0366403143950706,-0.0212039320465706,2.20558431452378e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0189359675274312,0.00258589518888582,0.013867612957215,0.0240043220976474,2.56590528252314e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.0194389474796523,0.00265852141022992,-0.024649649443703,-0.0142282455156017,2.7821963582841e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,0.0760791723682687,0.0104330254790846,0.0556304424292628,0.0965279023072745,3.26520203393144e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,-0.0362628943556343,0.00498653777581416,-0.0460365083962301,-0.0264892803150386,3.77265555784494e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,DMP1,Dentin matrix acidic phosphoprotein 1,40223,0.0429471999189543,0.00592615803728034,0.0313319301658849,0.0545624696720238,4.54388039106984e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0135545543048788,0.00187242246844186,0.00988460626673272,0.0172245023430248,4.76151350025756e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,CCL14,C-C motif chemokine 14,42618,-0.0282341415843545,0.00391926817927886,-0.0359159072157411,-0.0205523759529679,6.16194576619777e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,PRG2,Bone marrow proteoglycan,40527,-0.0370810778395207,0.00515698889038449,-0.0471887760646743,-0.0269733796143671,6.86425196341452e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,SLAMF1,Signaling lymphocytic activation molecule,42370,-0.0423051151520379,0.00588581146216701,-0.0538413056178852,-0.0307689246861905,6.94687338069141e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,-0.0266881801170583,0.00371469719194647,-0.0339689866132733,-0.0194073736208432,7.10261003225697e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0218893125195587,0.00304796935380178,-0.0278633324530101,-0.0159152925861072,7.24937673312478e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.037518809981134,0.00524392994134802,-0.0477969126661761,-0.0272407072960918,8.819965580059e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,IL6,Interleukin-6,42587,-0.0534661350119362,0.00747397568521771,-0.0681151273549629,-0.0388171426689095,8.88967941378967e-13
NMR metabolomics,X23528.Free Cholesterol in IDL,SNAP25,Synaptosomal-associated protein 25,40136,0.0329904652233366,0.00462815591622508,0.0239192796275354,0.0420616508191378,1.0808976315184e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,MATN3,Matrilin-3,42475,0.0226742938352359,0.00318185527465317,0.0164378574969157,0.0289107301735562,1.08561793277516e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42689,-0.0294790431802763,0.00414870089661736,-0.0376104969376463,-0.0213475894229063,1.2580469511061e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,BPIFB2,BPI fold-containing family B member 2,40473,0.0477615675803493,0.00672049952845282,0.0345893885045818,0.0609337466561168,1.25886934736604e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,SEZ6L2,Seizure 6-like protein 2,42587,0.0163950285562073,0.00230822716116163,0.0118709033203305,0.0209191537920841,1.28365333715618e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,-0.0739863622511775,0.0104184609131493,-0.0944065456409501,-0.0535661788614049,1.29710452530311e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,-0.0257009864418589,0.00362284555160391,-0.0328017637230026,-0.0186002091607153,1.38133515466659e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,SORT1,Sortilin,42613,0.0254243421634203,0.00358479769643176,0.0183981386784141,0.0324505456484266,1.38540966137173e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,IGLC2,Immunoglobulin lambda constant 2,40519,-0.0175029427412781,0.00247720269279341,-0.0223582600191532,-0.0126476254634031,1.69300538132978e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,KLB,Beta-klotho,42311,-0.0511752044095585,0.00724834730796817,-0.0653819651331761,-0.0369684436859409,1.74560215503882e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,CLU,Clusterin,40539,0.0217759990113248,0.00308384576557833,0.0157316613107913,0.0278203367118583,1.74576777067328e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,AGXT,Serine--pyruvate aminotransferase,42636,-0.0516410606936582,0.00731948976528812,-0.0659872606336229,-0.0372948607536935,1.80685407713192e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,0.0187023606899126,0.0026508127339923,0.0135067677312877,0.0238979536485375,1.82230839580024e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,LRP11,Low-density lipoprotein receptor-related protein 11,42636,-0.0256781453791673,0.00364106833313996,-0.0328146393121216,-0.018541651446213,1.84499336336554e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,SDC1,Syndecan-1,42636,-0.0278896351027825,0.00395645574133918,-0.0356442883558072,-0.0201349818497577,1.88802209927702e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,SNCA,Alpha-synuclein,40283,0.0792058459833579,0.0112624892691839,0.0571313670157576,0.101280324950958,2.14479069231551e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.0730008750585865,0.0103855241741662,0.0526452476772206,0.0933565024399523,2.1982933049444e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,FSTL1,Follistatin-related protein 1,40223,-0.0155472539024148,0.00221810448867805,-0.0198947387002238,-0.0111997691046058,2.53586367589232e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,PRG3,Proteoglycan 3,40527,0.0340862578453117,0.00486499620648782,0.0245508652805956,0.0436216504100279,2.58336106883809e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,IMMT,MICOS complex subunit MIC60,40451,-0.0306724435746255,0.00440721350727423,-0.039310582048883,-0.022034305100368,3.60202627295913e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,CRIP2,Cysteine-rich protein 2,42495,-0.024662233278891,0.00354918177251635,-0.0316186295530231,-0.017705837004759,3.85807133134365e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,VEGFC,Vascular endothelial growth factor C,42679,0.0372786908833008,0.00537585553190708,0.0267420140407629,0.0478153677258386,4.26324795201823e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42594,0.0662670532197201,0.00957950119807456,0.0474912308714939,0.0850428755679462,4.80244976155373e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0283057450838553,0.00409544235393255,0.0202786780701475,0.0363328120975631,5.01006985050127e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0279080759046593,0.0040390488915863,0.0199915400771502,0.0358246117321685,5.08327901067807e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,-0.0463130839312905,0.00670156462788263,-0.0594481506019404,-0.0331780172606405,5.08619557272728e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,LSP1,Lymphocyte-specific protein 1,42594,-0.0265487815805197,0.00385105902817712,-0.0340968572757469,-0.0190007058852926,5.6716880786138e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,BMPER,BMP-binding endothelial regulator protein,40283,-0.0156564748993335,0.00227372742708454,-0.0201129806564192,-0.0111999691422478,6.0562471501777e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,MANSC1,MANSC domain-containing protein 1,42679,-0.0187647644389894,0.00272827007376842,-0.0241121737835755,-0.0134173550944033,6.34187754795625e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,SEMA3F,Semaphorin-3F,42636,-0.0181195823838315,0.0026352152943425,-0.0232846043607428,-0.0129545604069202,6.43020038028431e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,CRISP2,Cysteine-rich secretory protein 2,42721,0.0396341893353108,0.00576981505037371,0.0283253518365784,0.0509430268340433,6.73704808770341e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,-0.0331166888276178,0.00482130628722585,-0.0425664491505805,-0.0236669285046551,6.82987360329494e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,PRND,Prion-like protein doppel,40483,-0.0350737413455444,0.005109996788021,-0.0450893350500656,-0.0250581476410233,7.05909911591855e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0255217823707021,0.00371911759992551,0.0182323118748481,0.0328112528665561,7.13079344764339e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,HMOX1,Heme oxygenase 1,42500,0.0322420365340985,0.00470183853507159,0.0230264330053582,0.0414576400628388,7.32587306461711e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,HAO1,Hydroxyacid oxidase 1,42721,-0.0830298754640443,0.0121117938723786,-0.106768991453906,-0.0592907594741822,7.42527689602243e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,CNPY4,Protein canopy homolog 4,42587,0.0490128230861953,0.00716211163256192,0.034975084286374,0.0630505618860167,8.07280636825734e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,CPXM2,Inactive carboxypeptidase-like protein X2,40511,-0.0178748005391194,0.00261244021865754,-0.0229951833676882,-0.0127544177105506,8.2019749851854e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,LETM1,Mitochondrial proton/calcium exchanger protein,40482,-0.0353168562150034,0.00516731300683035,-0.0454447897083909,-0.0251889227216159,8.6431637740438e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0248493195102031,0.00363928666754082,-0.0319823213785831,-0.0177163176418231,8.97432426401793e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,HGFAC,Hepatocyte growth factor activator,40428,0.0184955336787434,0.00271397783246917,0.0131761371271038,0.0238149302303829,9.9145342881964e-12
NMR metabolomics,X23528.Free Cholesterol in IDL,SCLY,Selenocysteine lyase,42674,-0.0307785891922536,0.00452669630789932,-0.0396509139557363,-0.0219062644287709,1.09517874919959e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.0225991562870835,0.00332459560304775,-0.0291153636690571,-0.0160829489051099,1.10861501970139e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,-0.0390962828485025,0.00575314081851529,-0.0503724388527925,-0.0278201268442126,1.12392104776298e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,PAMR1,Inactive serine protease PAMR1,42611,0.0175960513821437,0.00259185688715226,0.0125160118833252,0.0226760908809621,1.17682004498673e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,FCRL6,Fc receptor-like protein 6,42594,-0.0461838000480411,0.00680624956813489,-0.0595240492015855,-0.0328435508944967,1.2054692218761e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,SBSN,Suprabasin,40511,0.0231773144781465,0.00341721282023113,0.0164795773504935,0.0298750516057996,1.23982763546306e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,AMOT,Angiomotin,40283,-0.0256876058406734,0.00379440469363692,-0.0331246390402017,-0.018250572641145,1.35412879893531e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,PSME1,Proteasome activator complex subunit 1,42480,-0.0243223717509977,0.00359800295062671,-0.031374457534226,-0.0172702859677693,1.43788636199379e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42346,0.0552305526987265,0.00817032157346741,0.0392167224147303,0.0712443829827226,1.43912636688403e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,SNAPIN,SNARE-associated protein Snapin,40482,0.0378639930247746,0.00560295706844615,0.0268821971706202,0.0488457888789291,1.46941848089131e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,IL1RAP,Interleukin-1 receptor accessory protein,42611,0.0293565562298345,0.00435554057657501,0.0208196966997475,0.0378934157599215,1.64801901276356e-11
NMR metabolomics,X23528.Free Cholesterol in IDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,-0.0227290919710449,0.00337371354845038,-0.0293415705260076,-0.0161166134160821,1.68230074498151e-11
