Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,APOF,Apolipoprotein F,35094,-0.162834090571841,0.091704776608593,-0.342575452724683,0.0169072715810017,0.0758448569173889
Health and medical history,X5057.Number of older siblings,L1CAM,Neural cell adhesion molecule L1,35910,0.120540148349842,0.0679084070555365,-0.01256032947901,0.253640626178693,0.0759365487986964
Health and medical history,X5057.Number of older siblings,CLUL1,Clusterin-like protein 1,35870,0.081516046806674,0.0459359156892991,-0.00851834794435236,0.1715504415577,0.0760161054048924
Health and medical history,X5057.Number of older siblings,LRP1,Prolow-density lipoprotein receptor-related protein 1,35829,0.139854982324975,0.0788144590281387,-0.0146213573701763,0.294331322020127,0.076029007253375
Health and medical history,X5057.Number of older siblings,APOH,Beta-2-glycoprotein 1,35881,0.104150591801288,0.0587651352233086,-0.0110290732363972,0.219330256838973,0.076387074708408
Health and medical history,X5057.Number of older siblings,RP2,Protein XRP2,35829,0.0886520282275355,0.0501069200147651,-0.00955753500140416,0.186861591456475,0.0768969004483722
Health and medical history,X5057.Number of older siblings,CST5,Cystatin-D,35756,-0.0653400717133044,0.0369325979830077,-0.13772796376,0.0070478203333908,0.0769118334102524
Health and medical history,X5057.Number of older siblings,KIFBP,KIF-binding protein,35829,0.0463697536674935,0.0262133852529289,-0.00500848142824722,0.0977479887632342,0.0769507966005322
Health and medical history,X5057.Number of older siblings,EFNB2,Ephrin-B2,34922,-0.0753897672514702,0.0426297558287623,-0.158944088675844,0.00816455417290397,0.0770343224926462
Health and medical history,X5057.Number of older siblings,PTPRH,Receptor-type tyrosine-protein phosphatase H,35064,-0.086249752635066,0.0487937541480353,-0.181885510765215,0.00938600549508312,0.07717319199438
Health and medical history,X5057.Number of older siblings,TCTN3,Tectonic-3,35086,0.14044895824997,0.0794970871850154,-0.0153653326326602,0.2962632491326,0.0773271924449987
Health and medical history,X5057.Number of older siblings,DLGAP5,Disks large-associated protein 5,35067,0.088296403365309,0.0499837176532949,-0.00967168323514904,0.186264489965767,0.0773633901906369
Health and medical history,X5057.Number of older siblings,SERPINB6,Serpin B6,35917,0.0633332790629441,0.0358858204050654,-0.00700292893098418,0.133669487056872,0.0776334964841526
Health and medical history,X5057.Number of older siblings,SPP1,Osteopontin,35960,-0.0732948685110884,0.0415338214210542,-0.154701158496355,0.00811142147417794,0.0776587731108072
Health and medical history,X5057.Number of older siblings,CXCL10,C-X-C motif chemokine 10,35910,-0.0541991306389965,0.0307210677441014,-0.114412423417435,0.00601416213944214,0.0777381685272331
Health and medical history,X5057.Number of older siblings,IL7R,Interleukin-7 receptor subunit alpha,35881,-0.0706451646946637,0.0400507152373748,-0.149144566559918,0.00785423717059086,0.0777957062746543
Health and medical history,X5057.Number of older siblings,FDX1,"Adrenodoxin, mitochondrial",34885,0.070691313155714,0.0400775370675377,-0.00786065949665982,0.149243285808088,0.0778085837793406
Health and medical history,X5057.Number of older siblings,ERI1,3'-5' exoribonuclease 1,34968,0.122517797725011,0.0695344403475094,-0.0137697053561071,0.25880530080613,0.0781267984599081
Health and medical history,X5057.Number of older siblings,ARHGAP45,Rho GTPase-activating protein 45,34967,0.0533039379739745,0.0303542733492468,-0.0061904377905492,0.112798313738498,0.0791311232837938
Health and medical history,X5057.Number of older siblings,VPS4B,Vacuolar protein sorting-associated protein 4B,35047,0.0462930456120694,0.0263935379025916,-0.00543828867701009,0.0980243799011488,0.079490768473064
Health and medical history,X5057.Number of older siblings,OXT,Oxytocin-neurophysin 1,35939,-0.0258242122681407,0.0147394819672079,-0.0547135969238682,0.00306517238758675,0.0798117899364946
Health and medical history,X5057.Number of older siblings,GFRAL,GDNF family receptor alpha-like,34907,-0.067751941686931,0.0386699351439017,-0.143545014568978,0.00804113119511628,0.0798176147833337
Health and medical history,X5057.Number of older siblings,GGACT,Gamma-glutamylaminecyclotransferase,35086,0.0610699909028046,0.0348651327062529,-0.00726566920145116,0.12940565100706,0.0798935390183038
Health and medical history,X5057.Number of older siblings,PTPRR,Receptor-type tyrosine-protein phosphatase R,35077,0.110969124225619,0.0633685356551744,-0.0132332056585229,0.235171454109761,0.0799686284094464
Health and medical history,X5057.Number of older siblings,NCK2,Cytoplasmic protein NCK2,35910,0.0353794071799837,0.0202376743668724,-0.00428643457908615,0.0750452489390536,0.0804759138186718
Health and medical history,X5057.Number of older siblings,ALPP,"Alkaline phosphatase, placental type",35829,-0.0356648408655764,0.0204021049459448,-0.0756529665596282,0.00432328482847535,0.0804936393904521
Health and medical history,X5057.Number of older siblings,KYAT1,Kynurenine--oxoglutarate transaminase 1,35858,0.0640980413736835,0.0366969889824216,-0.00782805703186275,0.13602413977923,0.0807382541496702
Health and medical history,X5057.Number of older siblings,PARD3,Partitioning defective 3 homolog,34968,0.0557102392134695,0.0319133642716153,-0.00683995475889648,0.118260433185835,0.0809213085349849
Health and medical history,X5057.Number of older siblings,GIMAP8,GTPase IMAP family member 8,34875,-0.0856347631380796,0.0490621351163004,-0.181796547966028,0.0105270216898692,0.0809632662574775
Health and medical history,X5057.Number of older siblings,APPL2,DCC-interacting protein 13-beta,34967,0.0387980239287434,0.0222402667864417,-0.00479289897268235,0.0823889468301691,0.0811261186366792
Health and medical history,X5057.Number of older siblings,NT5C3A,Cytosolic 5'-nucleotidase 3A,35857,0.0444352941587498,0.0254773129639114,-0.00550023925051651,0.0943708275680161,0.0811856352459495
Health and medical history,X5057.Number of older siblings,DMD,Dystrophin,34936,-0.0786187970540816,0.0451391067224431,-0.16709144623007,0.00985385212190684,0.0816144535887677
Health and medical history,X5057.Number of older siblings,COL15A1,Collagen alpha-1(XV) chain,35098,0.149704236815706,0.0860355908036948,-0.0189255211595354,0.318333994790948,0.0819064212277093
Health and medical history,X5057.Number of older siblings,PYDC1,Pyrin domain-containing protein 1,34936,-0.102314545336124,0.0588090179464499,-0.217580220511166,0.0129511298389173,0.0819518665455292
Health and medical history,X5057.Number of older siblings,APRT,Adenine phosphoribosyltransferase,35803,0.0832246701602046,0.0479049541090671,-0.010669039893567,0.177118380213976,0.082383058844604
Health and medical history,X5057.Number of older siblings,POMC,Pro-opiomelanocortin,34936,0.0584442001664476,0.0336474680037255,-0.00750483712085435,0.12439323745375,0.082448421912384
Health and medical history,X5057.Number of older siblings,SUSD4,Sushi domain-containing protein 4,35047,0.0991653002422701,0.0571290598626809,-0.0128076570885845,0.211138257573125,0.0826497400465006
Health and medical history,X5057.Number of older siblings,SNAP23,Synaptosomal-associated protein 23,35874,0.0442163956388548,0.0254832049392071,-0.00573068604199111,0.0941634773197007,0.0827658392492946
Health and medical history,X5057.Number of older siblings,ERP29,Endoplasmic reticulum resident protein 29,34967,0.0368369330374428,0.0212416822190012,-0.00479676411179959,0.0784706301866851,0.0829392690134777
Health and medical history,X5057.Number of older siblings,CSNK2A1,Casein kinase II subunit alpha,35067,0.0940848271676128,0.054257118829986,-0.0122591257391597,0.200428780074385,0.0829608114576259
Health and medical history,X5057.Number of older siblings,CRIM1,Cysteine-rich motor neuron 1 protein,35910,0.164240615376149,0.0947220586437117,-0.0214146195655262,0.349895850317824,0.0829779062079193
Health and medical history,X5057.Number of older siblings,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35719,0.0703827074973495,0.0406064844327356,-0.00920600199081237,0.149971416985511,0.0830918492603143
Health and medical history,X5057.Number of older siblings,ERBB3,Receptor tyrosine-protein kinase erbB-3,35853,-0.185891295402043,0.107445912583543,-0.396485284065787,0.0247026932617009,0.0836602102575841
Health and medical history,X5057.Number of older siblings,CD209,CD209 antigen,35917,0.0908018830514709,0.0525076494241072,-0.0121131098197792,0.193716875922721,0.0837999466389256
Health and medical history,X5057.Number of older siblings,NXPH3,Neurexophilin-3,34915,0.141468021463158,0.0818409305187541,-0.0189402023535995,0.301876245279916,0.0839395111135224
Health and medical history,X5057.Number of older siblings,TPD52L2,Tumor protein D54,34967,0.0407320736477881,0.0235686858285388,-0.00546255057614787,0.0869266978717241,0.0840007548033283
Health and medical history,X5057.Number of older siblings,PRDX1,Peroxiredoxin-1,35670,0.0392415213089309,0.0227231723010026,-0.0052958964010341,0.083778939018896,0.0842263999319901
Health and medical history,X5057.Number of older siblings,NEDD9,Enhancer of filamentation 1,34915,0.117465970535182,0.0680238044716399,-0.015860686229232,0.250792627299597,0.0842510677181974
Health and medical history,X5057.Number of older siblings,IL5,Interleukin-5,35760,-0.0256832261609243,0.0149210648617755,-0.0549285132900042,0.00356206096815565,0.0852484078644556
Health and medical history,X5057.Number of older siblings,PIGR,Polymeric immunoglobulin receptor,35768,0.0996968537017396,0.0579273369305135,-0.013840726682067,0.213234434085546,0.0852856437508191
Health and medical history,X5057.Number of older siblings,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35701,0.0772944564508813,0.0449206035534287,-0.0107499265138391,0.165338839415602,0.0853545455789588
Health and medical history,X5057.Number of older siblings,ITGAM,Integrin alpha-M,35881,0.1106787826281,0.0645069126281768,-0.0157547661231266,0.237112331379327,0.0862511641533986
Health and medical history,X5057.Number of older siblings,SLC4A1,Band 3 anion transport protein,35098,0.0790884616490779,0.0461050543881573,-0.0112774449517103,0.169454368249866,0.0863249841096345
Health and medical history,X5057.Number of older siblings,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35064,0.0307014952694073,0.0179175984080001,-0.00441699761027298,0.0658199881490875,0.0866765778923512
Health and medical history,X5057.Number of older siblings,ITM2A,Integral membrane protein 2A,35869,0.0553356477113179,0.0323277155443105,-0.00802667475553066,0.118697970178166,0.0869967345878179
Health and medical history,X5057.Number of older siblings,ELOA,Elongin-A,35829,-0.0662363408921206,0.0387221054975403,-0.1421316676673,0.00965898588305843,0.0872098087325722
Health and medical history,X5057.Number of older siblings,TXNDC5,Thioredoxin domain-containing protein 5,35939,0.0528066407544125,0.0308815416722676,-0.00772118092323199,0.113334462432057,0.0873166346944875
Health and medical history,X5057.Number of older siblings,CDC37,Hsp90 co-chaperone Cdc37,35910,0.0437144089421438,0.0255706569492874,-0.00640407867845948,0.0938328965627471,0.0873946515380598
Health and medical history,X5057.Number of older siblings,MED18,Mediator of RNA polymerase II transcription subunit 18,35719,0.0490614525828347,0.0287014398295868,-0.00719336948315542,0.105316274648825,0.0874295239107876
Health and medical history,X5057.Number of older siblings,USO1,General vesicular transport factor p115,35829,0.0408743625884883,0.0239183711629374,-0.00600564489086901,0.0877543700678456,0.0875142486311403
Health and medical history,X5057.Number of older siblings,BRK1,Protein BRICK1,35713,0.0795901337306749,0.0466579484970062,-0.0118594453234573,0.171039712784807,0.0880889531334424
Health and medical history,X5057.Number of older siblings,FKBPL,FK506-binding protein-like,35064,0.0713376891163327,0.0419394061618454,-0.0108635469608843,0.15353892519355,0.0890015158424635
Health and medical history,X5057.Number of older siblings,CD164,Sialomucin core protein 24,35881,0.133019630759405,0.0782492859644147,-0.0203489697308479,0.286388231249658,0.0891874262386405
Health and medical history,X5057.Number of older siblings,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35807,0.0336123550229966,0.0197878536789331,-0.00517183818771231,0.0723965482337055,0.0894348889157282
Health and medical history,X5057.Number of older siblings,PRAP1,Proline-rich acidic protein 1,35098,-0.0982488137565704,0.0578748682454143,-0.211683555517583,0.0151859280044417,0.0896345652937066
Health and medical history,X5057.Number of older siblings,AAMDC,Mth938 domain-containing protein,34936,0.0792619096206635,0.0467003625975245,-0.0122708010704845,0.170794620311812,0.0897047439636028
Health and medical history,X5057.Number of older siblings,MINK1,Misshapen-like kinase 1,35077,0.0449541621193912,0.0265165329837309,-0.00701824252872132,0.0969265667675037,0.0900665618970964
Health and medical history,X5057.Number of older siblings,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35819,-0.122291282393306,0.0721876811992681,-0.263779137543872,0.0191965727572592,0.0902982107005993
Health and medical history,X5057.Number of older siblings,GBA,Lysosomal acid glucosylceramidase,34922,-0.0753182355053919,0.0445352505786883,-0.162607326639621,0.0119708556288372,0.0908520783869712
Health and medical history,X5057.Number of older siblings,TWF2,Twinfilin-2,35098,0.0493751681582886,0.0292491360140743,-0.00795313842929709,0.106703474745874,0.0914468156741228
Health and medical history,X5057.Number of older siblings,MRC1,Macrophage mannose receptor 1,35094,0.132089453398966,0.0782534948236261,-0.0212873964553408,0.285466303253273,0.0914700896586261
Health and medical history,X5057.Number of older siblings,MGLL,Monoglyceride lipase,35898,0.0418722989828037,0.024818786553552,-0.00677252266215821,0.0905171206277657,0.0916265935228927
Health and medical history,X5057.Number of older siblings,GNPDA1,Glucosamine-6-phosphate isomerase 1,34936,-0.120151406814787,0.0713426967641207,-0.259983092472464,0.0196802788428893,0.0922081159198421
Health and medical history,X5057.Number of older siblings,FGF21,Fibroblast growth factor 21,35926,-0.0294616599624035,0.0174952895064467,-0.063752427395039,0.00482910747023198,0.0922325375558363
Health and medical history,X5057.Number of older siblings,OMD,Osteomodulin,35910,-0.0787016487202665,0.0467370634461494,-0.170306293074719,0.0129029956341863,0.0922428933568033
Health and medical history,X5057.Number of older siblings,RHOC,Rho-related GTP-binding protein RhoC,35779,0.03142315323917,0.0187356679579502,-0.00529875595841235,0.0681450624367524,0.0935540720641301
Health and medical history,X5057.Number of older siblings,SPAG1,Sperm-associated antigen 1,35067,-0.0716860905656971,0.0427565497485052,-0.155488928072767,0.0121167469413731,0.0936718550764632
Health and medical history,X5057.Number of older siblings,DOK2,Docking protein 2,35874,0.0291776400182807,0.0174210250798061,-0.00496756913813931,0.0633228491747007,0.0940100733767043
Health and medical history,X5057.Number of older siblings,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35064,0.0296231461585324,0.0177174876961931,-0.005103129726006,0.0643494220430708,0.0945831180006281
Health and medical history,X5057.Number of older siblings,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35829,0.0509982239994565,0.0305253684025011,-0.00883149806944577,0.110827946068359,0.094831414694747
Health and medical history,X5057.Number of older siblings,STK4,Serine/threonine-protein kinase 4,35874,0.0409815673219893,0.0245452673730345,-0.00712715672915832,0.089090291373137,0.0950390292899055
Health and medical history,X5057.Number of older siblings,CRKL,Crk-like protein,35889,0.0350078400607209,0.0209746498228433,-0.00610247359205203,0.0761181537134939,0.09515328126603
Health and medical history,X5057.Number of older siblings,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35906,0.0312971497756963,0.0187663916940201,-0.00548497794458308,0.0680792774959757,0.0954173116827805
Health and medical history,X5057.Number of older siblings,PGF,Placenta growth factor,35948,-0.128446261779124,0.0771014799108929,-0.279565162404474,0.0226726388462263,0.0957722050288233
Health and medical history,X5057.Number of older siblings,HMCN2,Hemicentin-2,34956,0.0703430151326272,0.0423164556125559,-0.0125972378679823,0.153283268133237,0.0965052832260846
Health and medical history,X5057.Number of older siblings,PRL,Prolactin,35939,-0.0452413305276158,0.0272250836450357,-0.0986024944718858,0.00811983341665419,0.0966090365442097
Health and medical history,X5057.Number of older siblings,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35868,-0.0439673317715521,0.0264796222143267,-0.0958673913116324,0.00793272776852815,0.0968766878328627
Health and medical history,X5057.Number of older siblings,SHD,SH2 domain-containing adapter protein D,34878,-0.04550462044799,0.0274315779138744,-0.0992705131591839,0.00826127226320389,0.0972030602105782
Health and medical history,X5057.Number of older siblings,ARHGAP25,Rho GTPase-activating protein 25,35719,0.059845537908993,0.036130796748357,-0.0109708237177866,0.130661899535773,0.0976974098318949
Health and medical history,X5057.Number of older siblings,SRC,Proto-oncogene tyrosine-protein kinase Src,35892,0.0291531763555393,0.0176027425066327,-0.00534819895746078,0.0636545516685395,0.0977337585991388
Health and medical history,X5057.Number of older siblings,BTNL10,Butyrophilin-like protein 10,34875,0.097644845739347,0.0591553779328618,-0.0182996950090622,0.213589386487756,0.0988652759367867
Health and medical history,X5057.Number of older siblings,PDCD1LG2,Programmed cell death 1 ligand 2,35829,0.106173920286374,0.0644134052335585,-0.0200763539714006,0.232424194544149,0.0993343242777822
Health and medical history,X5057.Number of older siblings,APCS,Serum amyloid P-component,35063,0.114550833868868,0.0696055055909488,-0.0218759570893914,0.250977624827128,0.0998759775797921
Health and medical history,X5057.Number of older siblings,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34968,0.105819628573693,0.0643105078601146,-0.0202289668321313,0.231868223979518,0.0999317942464468
Health and medical history,X5057.Number of older siblings,SERPINH1,Serpin H1,34968,0.0312131468323854,0.018976328794206,-0.00598045760425838,0.0684067512690292,0.10005592675486
Health and medical history,X5057.Number of older siblings,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35067,0.082847936239012,0.0505604989780846,-0.0162506417580339,0.181946514236058,0.10135221676967
Health and medical history,X5057.Number of older siblings,DNER,Delta and Notch-like epidermal growth factor-related receptor,35855,0.130805228074353,0.0798595532766253,-0.0257194963478326,0.287329952496538,0.10148126401485
Health and medical history,X5057.Number of older siblings,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35098,0.105907344528559,0.0646642476355248,-0.0208345808370694,0.232649269894188,0.101515946640165
Health and medical history,X5057.Number of older siblings,CA1,Carbonic anhydrase 1,35729,-0.056090193986241,0.0342909207283073,-0.123300398613723,0.0111200106412413,0.101947288268064
Health and medical history,X5057.Number of older siblings,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35064,0.0535526814016586,0.0327532621289954,-0.0106437123711723,0.11774907517449,0.102095648991423
Health and medical history,X5057.Number of older siblings,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34915,-0.0582292646554397,0.0356163113871013,-0.128037234974158,0.0115787056632788,0.102124112722826
Health and medical history,X5057.Number of older siblings,UBQLN3,Ubiquilin-3,34885,-0.0751873421168614,0.0460375822830388,-0.165421003391617,0.0150463191578947,0.102487918740661
Health and medical history,X5057.Number of older siblings,KIF22,Kinesin-like protein KIF22,34885,0.0333005962640322,0.0204273567375126,-0.00673702294149255,0.073338215469557,0.103115417686279
Health and medical history,X5057.Number of older siblings,IL15RA,Interleukin-15 receptor subunit alpha,35760,0.0925904368471243,0.0568287173305055,-0.0187938491206664,0.203974722814915,0.103299709126382
Health and medical history,X5057.Number of older siblings,MTDH,Protein LYRIC,34915,0.0438082475461019,0.0269062653051229,-0.00892803245193903,0.0965445275441428,0.103541761413433
Health and medical history,X5057.Number of older siblings,GC,Vitamin D-binding protein,35116,0.148624004091455,0.0914222310121036,-0.0305635686922685,0.327811576875178,0.104069309184399
Health and medical history,X5057.Number of older siblings,PFDN2,Prefoldin subunit 2,35713,0.0603157553079354,0.0371146164477532,-0.0124288929296608,0.133060403545532,0.104185053968727
Health and medical history,X5057.Number of older siblings,NEB,Nebulin,34885,-0.0959424262862765,0.0590640453057845,-0.211707955085614,0.0198231025130612,0.104350220586334
Health and medical history,X5057.Number of older siblings,ATP5IF1,"ATPase inhibitor, mitochondrial",35910,0.0309612707731615,0.019120502225731,-0.00651491358927121,0.0684374551355942,0.105435972576139
Health and medical history,X5057.Number of older siblings,ERBIN,Erbin,35829,0.0336394353744136,0.0208227029459434,-0.0071730623996354,0.0744519331484627,0.106246284514308
Health and medical history,X5057.Number of older siblings,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35025,0.127793242250611,0.079176546950924,-0.0273927897731996,0.282979274274422,0.106575255938114
Health and medical history,X5057.Number of older siblings,COL2A1,Collagen alpha-1(II) chain,34936,-0.0495541928736938,0.0307174688310463,-0.109760431782544,0.0106520460351569,0.106750565385456
Health and medical history,X5057.Number of older siblings,CCL11,Eotaxin,35948,0.0887345929761607,0.0550698742921482,-0.0192023606364497,0.196671546588771,0.107159088493626
Health and medical history,X5057.Number of older siblings,TPBGL,Trophoblast glycoprotein-like,34922,0.0934886050224486,0.0581450660676337,-0.0204757244701134,0.207452934515011,0.107922929869167
Health and medical history,X5057.Number of older siblings,DIABLO,"Diablo homolog, mitochondrial",35854,0.0312873815563113,0.0194929874564248,-0.00691887385828131,0.069493636970904,0.108528392086042
Health and medical history,X5057.Number of older siblings,CD164L2,CD164 sialomucin-like 2 protein,34922,-0.109008498241658,0.0679277598681988,-0.242146907583328,0.0241299111000113,0.108599351051734
Health and medical history,X5057.Number of older siblings,DNPEP,Aspartyl aminopeptidase,35077,-0.0685233317452113,0.0427156367557172,-0.152245979786417,0.0151993162959943,0.108729299527738
Health and medical history,X5057.Number of older siblings,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35874,0.0408734648447147,0.0254818980335177,-0.00907105530098002,0.0908179849904093,0.108757005963442
Health and medical history,X5057.Number of older siblings,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35804,0.0788227250334307,0.0491526894080992,-0.0175165462064438,0.175161996273305,0.108843428347754
Health and medical history,X5057.Number of older siblings,TXNDC9,Thioredoxin domain-containing protein 9,35077,0.0727029247273491,0.045353047062685,-0.0161890475155135,0.161594896970212,0.108978658346704
Health and medical history,X5057.Number of older siblings,TFPI2,Tissue factor pathway inhibitor 2,35887,0.0825317154703208,0.0514903663779359,-0.0183894026304336,0.183452833571075,0.109013332213789
Health and medical history,X5057.Number of older siblings,NCLN,Nicalin,35760,0.066066897514109,0.0412493168145575,-0.0147817634424237,0.146915558470642,0.109281519206242
Health and medical history,X5057.Number of older siblings,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35067,0.0490431475211316,0.0306320839834809,-0.010995737086491,0.109082032128754,0.109422172272907
Health and medical history,X5057.Number of older siblings,DUSP3,Dual specificity protein phosphatase 3,35713,0.0391065625350486,0.0244396465317346,-0.0087951446671512,0.0870082697372483,0.109618657018348
Health and medical history,X5057.Number of older siblings,AKT2,RAC-beta serine/threonine-protein kinase,35067,0.0315012094556958,0.0196994143236324,-0.00710964261862367,0.0701120615300152,0.109853583567455
Health and medical history,X5057.Number of older siblings,LYPLA2,Acyl-protein thioesterase 2,34886,0.0350192661652736,0.0219026736563976,-0.00790997420126566,0.0779485065318128,0.109907658875986
Health and medical history,X5057.Number of older siblings,SLA2,Src-like-adapter 2,35067,0.0377335827278232,0.0236141930809995,-0.00855023571093574,0.0840174011665822,0.110114669441338
Health and medical history,X5057.Number of older siblings,SH2B3,SH2B adapter protein 3,35719,0.0362776539699001,0.0227191913578109,-0.00825196109140932,0.0808072690312096,0.110362170899636
Health and medical history,X5057.Number of older siblings,ENPEP,Glutamyl aminopeptidase,34885,-0.0884138833971715,0.0553906706442494,-0.1969795978599,0.0201518310655573,0.110502521771789
Health and medical history,X5057.Number of older siblings,SRPX,Sushi repeat-containing protein SRPX,35086,-0.100945097248397,0.06328317653373,-0.224980123254507,0.0230899287577141,0.110736090059447
Health and medical history,X5057.Number of older siblings,LTBP3,Latent-transforming growth factor beta-binding protein 3,35719,0.0618541453544381,0.0387981718805757,-0.0141902715314903,0.137898562240367,0.110927569793317
Health and medical history,X5057.Number of older siblings,GCC1,GRIP and coiled-coil domain-containing protein 1,35077,0.0365306315173156,0.0229258133986101,-0.00840396274396023,0.0814652257785914,0.111117953283299
Health and medical history,X5057.Number of older siblings,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35829,0.0371871869552517,0.0233620547888514,-0.00860244043089704,0.0829768143414004,0.111482412095641
Health and medical history,X5057.Number of older siblings,APOC1,Apolipoprotein C-I,35104,0.101147297074112,0.0636504260527149,-0.0236075379892087,0.225902132137434,0.112089880514766
Health and medical history,X5057.Number of older siblings,AGRP,Agouti-related protein,35948,-0.061020150480627,0.0384011658727849,-0.136286435591285,0.0142461346300314,0.112103102746502
Health and medical history,X5057.Number of older siblings,ICA1,Islet cell autoantigen 1,35760,0.042948669690781,0.0270541482970602,-0.010077460971457,0.095974800353019,0.1124458542353
Health and medical history,X5057.Number of older siblings,LONP1,"Lon protease homolog, mitochondrial",34936,0.0449652729287608,0.0283437886209916,-0.0105885527683828,0.100519098625904,0.112698181351831
Health and medical history,X5057.Number of older siblings,DEFB118,Beta-defensin 118,34886,0.0714669823422,0.0450560386307068,-0.0168428533739853,0.159776818058385,0.112754066036229
Health and medical history,X5057.Number of older siblings,SATB1,DNA-binding protein SATB1,35067,0.123307940068505,0.077838761437377,-0.0292560323487536,0.275871912485764,0.113214414893037
Health and medical history,X5057.Number of older siblings,CTSC,Dipeptidyl peptidase 1,35858,0.0739862448823327,0.0467218132415247,-0.0175885090710557,0.165560998835721,0.113344021154758
Health and medical history,X5057.Number of older siblings,ADGRG2,Adhesion G-protein coupled receptor G2,35874,-0.118500103525273,0.0748883226821194,-0.265281215982227,0.0282810089316813,0.113615315813618
Health and medical history,X5057.Number of older siblings,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35869,0.0336871447798898,0.0213098680681497,-0.00808019663368372,0.0754544861934633,0.113965737955256
Health and medical history,X5057.Number of older siblings,NUDT5,ADP-sugar pyrophosphatase,35881,0.0679314008415028,0.0431278013203035,-0.016599089746292,0.152461891429298,0.115276390722355
Health and medical history,X5057.Number of older siblings,ELAC1,Zinc phosphodiesterase ELAC protein 1,35067,0.0466242007991948,0.0296053001498474,-0.0114021874945061,0.104650589092896,0.115342652301164
Health and medical history,X5057.Number of older siblings,CA8,Carbonic anhydrase-related protein,34915,0.149630875743634,0.0950205919688843,-0.0366094845153796,0.335871236002647,0.115376273422938
Health and medical history,X5057.Number of older siblings,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34968,0.0581004622644897,0.0368973670838543,-0.0142183772198648,0.130419301748844,0.115391905816297
Health and medical history,X5057.Number of older siblings,CD82,CD82 antigen,34968,-0.0888838556357115,0.0564650467048658,-0.199555347177248,0.0217876359058254,0.115510018877437
Health and medical history,X5057.Number of older siblings,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35803,-0.118673621522831,0.0754535841166648,-0.266562646391494,0.0292154033458321,0.115812321719369
Health and medical history,X5057.Number of older siblings,TIA1,Nucleolysin TIA-1 isoform p40,35724,0.0282134386668237,0.0179420650985318,-0.00695300892629862,0.0633798862599459,0.115889018430243
Health and medical history,X5057.Number of older siblings,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35719,0.0401200297178745,0.025528010149168,-0.00991487017449486,0.0901549296102439,0.11608994002268
Health and medical history,X5057.Number of older siblings,TFPI,Tissue factor pathway inhibitor,35836,0.101624799676128,0.0646674866106483,-0.0251234740807427,0.228373073432999,0.116114751602635
Health and medical history,X5057.Number of older siblings,ADAMTSL5,ADAMTS-like protein 5,35086,0.0955318333706654,0.0608516873410933,-0.0237374738178775,0.214801140559208,0.116489141828819
Health and medical history,X5057.Number of older siblings,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34915,-0.0597541280815919,0.0380645782250861,-0.134360701402761,0.014852445239577,0.116514800221792
Health and medical history,X5057.Number of older siblings,KIF1C,Kinesin-like protein KIF1C,34885,0.111617752104976,0.0711064533667235,-0.0277508964938015,0.250986400703754,0.116534134636536
Health and medical history,X5057.Number of older siblings,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34936,-0.0886066481251841,0.0564487182723257,-0.199246135938943,0.0220328396885744,0.116543762399648
Health and medical history,X5057.Number of older siblings,FOLR2,Folate receptor beta,35939,0.106583455268332,0.0679255551172214,-0.0265506327614217,0.239717543298086,0.116666523655697
Health and medical history,X5057.Number of older siblings,FN1,Fibronectin,35116,0.13569840281143,0.0865125560135969,-0.0338662069752199,0.30526301259808,0.116808603362789
Health and medical history,X5057.Number of older siblings,RARRES2,Retinoic acid receptor responder protein 2,35912,0.0677565588739777,0.0432532516170205,-0.0170198142953825,0.152532932043338,0.117276874470271
Health and medical history,X5057.Number of older siblings,TMED8,Protein TMED8,35064,0.0380552992007693,0.0243183851829161,-0.00960873575774626,0.0857193341592849,0.11766549695662
