Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APOF,Apolipoprotein F,40532,0.0718694202939669,0.00239082319577543,0.067183406830247,0.0765554337576867,4.41992839993066e-191
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ACY1,Aminoacylase-1,42636,-0.181584327728222,0.0060619405575138,-0.193465731220949,-0.169702924235495,6.64159276603213e-191
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,UPB1,Beta-ureidopropionase,40511,-0.268550395837596,0.00900295552695752,-0.286196188670433,-0.25090460300476,2.81827721745784e-188
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL16,C-C motif chemokine 16,42794,-0.154536900180851,0.0052423453537721,-0.164811897074244,-0.144261903287457,3.39431383963834e-185
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.355656931743595,0.012065993042644,0.332007585380013,0.379306278107177,3.73206045026556e-185
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.24075535542972,0.00817707634360561,-0.256782425063187,-0.224728285796253,1.40001291116713e-184
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTH,Parathyroid hormone,40182,-0.242664352971956,0.00822656406622631,-0.25878841854176,-0.226540287402152,4.11059248002059e-184
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,-0.160642365877272,0.00549419887863117,-0.171410995679389,-0.149873736075155,4.07791434430022e-182
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.163114202873126,0.00557980751801935,-0.174050625608444,-0.152177780137808,4.4905726748658e-182
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CPM,Carboxypeptidase M,42655,-0.0983791570996171,0.00338116477218832,-0.105006240053106,-0.091752074146128,1.4634137518247e-180
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.097932335327423,0.00336889397795766,-0.10453536752422,-0.091329303130626,3.23211351912035e-180
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,-0.220049189140463,0.00755061138818867,-0.234848387461313,-0.205249990819613,4.28322245894588e-180
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0708634510231823,0.002439007032467,-0.0756439048068176,-0.066082997239547,4.47229593460858e-180
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RBP5,Retinol-binding protein 5,42587,-0.162629326690037,0.00560190122204935,-0.173609053085254,-0.15164960029482,9.26392672168977e-180
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FGF21,Fibroblast growth factor 21,42689,-0.337909293315935,0.0117552805617322,-0.36094964321693,-0.31486894341494,2.02832592892602e-176
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,-0.088413300474582,0.00308351921919382,-0.0944569981442019,-0.0823696028049621,1.51187546150749e-175
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APOM,Apolipoprotein M,42663,0.0805465789353528,0.00284631930575936,0.0749677930960645,0.0861253647746411,3.48942307600164e-171
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HGF,Hepatocyte growth factor,42754,-0.0986892723027692,0.00349829872158401,-0.105545937797074,-0.0918326068084645,3.38807289185178e-170
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.102975670952762,0.00371705314706022,-0.110261095121,-0.0956902467845244,2.41493394655538e-164
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL23,C-C motif chemokine 23,42676,-0.116896967560228,0.00423014473516999,-0.125188051241161,-0.108605883879295,1.48929948709324e-163
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CRIP2,Cysteine-rich protein 2,42495,-0.101323111845382,0.00368015375406563,-0.10853621320335,-0.0941100104874132,2.45132638722889e-162
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.177930674745542,0.00649407283698894,-0.19065905750604,-0.165202291985044,8.81871414159019e-161
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C9,Complement component C9,40532,0.146036124069323,0.00535575287940864,0.135538848425682,0.156533399712964,1.27059438698025e-158
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.131768647212678,0.00486170975511453,-0.141297598332702,-0.122239696092653,1.70074973255226e-157
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,-0.0883373489306175,0.00325453121748112,-0.0947162301168805,-0.0819584677443545,5.17083256828706e-157
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFASC,Neurofascin,42754,-0.0788797642458857,0.00292682100229842,-0.0846163334103906,-0.0731431950813808,6.90094925179272e-156
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SHBG,Sex hormone-binding globulin,40532,0.137703058990641,0.0050997375426178,0.12770757340711,0.147698544574172,1.10205157567703e-155
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD300LG,CMRF35-like molecule 9,42611,0.10400384028435,0.00387820991805671,0.0964025488449585,0.111605131723741,2.28280750151168e-154
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CTSD,Cathepsin D,41747,-0.113991076873815,0.00425167540330957,-0.122324360664302,-0.105657793083329,5.01575986503288e-154
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL27,C-C motif chemokine 27,42636,-0.159316875286941,0.00594830892064011,-0.170975560771395,-0.147658189802486,5.32819789278834e-154
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,OXT,Oxytocin-neurophysin 1,42711,-0.372001719990983,0.0139465621500556,-0.399336981805092,-0.344666458176874,8.34875841673293e-153
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AMBP,Protein AMBP,42706,-0.0559366291183222,0.0021134466183764,-0.0600789844903399,-0.0517942737463044,1.54552878278852e-150
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.147780464244614,0.00561131968703518,-0.158778650831203,-0.136782277658025,5.17942903808997e-149
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLUL1,Clusterin-like protein 1,42621,0.119147817444743,0.00453842902840101,0.110252496549077,0.128043138340409,3.50172027760379e-148
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,-0.142571220146556,0.00544032662780553,-0.153234260337055,-0.131908179956058,1.32760251248917e-147
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GLA,Alpha-galactosidase A,40267,-0.098453131622805,0.00376827273749319,-0.105838946188292,-0.0910673170573184,4.56123579148829e-146
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,-0.393440882289434,0.0151457579015608,-0.423126567776493,-0.363755196802375,3.68534167163892e-145
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APOD,Apolipoprotein D,40033,0.114401183461712,0.00439872769703323,0.105779677175526,0.123022689747897,1.04870173940487e-144
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PGF,Placenta growth factor,42754,-0.0696458416431822,0.00268665676696988,-0.0749116889064431,-0.0643799943799212,1.19346206759079e-144
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EPHA1,Ephrin type-A receptor 1,42658,-0.0863952247648963,0.00333923968973333,-0.0929401345567737,-0.079850314973019,4.3555436864032e-144
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MUC13,Mucin-13,42311,-0.135904414237588,0.00527744541613155,-0.146248207253206,-0.12556062122197,1.04566601969206e-142
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0580744569160101,0.00226203845854637,-0.062508052294761,-0.0536408615372592,5.78263218685888e-142
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCLY,Selenocysteine lyase,42674,-0.121050715180095,0.00471715113378078,-0.130296331402305,-0.111805098957884,7.72067670416842e-142
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,-0.109536845613522,0.00427653227865282,-0.117918848879682,-0.101154842347363,2.50124332467318e-141
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLC39A5,Zinc transporter ZIP5,42594,-0.138818695396535,0.0054290200995521,-0.149459574791657,-0.128177816001413,7.67823334919809e-141
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,F9,Coagulation factor IX,42663,-0.0466809016917612,0.00182778343066192,-0.0502633572158585,-0.0430984461676638,1.54150761933182e-140
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL18R1,Interleukin-18 receptor 1,42754,-0.0849575869362676,0.00333212158088785,-0.0914885452348077,-0.0784266286377274,4.19284993710303e-140
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.191632573271351,0.00750591644554649,-0.206344169504622,-0.17692097703808,7.77037304678309e-140
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.123609679964146,0.00485295094957124,-0.133121463825306,-0.114097896102987,9.45045258110819e-140
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GSTA1,Glutathione S-transferase A1,42611,-0.21021454163538,0.00833382367737811,-0.226548836043041,-0.193880247227719,3.33148644186981e-137
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AGRN,Agrin,42676,-0.0927758646451356,0.00368476311769905,-0.0999980003558257,-0.0855537289344454,9.76073001532348e-137
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NTRK3,NT-3 growth factor receptor,42711,0.0554040325180434,0.00220567465897363,0.0510809101864551,0.0597271548496317,4.00080566437814e-136
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LGALS9,Galectin-9,42620,-0.0815701688321341,0.00326839652553745,-0.0879762260221875,-0.0751641116420807,2.01496118775381e-134
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.203672280263699,0.00816134319781121,-0.219668512931409,-0.187676047595989,2.12454048196104e-134
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NCS1,Neuronal calcium sensor 1,42721,-0.0726251180616044,0.00292586940656505,-0.0783598220984719,-0.0668904140247369,4.84335260520918e-133
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DPY30,Protein dpy-30 homolog,42651,-0.150657320043096,0.00608914715330085,-0.162592048463566,-0.138722591622627,3.33148443341825e-132
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,-0.14787437006139,0.00598299106170568,-0.159601032542333,-0.136147707580447,7.20544990308141e-132
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,-0.198081250964989,0.00803143473357208,-0.21382286304279,-0.182339638887187,2.21350284955893e-131
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0854909400639806,0.00346149059441486,-0.0922754616290338,-0.0787064184989275,3.21082045275557e-131
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FAM20A,Pseudokinase FAM20A,40511,-0.0705724608332085,0.0028648410347934,-0.0761875492614035,-0.0649573724050134,1.44648040762484e-130
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0780745300853895,0.00318702138516933,-0.0843210920003214,-0.0718279681704577,1.02219844670062e-129
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAMDC4,Apical endosomal glycoprotein,40451,-0.136007413213103,0.00557816434321981,-0.146940615325814,-0.125074211100392,5.33672189980707e-128
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42587,-0.212330250255821,0.0087540180306965,-0.229488125595986,-0.195172374915656,3.1721471148838e-127
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.19941929464054,0.00823498224481125,-0.21555985984037,-0.18327872944071,8.79521992123911e-127
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.255406567033774,0.0105767886223478,-0.276137072733575,-0.234676061333972,3.83812097243237e-126
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.208972498538686,0.00867087623867571,-0.22596741596649,-0.191977581110881,3.52105226565711e-125
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KYNU,Kynureninase,42754,-0.108107197263576,0.0044989840932442,-0.116925206086335,-0.0992891884408175,5.54237831300411e-125
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,-0.083597299804867,0.00348979751265891,-0.0904373029296785,-0.0767572966800556,3.12965536966822e-124
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,-0.0648429128936042,0.00270363759420814,-0.0701420425782522,-0.0595437832089563,5.4917932144372e-124
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.100779515760303,0.0042121829255366,-0.109035394294355,-0.0925236372262515,6.02108580573493e-124
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GHR,Growth hormone receptor,40283,-0.0689499186829873,0.00288357395473714,-0.0746017236342721,-0.0632981137317025,2.98226010477338e-123
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPIND1,Heparin cofactor 2,40516,-0.0680611892915946,0.00284962033629011,-0.0736464451507232,-0.0624759334324659,4.78228815213621e-123
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CFI,Complement factor I,40539,-0.0472820909766321,0.00198517357991939,-0.0511730311932741,-0.0433911507599901,2.15108994485252e-122
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MME,Neprilysin,42587,-0.195262745493412,0.00823619262329409,-0.211405683035068,-0.179119807951756,9.46504263691478e-122
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DSG2,Desmoglein-2,42611,0.0651857631413997,0.00276012076844193,0.0597759264352536,0.0705955998475459,7.41319597289795e-121
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CNTN3,Contactin-3,42611,-0.0744760246711202,0.00316271556098281,-0.0806749471706465,-0.0682771021715939,3.53592669451259e-120
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AGR3,Anterior gradient protein 3,42326,-0.142915538898686,0.00607491514836584,-0.154822372589483,-0.131008705207889,6.63650689424951e-120
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CXCL13,C-X-C motif chemokine 13,42711,-0.148603655988446,0.00635440072451949,-0.161058281408504,-0.136149030568388,1.32453947377464e-118
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PPY,Pancreatic prohormone,42600,-0.245702479190704,0.0105140676091625,-0.266310051704662,-0.225094906676745,2.0290580658233e-118
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.11028542781831,0.00472992929756271,-0.119556089241533,-0.101014766395088,1.9672511343843e-117
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.137993882180979,0.00594441597210903,-0.149644937486312,-0.126342826875645,6.81689052971021e-117
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CST3,Cystatin-C,42659,-0.071110239344092,0.00307440269985932,-0.0771360686358163,-0.0650844100523677,4.19805824562893e-116
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MCAM,Cell surface glycoprotein MUC18,42689,0.0788510464641104,0.00342135094182701,0.0721451986181295,0.0855568943100914,2.63290703370409e-115
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GDF15,Growth/differentiation factor 15,42794,-0.108464514596051,0.0047117916157231,-0.117699626162869,-0.0992294030292341,4.61024592398337e-115
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GSTA3,Glutathione S-transferase A3,42346,-0.178525286359226,0.00775292562609,-0.193721020586362,-0.163329552132089,4.66499331955753e-115
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.11597121178305,0.0050590466206882,-0.125886943159599,-0.106055480406502,1.15813233909769e-113
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.0787174728561914,0.00346988144260553,0.0719165052286845,0.0855184404836982,7.26022371853803e-112
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NPPC,C-type natriuretic peptide,42594,-0.114741321606701,0.00508739532660048,-0.124712616446838,-0.104770026766564,1.38506543576382e-110
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.117481310311808,0.00521471043017922,-0.127702142754959,-0.107260477868656,2.24085986886415e-110
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FGF23,Fibroblast growth factor 23,42711,-0.124671668503645,0.00553639576893798,-0.135523004210764,-0.113820332796527,2.88046125592097e-110
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0914697437519818,0.00407135376296258,-0.0994495971273885,-0.0834898903765752,8.76738581857929e-110
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NOMO1,Nodal modulator 1,42611,-0.0527283808624626,0.00234862884931795,-0.0573316934071258,-0.0481250683177994,1.30003642424171e-109
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLAT,Tissue-type plasminogen activator,42760,-0.115223228311694,0.00513423996864916,-0.125286338650246,-0.105160117973141,1.49022779924413e-109
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,-0.0897750644688841,0.00401966844781785,-0.0976536146266071,-0.0818965143111611,1.53033880926432e-108
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42611,0.0751974802632243,0.00336832371726907,0.0685955657773769,0.0817993947490717,1.97467660024677e-108
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MENT,Protein MENT,40283,0.0529251008562462,0.00236633131319671,0.0482870914823806,0.0575631102301117,2.06843061757202e-108
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BPIFB1,BPI fold-containing family B member 1,42573,0.141440737838369,0.00636123150069532,0.128972724097006,0.153908751579732,1.39057352369149e-107
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0875813256071302,0.00395067005949776,-0.0953246389237458,-0.0798380122905145,5.88733518147665e-107
