Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35581,-0.0332123699075549,0.0293665112957708,-0.0907707320472656,0.0243459922321558,0.258114101025983
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SNX5,Sorting nexin-5,34659,-0.0159253740443567,0.0140908632297286,-0.0435434659746246,0.0116927178859113,0.258445134409383
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCDC2C,Doublecortin domain-containing protein 2C,34602,-0.0354247019154541,0.0313685562524957,-0.0969070721703456,0.0260576683394375,0.258818817789613
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLSCR3,Phospholipid scramblase 3,34772,-0.0322458630972615,0.028555586106189,-0.0882148118653921,0.023723085670869,0.258848811270065
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34691,-0.0378229131981095,0.0335542059498443,-0.103589156859804,0.0279433304635852,0.259699418660618
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TXNDC15,Thioredoxin domain-containing protein 15,35641,0.0148235004285411,0.0131679162030117,-0.0109856153293617,0.040632616186444,0.260322300446847
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARG2,"Arginase-2, mitochondrial",34761,0.0228854754732916,0.0203720168300057,-0.0170436775135195,0.0628146284601027,0.261325431792796
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAP3,Cytosol aminopeptidase,35473,0.0270767341361708,0.0241186123113295,-0.0201957459940349,0.0743492142663765,0.261629553607703
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RPGR,X-linked retinitis pigmentosa GTPase regulator,34658,-0.0221127462404417,0.0197143051939492,-0.0607527844205822,0.0165272919396987,0.262056348618407
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34588,0.0223968116610322,0.0199700936952879,-0.0167445719817321,0.0615381953037965,0.262117526092787
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OPHN1,Oligophrenin-1,34782,-0.0580477514394805,0.0518050523527952,-0.159585654050959,0.043490151171998,0.26254734203136
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GHR,Growth hormone receptor,34666,-0.0152054981426114,0.0135811916980027,-0.0418246338706966,0.0114136375854738,0.262933524185688
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAG3,Lymphocyte activation gene 3 protein,35568,0.0211655715760353,0.0189132889457077,-0.0159044747575518,0.0582356179096223,0.263146192488749
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRRC38,Leucine-rich repeat-containing protein 38,34658,-0.025796505849152,0.0230696536921123,-0.0710130270856921,0.0194200153873881,0.263530390465968
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MINK1,Misshapen-like kinase 1,34782,-0.0501433724736502,0.0448447974609538,-0.13803917549712,0.0377524305498193,0.263549457296266
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GDNF,Glial cell line-derived neurotrophic factor,35462,0.0204106863557151,0.0182584500298114,-0.0153758757027153,0.0561972484141456,0.263662723416675
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HGFAC,Hepatocyte growth factor activator,34720,-0.0146754214373359,0.0131470549466138,-0.0404436491326989,0.0110928062580272,0.264362977358925
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGLC2,Immunoglobulin lambda constant 2,34793,0.0133304961780773,0.0119433565711869,-0.010078482701449,0.0367394750576036,0.264408742703891
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MYBPC2,"Myosin-binding protein C, fast-type",34659,0.0461225453729766,0.0413412461507599,-0.0349062970825127,0.127151387828466,0.264619127743355
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34691,-0.0375760636261138,0.0336965414122272,-0.103621284794079,0.0284691575418516,0.264842965013273
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NOS3,"Nitric oxide synthase, endothelial",35462,0.0270241168512971,0.0242577374194499,-0.0205210484908247,0.0745692821934189,0.265304264739661
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PNLIPRP2,Pancreatic lipase-related protein 2,35608,-0.163783871743601,0.147172394287077,-0.452241764546272,0.124674021059069,0.265805594754185
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MRPL28,"39S ribosomal protein L28, mitochondrial",34781,0.0222012473483684,0.0199538382002118,-0.0169082755240468,0.0613107702207836,0.265915060800476
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGL1,Fibrinogen-like protein 1,34784,0.0346184947489639,0.0311164614393196,-0.0263697696721026,0.0956067591700303,0.265951304250034
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PGM2,Phosphoglucomutase-2,34658,-0.0318620704902745,0.0286413637863391,-0.0879991435114991,0.0242750025309501,0.265993877454128
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VNN2,Vascular non-inflammatory molecule 2,35568,-0.0245926714821276,0.022113629716916,-0.067935385727283,0.0187500427630277,0.266135079953722
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34781,-0.0495732830545529,0.0445935442922857,-0.136976629867433,0.0378300637583271,0.266328112724181
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITGA6,Integrin alpha-6,35589,-0.0281867848397736,0.025432108982586,-0.0780337184456422,0.021660148766095,0.267767531688973
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34755,0.0240648930004654,0.0217177713503403,-0.0185019388462016,0.0666317248471324,0.267877875731802
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCND2,G1/S-specific cyclin-D2,34691,-0.0196028847288868,0.017693653183284,-0.0542824449681233,0.0150766755103498,0.267951371028398
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADGRD1,Adhesion G-protein coupled receptor D1,34666,-0.0190208891084096,0.0172135181706005,-0.0527593847227865,0.0147176065059673,0.269209392387222
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARMCX2,Armadillo repeat-containing X-linked protein 2,34613,0.0342429276521888,0.0310465581655775,-0.0266083263523432,0.0950941816567208,0.270096090504784
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CALCA,Calcitonin,35537,0.0321939183131544,0.0292698367308072,-0.0251749616792277,0.0895627983055365,0.271417065768092
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35464,0.023972722813501,0.0218051502443959,-0.018765371665515,0.066710817292517,0.27163302960232
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STX4,Syntaxin-4,35568,0.0323375417670257,0.029420049383001,-0.0253257550236562,0.0900008385577076,0.271736827789708
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35464,0.0253709582708241,0.0230925020275687,-0.0198903457032106,0.0706322622448587,0.271955747469991
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TIA1,Nucleolysin TIA-1 isoform p40,35413,0.064414935410518,0.0586437752220455,-0.0505268640246912,0.179356734845727,0.272067824953082
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HARS1,"Histidine--tRNA ligase, cytoplasmic",35616,0.0409112685092607,0.03726154071315,-0.0321213512885133,0.113943888307035,0.272267956487102
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34781,-0.044211481985438,0.040285636965241,-0.12317133043731,0.0347483664664344,0.272491917272627
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TPSAB1,Tryptase alpha/beta-1,35667,0.028147404230987,0.0256673633919293,-0.0221606280171945,0.0784554364791684,0.272847310572853
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TGFA,Protransforming growth factor alpha,35589,0.0237444562530301,0.0216612935541954,-0.0187116791131929,0.0662005916192532,0.273045742016753
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MESD,LRP chaperone MESD,35616,0.0644694228780487,0.0588491169336834,-0.0508748463119708,0.179813692068068,0.27333712555
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35635,-0.0232835991119255,0.0212820324023271,-0.0649963826204867,0.0184291843966357,0.273974135723383
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARHGAP25,Rho GTPase-activating protein 25,35464,-0.0317014421239835,0.029004716319999,-0.0885506861111814,0.0251478018632144,0.274446581162263
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MNDA,Myeloid cell nuclear differentiation antigen,35586,0.0543933604048322,0.0498009040911458,-0.0432164116138135,0.152003132423478,0.274779192971126
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TREH,Trehalase,34794,-0.0391591641545693,0.0358662737628172,-0.109457060729691,0.0311387324205524,0.274963496953099
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PAK4,Serine/threonine-protein kinase PAK 4,35462,0.0322045358992216,0.0295115760090709,-0.0256381530785574,0.0900472248770006,0.275204411285564
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ZNF174,Zinc finger protein 174,34619,0.020239749325327,0.0185570839459697,-0.0161321352087737,0.0566116338594277,0.275464312110824
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MOCS2,Molybdopterin synthase catalytic subunit,34666,0.0342436595961325,0.0314054788051247,-0.0273110788619119,0.095798398054177,0.275597254286492
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35464,0.0419501902338708,0.0384825313173494,-0.033475571148134,0.117375951615876,0.275706606814912
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34588,0.0172307002728884,0.0158131547942097,-0.0137630831237626,0.0482244836695393,0.275918919729941
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VIPR1,Vasoactive intestinal polypeptide receptor 1,34659,0.0121202103704567,0.0111274229994008,-0.00968953870836879,0.0339299594492822,0.276104960772135
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAS,Tumor necrosis factor receptor superfamily member 6,35670,0.017640333554725,0.0162005123510853,-0.0141126706534022,0.0493933377628522,0.276249512484189
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SOD2,"Superoxide dismutase [Mn], mitochondrial",35616,0.0191337099128657,0.0175844581424793,-0.0153318280463938,0.0535992478721253,0.276590265453596
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLU,Clusterin,34801,-0.017363463555705,0.0159588760876512,-0.0486428606875013,0.0139159335760913,0.276636163457549
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ESR1,Estrogen receptor,34619,-0.0301517512379034,0.027748492685317,-0.0845387969011246,0.0242352944253179,0.277258092798112
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CETN2,Centrin-2,35462,0.0355293425047571,0.0327037410394882,-0.0285699899326398,0.0996286749421541,0.277343862706252
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINA1,Alpha-1-antitrypsin,34689,0.00415645642802567,0.00383082912543537,-0.00335196865782766,0.011664881513879,0.277968464571681
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DSC2,Desmocollin-2,35538,0.0173134644754983,0.0159684416176183,-0.0139846810950336,0.0486116100460302,0.278304007282113
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLEC10A,C-type lectin domain family 10 member A,35545,0.0187032751520255,0.0172534974302502,-0.0151135798112649,0.0525201301153158,0.278393512695864
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLSTN3,Calsyntenin-3,34782,0.015558842785282,0.014356815224664,-0.0125805150550595,0.0436982006256234,0.278533405166814
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MTUS1,Microtubule-associated tumor suppressor 1,34691,0.0280633546107945,0.025938654352138,-0.022776407919396,0.078903117140985,0.279338864505324
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TINAGL1,Tubulointerstitial nephritis antigen-like,35576,0.0112335507855971,0.0103887784308986,-0.00912845493896412,0.0315955565101583,0.279597496206238
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL8,C-C motif chemokine 8,35659,0.0321208015253346,0.0297157067452726,-0.0261219836953998,0.090363586746069,0.279765538930377
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNC,Tenascin,35640,0.0248485467314521,0.0229952011305917,-0.0202220474845077,0.0699191409474119,0.279916818071267
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DKK1,Dickkopf-related protein 1,35678,0.0306443992985841,0.0283676690870956,-0.0249562321121233,0.0862450307092914,0.280067519790331
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PITHD1,PITH domain-containing protein 1,34590,-0.0423328354180731,0.0392560783111493,-0.119274748907926,0.0346090780717796,0.280913937830041
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGHMBP2,DNA-binding protein SMUBP-2,34588,-0.0295384759058295,0.0274384213126545,-0.0833177816786324,0.0242408298669734,0.281735305932728
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ENG,Endoglin,35688,0.00884438710683636,0.00821971956818678,-0.00726626324680974,0.0249550374604825,0.281968923533688
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCUN1D2,DCN1-like protein 2,34602,-0.0426035065468035,0.0396447460953476,-0.120307208893685,0.0351001958000778,0.282587532823257
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCGB2A2,Mammaglobin-A,34588,0.0168623120946525,0.0157002159220222,-0.0139101111125111,0.047634735301816,0.282862725348024
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GUSB,Beta-glucuronidase,35639,0.0303305596642174,0.0282503317092936,-0.025040090485998,0.0857012098144328,0.283026265038037
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SNX2,Sorting nexin-2,34761,-0.0443955623607268,0.0413976785972961,-0.125535012411427,0.0367438876899737,0.283579390765451
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34619,0.0224967224502137,0.0209786206131646,-0.018621373951589,0.0636148188520163,0.283604165701211
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CR2,Complement receptor type 2,35640,-0.0240860156188594,0.0224751978887226,-0.0681374034807556,0.0199653722430369,0.283907995672866
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPXM2,Inactive carboxypeptidase-like protein X2,34784,0.0127974998630563,0.0119446493643936,-0.0106140128911553,0.0362090126172678,0.284035771639674
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ABCA2,ATP-binding cassette sub-family A member 2,34588,0.0186884069262957,0.0174445899293498,-0.0155029893352299,0.0528798031878213,0.284082033538709
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STIP1,Stress-induced-phosphoprotein 1,35603,0.0338012004531785,0.0315647424793297,-0.0280656948063077,0.0956680957126646,0.284275838126697
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GPHA2,Glycoprotein hormone alpha-2,34755,0.0245234559226068,0.0229472037963658,-0.0204530635182701,0.0694999753634837,0.285255595009146
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CILP,Cartilage intermediate layer protein 1,34794,-0.0271716586579058,0.0254837713965097,-0.0771198505950649,0.0227765332792533,0.28636392795805
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SELL,L-selectin,34801,0.0118516760801499,0.0111177457745624,-0.00993910563799246,0.0336424577982923,0.286463073207303
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARNT,Aryl hydrocarbon receptor nuclear translocator,35473,0.0189342840725662,0.0177966835849655,-0.0159472157539661,0.0538157838990985,0.28740492623447
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34613,-0.0393968001234815,0.0370458382091716,-0.112006643013458,0.0332130427664947,0.287620377851425
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GUCA2A,Guanylin,35575,0.0169786773821272,0.0159683773220614,-0.0143193421691131,0.0482766969333676,0.287700306010516
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCRL5,Fc receptor-like protein 5,35616,-0.0295874001853702,0.0278268635319227,-0.0841280527079386,0.0249532523371983,0.287700628953216
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MSMB,Beta-microseminoprotein,35588,0.0367241263101097,0.0345412979528288,-0.0309768176774348,0.104425070297654,0.287733798512466
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHL1,Neural cell adhesion molecule L1-like protein,35632,0.0154388446625388,0.0145321202671339,-0.0130441110610437,0.0439218003861212,0.288096478119935
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MEP1A,Meprin A subunit alpha,34755,0.0364264089363929,0.0343062159592638,-0.0308137743437642,0.10366659221655,0.288371687978008
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,F2R,Proteinase-activated receptor 1,35621,0.0291700935221676,0.0274990054994117,-0.0247279572566793,0.0830681443010145,0.288834738075566
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPHA1,Ephrin type-A receptor 1,35626,0.0166098708844381,0.0156745798971622,-0.0141123057139998,0.047332047482876,0.289334871307434
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TST,Thiosulfate sulfurtransferase,35448,0.0387141776751031,0.0365791446114315,-0.0329809457633025,0.110409301113509,0.289928808441485
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SFTPD,Pulmonary surfactant-associated protein D,35599,0.0341338951185087,0.0322526894191095,-0.029081376142946,0.0973491663799634,0.289946255147501
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPA2,Carboxypeptidase A2,35664,-0.0330259281834062,0.0312439376087912,-0.094264045896637,0.0282121895298246,0.290535187319618
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34761,-0.0422372266408604,0.0399647139458751,-0.120568065974776,0.0360936126930548,0.290619985468504
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINA4,Kallistatin,34678,-0.0118828420828189,0.0112584092984583,-0.0339493243077972,0.0101836401421594,0.291259808336672
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RABEP1,Rab GTPase-binding effector protein 1,34666,-0.0390750093036389,0.037028023595764,-0.111649935551336,0.0334999169440586,0.291342929599389
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34588,0.0134571405046495,0.012752934145418,-0.0115386104203697,0.0384528914296687,0.291372362209654
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEMA3G,Semaphorin-3G,34666,-0.0220683438265397,0.0209723585534324,-0.0631741665912673,0.0190374789381879,0.292727402305541
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34784,0.0309431112972566,0.0294519197731565,-0.0267826514581301,0.0886688740526433,0.293473336863869
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34784,0.0156724127032879,0.0149205906695548,-0.0135719450090395,0.0449167704156153,0.293585065329711
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAM3D,Protein FAM3D,34755,0.0427382729369081,0.0407352700505304,-0.0371028563621315,0.122579402235948,0.294144915927461
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,S100A14,Protein S100-A14,34781,0.0274462576406459,0.0261776377767789,-0.0238619124018407,0.0787544276831325,0.294471167854025
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35478,0.0151191949514354,0.014434872332067,-0.0131731548194161,0.0434115447222868,0.294951912757791
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ERP29,Endoplasmic reticulum resident protein 29,34666,-0.0592719160588662,0.0565917470660093,-0.170191740308244,0.051647908190512,0.29497996360518
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTSO,Cathepsin O,35673,0.0151385321598945,0.0144650083113037,-0.0132128841302608,0.0434899484500498,0.295340545250873
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PON1,Serum paraoxonase/arylesterase 1,34784,-0.0135122065101905,0.0129209536337141,-0.0388372756322701,0.011812862611889,0.295717426264856
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DDX58,Antiviral innate immune response receptor RIG-I,35464,0.0295680781397746,0.0282748841457231,-0.0258506947858428,0.0849868510653919,0.295723022373231
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APOH,Beta-2-glycoprotein 1,35616,0.0179546859471062,0.0171794376409689,-0.0157170118291928,0.0516263837234052,0.296003833141407
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACE,Angiotensin-converting enzyme,34784,0.0135427847629663,0.0129665872623205,-0.0118717262711819,0.0389572957971145,0.29632837014788
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLTP,Phospholipid transfer protein,35673,0.0174242210029074,0.0166957197692578,-0.0152993897448379,0.0501478317506526,0.296693688035135
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SDC4,Syndecan-4,35599,-0.0233797155126764,0.0224043512493995,-0.0672922439614995,0.0205328129361467,0.296740152561063
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34781,-0.0293258303686897,0.0281033364871631,-0.0844083698835293,0.02575670914615,0.296761949649408
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TFPI2,Tissue factor pathway inhibitor 2,35621,0.0178205466457986,0.0170783806702738,-0.0156530794679381,0.0512941727595353,0.296776181855928
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34619,-0.0347642181995834,0.0333194095484444,-0.100070260914534,0.0305418245153676,0.296826983994666
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APOL1,Apolipoprotein L1,34784,0.0286924942849149,0.0275083874536633,-0.0252239451242652,0.082608933694095,0.296972417283894
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CAPS,Calcyphosin,34782,0.0492780332627852,0.0472567915224665,-0.0433452781212491,0.141901344646819,0.297099264694476
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,UBQLN3,Ubiquilin-3,34588,-0.0265741580290145,0.0255002425041882,-0.0765546333372233,0.0234063172791943,0.297405563424939
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35616,-0.0126723811285407,0.0121667277318314,-0.0365191674829303,0.0111744052258489,0.297654770527748
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD2,T-cell surface antigen CD2,34588,0.0192159922002721,0.0184800695393999,-0.0170049440969518,0.055436928497496,0.298468977388735
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CIT,Citron Rho-interacting kinase,34658,-0.0230680803510878,0.0221928837337635,-0.0665661324692642,0.0204299717670885,0.298648041835261
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BMP6,Bone morphogenetic protein 6,35470,0.0207983817914868,0.0200362729483912,-0.0184727131873599,0.0600694767703335,0.299293072761846
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SELP,P-selectin,35640,0.0282637738098474,0.0272654317898645,-0.025176472498287,0.0817040201179817,0.299953892666627
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPHA4,Ephrin type-A receptor 4,34666,0.0139327168601886,0.0134438724240827,-0.0124172730910135,0.0402827068113907,0.300079143672656
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OSMR,Oncostatin-M-specific receptor subunit beta,35648,0.00998381399430065,0.00964433558891374,-0.00891908375997028,0.0288867117485716,0.30061441109719
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRDX2,Peroxiredoxin-2,34692,-0.0320418598049989,0.0309572247084682,-0.0927180202335966,0.0286343006235987,0.300697353330825
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DSG4,Desmoglein-4,35548,-0.0250210805794622,0.0241852110945279,-0.0724240943247368,0.0223819331658124,0.300913262648606
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TMPRSS5,Transmembrane protease serine 5,35516,-0.01931965272366,0.018674947804607,-0.0559225504206897,0.0172832449733697,0.300931558196964
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GHRL,Appetite-regulating hormone,35599,-0.0410444236213341,0.0396830508120652,-0.118823203212982,0.0367343559703137,0.301032110963872
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGF2R,Cation-independent mannose-6-phosphate receptor,35616,-0.0117127018916555,0.0113272786114996,-0.0339141679701948,0.0104887641868838,0.301162891097166
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCRLB,Fc receptor-like B,35464,-0.0323609674430599,0.0313130880636555,-0.0937346200478248,0.0290126851617049,0.301426396521311
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STAM,Signal transducing adapter molecule 1,34761,0.0183917333667653,0.0177961266685416,-0.0164886749035763,0.0532721416371069,0.301429674831181
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANXA1,Annexin A1,34628,0.0213255121762932,0.0206557027432605,-0.0191596652004974,0.0618106895530839,0.301917917537529
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEBPB,CCAAT/enhancer-binding protein beta,35478,-0.0201385988956332,0.0195287382575034,-0.0584149258803398,0.0181377280890734,0.302473187377677
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINI2,Serpin I2,34755,-0.0274864359993965,0.0266671861401174,-0.0797541208340267,0.0247812488352337,0.302716372166913
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OFD1,Oral-facial-digital syndrome 1 protein,34691,-0.0318627368891569,0.030931804521375,-0.0924890737510518,0.028763599972738,0.303010130197873
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SUSD5,Sushi domain-containing protein 5,34626,0.0168088896934097,0.0163276279499638,-0.0151932610885194,0.0488110404753388,0.303302216586101
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34659,-0.0103571457769838,0.0100641491324255,-0.0300828780765378,0.00936858652257018,0.303472165221355
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PHLDB2,Pleckstrin homology-like domain family B member 2,34602,0.0462658615675741,0.0450355605359149,-0.0420038370828191,0.134535560217967,0.304316490478184
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34782,0.0386783225921333,0.0376727200738451,-0.0351602087526032,0.11251685393687,0.304609428655321
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GOLGA3,Golgin subfamily A member 3,34781,0.0382655138244854,0.0373048893540826,-0.0348520693095164,0.111383096958487,0.305053549716305
