Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,PCBP2,Poly(rC)-binding protein 2,40482,0.0797226210571241,0.0068181173134754,0.0663591111227123,0.0930861309915359,2.10545316138967e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,USO1,General vesicular transport factor p115,42587,0.0991246055308791,0.00851468403090889,0.0824358248302977,0.115813386231461,3.57721770203253e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,TBC1D23,TBC1 domain family member 23,42587,0.0985213190005713,0.00847136897854578,0.0819174358026216,0.115125202198521,4.09687938909847e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,ERBIN,Erbin,42587,0.111735124334691,0.00964867376064726,0.0928237237638224,0.13064652490556,7.27012203904638e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,AGR3,Anterior gradient protein 3,42326,0.0656207277724103,0.00566976516885832,0.054507988041448,0.0767334675033726,7.89473846297387e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,MEP1B,Meprin A subunit beta,42636,0.129939741822463,0.0112320206031727,0.107924981440244,0.151954502204681,8.30872882187335e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.0795802658900227,0.00688447709755987,0.0660866907788054,0.0930738410012401,9.24208117879224e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.12432459194312,0.0107551070321909,0.103244582160026,0.145404601726214,9.84308603455014e-31
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.104460676013497,0.00904225514159364,0.0867378559359737,0.122183496091021,1.00030017884392e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.0919847104412004,0.00798465453116256,0.0763347875601218,0.107634633322279,1.56040412897125e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.0983740449646866,0.00855873565447674,0.0815989230819122,0.115149166847461,2.08978820316474e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,CMIP,C-Maf-inducing protein,40451,0.0900373481082068,0.00784291053038216,0.0746652434686578,0.105409452747756,2.44973547653131e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42346,0.0916693334692095,0.00799057705321106,0.0760078024449159,0.107330864493503,2.53695003972354e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,SNX15,Sorting nexin-15,40283,0.0591766042238773,0.00515871125438093,0.0490655301652907,0.069287678282464,2.7276720046458e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,NCK2,Cytoplasmic protein NCK2,42676,0.113315166347985,0.00989389550734629,0.0939231311535862,0.132707201542384,3.13241313556708e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,DKK1,Dickkopf-related protein 1,42711,0.0636456647211699,0.00555950524683672,0.0527490344373699,0.0745422950049699,3.31223291073039e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,IDS,Iduronate 2-sulfatase,42754,0.00948352024325208,0.000830377701092315,0.00785597994911114,0.011111060537393,4.52080095723231e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0475255942213105,0.00416275942201924,-0.0556846026884682,-0.0393665857541528,4.74337668267297e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL7,Interleukin-7,42594,0.0686827814470331,0.00601610367633194,0.0568912182414225,0.0804743446526437,4.76251130950871e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.124681157620983,0.0109307554315738,0.103256876975098,0.146105438266868,5.33992658906677e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,AFP,Alpha-fetoprotein,42459,0.0723253186160861,0.00637127030294663,0.0598376288223107,0.0848130084098615,9.96395986358833e-30
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD63,CD63 antigen,42475,0.0549306642308931,0.00484407344233141,0.0454362802839235,0.0644250481778627,1.14126683466402e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANXA11,Annexin A11,42570,0.0714945847171453,0.00631434635445674,0.0591184658624101,0.0838707035718805,1.38332639648253e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,SUSD1,Sushi domain-containing protein 1,42357,0.0529506884983431,0.0046786480852556,0.0437805382512422,0.0621208387454441,1.47175870852383e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,BID,BH3-interacting domain death agonist,42594,0.0720166677440689,0.00636454715871349,0.0595421553129905,0.0844911801751474,1.50104453474521e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,STAT5B,Signal transducer and activator of transcription 5B,42587,0.146472884037013,0.0129630189693795,0.121065366857029,0.171880401216996,1.79836737719753e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,CMC1,COX assembly mitochondrial protein homolog,40511,0.0969816123362408,0.00858505893525984,0.0801548968231315,0.11380832784935,1.96115080323975e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL16,Pro-interleukin-16,42754,0.0442011053994773,0.0039160192221077,0.0365257077241462,0.0518765030748084,2.05195217174049e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRKG1,cGMP-dependent protein kinase 1,40283,0.133206687306987,0.0118226333430942,0.110034325954522,0.156379048659451,2.7514735953222e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0550426567965387,0.00488847622633698,0.0454612433929182,0.0646240702001592,2.96699362849501e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0464653086732387,0.00413430420449312,0.0383620724324322,0.0545685449140453,3.54479234682707e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD6,T-cell differentiation antigen CD6,42746,0.0562000468884347,0.00500488813673173,0.0463904661404405,0.0660096276364289,3.94883998817954e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,DCTN1,Dynactin subunit 1,42721,0.0686608421127971,0.00612180511073545,0.0566621040957556,0.0806595801298386,4.5832969298658e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,DOK2,Docking protein 2,42636,0.127721045667041,0.0114028019494832,0.105371553846053,0.150070537488028,5.42725705611897e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.0868960724208026,0.00777662393779217,0.0716538895027299,0.102138255338875,7.74974283320675e-29
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRIP2,Cysteine-rich protein 2,42495,0.0387246409155518,0.00347745762418894,0.0319088239721415,0.0455404578589621,1.12320604110181e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,AAMDC,Mth938 domain-containing protein,40223,0.0562444016708398,0.0050508984657597,0.0463446406779508,0.0661441626637289,1.19734615902878e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDHR2,Cadherin-related family member 2,42587,0.0745091860462549,0.00669758848216673,0.0613819126212081,0.0876364594713017,1.26856967696068e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.0764832964160756,0.0068736501869625,0.0630109420496291,0.0899556507825221,1.31570829928132e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,0.112832015117246,0.0101440778596658,0.0929496225123008,0.132714407722191,1.38930073590884e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTSB,Cathepsin B,42659,0.0565949018288535,0.00510943649464868,0.046580406299342,0.0666093973583649,2.16227487554981e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,IKBKG,NF-kappa-B essential modulator,42594,0.0953816628787859,0.00861310533559459,0.0784999764210205,0.112263349336551,2.22665690888112e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDLIM5,PDZ and LIM domain protein 5,40482,0.122438596503645,0.0110591346134603,0.100762692661263,0.144114500346027,2.41943561029407e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD27,CD27 antigen,42679,-0.0465263983586507,0.0042095614055807,-0.0547771387135889,-0.0382756580037126,2.8177380012567e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLIN1,Perilipin-1,42311,0.0365648572420434,0.00331639300642612,0.0300647269494482,0.0430649875346386,3.8271233067774e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.0688685864351373,0.0062457576782485,0.0566269013857702,0.0811102714845043,3.96392813531944e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.0778706435507788,0.00707075117922657,0.0640119712394947,0.0917293158620629,4.62789642259377e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,ST13,Hsc70-interacting protein,40283,0.0590098669460952,0.00536496945737983,0.0484945268096308,0.0695252070825597,5.38440465269601e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,0.0786231715049594,0.00715454359229249,0.0646002660640661,0.0926460769458526,5.69549692154891e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,SEMA4D,Semaphorin-4D,42711,0.0311424248836713,0.0028348051963482,0.0255862066988288,0.0366986430685137,5.87603881562288e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,0.0924481144105382,0.0084249275518579,0.0759352564088967,0.10896097241218,7.1199602633279e-28
NMR metabolomics,X23544.Concentration of Small LDL Particles,NT5E,5'-nucleotidase,42679,0.0585574397258076,0.00537060791790537,0.0480310482067131,0.0690838312449022,1.4483041159604e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,DBNL,Drebrin-like protein,42676,0.0944240136819749,0.00867354177723337,0.0774238717985975,0.111424155565352,1.74055095837175e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.112401772308349,0.0103298008053012,0.0921553627299589,0.132648181886739,1.94023777093764e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,TBCC,Tubulin-specific chaperone C,42495,0.082675091447956,0.00760309216015118,0.0677730308140597,0.0975771520818523,2.00249614123701e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,VASP,Vasodilator-stimulated phosphoprotein,40532,0.0745148526791403,0.0068541686807111,0.0610806820649465,0.087949023293334,2.15167737146755e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,YOD1,Ubiquitin thioesterase OTU1,40116,0.0655270264493579,0.00603482906188868,0.0536987614880561,0.0773552914106597,2.51535053364811e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,0.092479798962749,0.00851957944039346,0.0757814232595778,0.10917817466592,2.5763480025084e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.031241453809708,0.00288205704159202,0.0255926220081876,0.0368902856112283,3.03298294318346e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL13,C-C motif chemokine 13,42734,0.0709612224017739,0.0065538513937008,0.0581156736701203,0.0838067711334275,3.29954575032336e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,RLN2,Prorelaxin H2,40257,0.0515060874002249,0.00475539689676597,0.0421855094825636,0.0608266653178862,3.35734217763739e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,ARF6,ADP-ribosylation factor 6,40449,0.109888824079932,0.0101594719766431,0.0899762590057113,0.129801389154152,3.91378834128344e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,DIABLO,"Diablo homolog, mitochondrial",42603,0.111565902611884,0.0103269968732186,0.0913249887403751,0.131806816483392,4.29161027030508e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.0734061136014863,0.00680158625159566,0.0600750045483588,0.0867372226546138,4.81672555086418e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.106387837894398,0.00986320854323659,0.0870559491496545,0.125719726639142,5.14838083242229e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLA2,Src-like-adapter 2,40482,0.105835999561262,0.00983345699617521,0.086562423848759,0.125109575273766,6.96057582185188e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.0602171387574314,0.00559863353284259,0.04924381703306,0.0711904604818029,7.20659161721405e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLEC1B,C-type lectin domain family 1 member B,42711,0.0970240046071046,0.0090224689137105,0.0793399655362321,0.114708043677977,7.31941875147154e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,AZI2,5-azacytidine-induced protein 2,40482,0.0560230260847492,0.00521927043244285,0.0457932560371612,0.0662527961323371,9.49797367015108e-27
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCS,Copper chaperone for superoxide dismutase,42495,0.0484216623039045,0.00451735987078747,0.039567636957161,0.0572756876506479,1.06523595885447e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0297327809180942,0.00277916949737867,0.024285608703232,0.0351799531329564,1.32061094656697e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.0939200670761012,0.00878061916998072,0.076710053502939,0.111130080649263,1.36222951015916e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,GSTA3,Glutathione S-transferase A3,42346,0.0773688688635616,0.00723393372618209,0.0631903587602447,0.0915473789668785,1.37750035475921e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,BAG3,BAG family molecular chaperone regulator 3,42475,0.041260803618366,0.00386102551827544,0.0336931936025461,0.0488284136341859,1.5094075361689e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,SEC31A,Protein transport protein Sec31A,40223,0.0777354630309872,0.00728586028727235,0.0634551768679334,0.092015749194041,1.90536262324054e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,CEP20,Centrosomal protein 20,42346,0.0755287804248127,0.0070831558586953,0.0616457949417699,0.0894117659078555,1.941033120064e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,BECN1,Beclin-1,40223,0.0606475996281536,0.00569392044087673,0.0494875155640352,0.071807683692272,2.30938407785337e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,BCR,Breakpoint cluster region protein,42594,0.091861168696012,0.00862937397947774,0.0749475956962356,0.108774741695788,2.34026370056226e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,VCAM1,Vascular cell adhesion protein 1,42663,-0.0283211155341825,0.00266069546409851,-0.0335360786438155,-0.0231061524245494,2.36035549039756e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,MTSS1,Protein MTSS 1,40449,0.112760834555501,0.0105944834329732,0.0919956470268733,0.133526022084128,2.49798794175062e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLK13,Kallikrein-13,42381,0.0465843050649223,0.00437966111200673,0.0380001692853891,0.0551684408444555,2.57627606003553e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,RBM17,Splicing factor 45,40482,0.0769538624280132,0.00723987171560313,0.062763713865431,0.0911440109905953,2.90159221028408e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,EHD3,EH domain-containing protein 3,40223,0.118460080864901,0.0111502637683104,0.0966055638790132,0.14031459785079,3.08681216187667e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.0743656775216951,0.00700158810798905,0.0606425648300366,0.0880887902133536,3.18594177523791e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,TXLNA,Alpha-taxilin,42495,0.0882117002525272,0.00831728230139839,0.0719098269417864,0.104513573563268,3.56139195893185e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,FAM13A,Protein FAM13A,40449,0.0677419957927879,0.00638479976507642,0.0552277882532381,0.0802562033323377,3.56323583885537e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0561796403184048,0.00529497167717049,0.0458014958311506,0.066557784805659,3.58097520428636e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,ORM1,Alpha-1-acid glycoprotein 1,40483,0.0202829550323925,0.00191343977802648,0.0165326130674606,0.0240332969973244,3.9424329105164e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,0.098459259544841,0.00929556180042121,0.0802399584160154,0.116678560673667,4.13189637656291e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,MITD1,MIT domain-containing protein 1,42495,0.0960727284383209,0.00907988632478338,0.0782761512417455,0.113869305634896,4.64178094661177e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,42311,0.0609602822063301,0.00576358871692775,0.0496636483211517,0.0722569160915085,4.86049338436723e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,DOK1,Docking protein 1,40483,0.13618284772515,0.0128735332885663,0.11095072247956,0.16141497297074,4.96190188527399e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,NACC1,Nucleus accumbens-associated protein 1,40451,0.0554113738385576,0.0052390581275723,0.0451428199085158,0.0656799277685993,5.06775129222879e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,SELP,P-selectin,42689,0.0560878943560302,0.00530805311783388,0.0456841102450758,0.0664916784669847,5.37941899822765e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42594,0.0991407267685797,0.00938470438852593,0.0807467061670689,0.117534747370091,5.53202670547957e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.111309762021226,0.0105405901769104,0.0906502052744815,0.13196931876797,5.78092823707303e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,RABEP1,Rab GTPase-binding effector protein 1,40283,0.0784788069702113,0.00743033806506102,0.0639153443626917,0.0930422695777309,5.94022379007695e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,NOMO1,Nodal modulator 1,42611,0.0231462052696546,0.00219515046088736,0.0188437103663154,0.0274487001729938,6.81861509090266e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,STXBP1,Syntaxin-binding protein 1,40482,0.0768013198908668,0.00728285874851538,0.0625269167437766,0.0910757230379569,7.03030721706436e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42754,0.0978091631088238,0.00928461093392162,0.0796113256783374,0.11600700053931,7.53456452342589e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPART,Spartin,40283,0.0767721519357812,0.00728544795799793,0.0624926739381053,0.0910516299334571,7.66592636729346e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.109332392080792,0.0103813465762907,0.0889849527912621,0.129679831370321,7.7808879484003e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,DSC2,Desmocollin-2,42488,-0.0354925228184159,0.00337054746813932,-0.042098795855969,-0.0288862497808629,7.92423198138395e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.071007509762333,0.00675085783255665,0.0577758284105219,0.084239191114144,9.40530554468419e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIFBP,KIF-binding protein,42587,0.0813265030956484,0.00773753579643188,0.0661609329346419,0.0964920732566548,9.71810840874406e-26
NMR metabolomics,X23544.Concentration of Small LDL Particles,NEXN,Nexilin,40532,0.0689263110789934,0.00655767930865168,0.0560732596340361,0.0817793625239507,1.0116303308703e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,TWF2,Twinfilin-2,40527,0.0825734144870108,0.00786929897529092,0.0671495884954406,0.097997240478581,1.217848790432e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRADD,Death domain-containing protein CRADD,42476,0.0744379751865691,0.00710104069917408,0.0605199354161879,0.0883560149569503,1.30604351082987e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANGPT2,Angiopoietin-2,42721,-0.0376722855843686,0.00359459903511226,-0.0447176996931886,-0.0306268714755485,1.33433763846947e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,C7,Complement component C7,40251,-0.0329515401542854,0.00314304289585984,-0.0391119042301706,-0.0267911760784001,1.34938221257504e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,CFHR5,Complement factor H-related protein 5,40382,0.0422366026376804,0.00403115799727777,0.034335532963016,0.0501376723123449,1.43866806072127e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.0995728376551406,0.00951440679529439,0.0809246003363636,0.118221074973918,1.56100530468599e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,TRAF2,TNF receptor-associated factor 2,42594,0.068822057671677,0.00658254481924151,0.0559202698259636,0.0817238455173904,1.73772936528019e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40482,0.0798766936693541,0.00763980312950186,0.0649026795355305,0.0948507078031778,1.81035815287343e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,GTPBP2,GTP-binding protein 2,40182,0.0800890767464595,0.00766153363496793,0.0650724708219224,0.0951056826709967,1.8607611844263e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,STAMBP,STAM-binding protein,42476,0.062579374477781,0.00599635552589389,0.050826517647029,0.074332231308533,2.12380075180643e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0912959678232793,0.00876665395454834,0.0741133260723646,0.108478609574194,2.68365868658852e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,MLN,Promotilin,42594,0.0877167135997237,0.00842688312899511,0.0712000226668933,0.104233404532554,2.81160900608948e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,CEP85,Centrosomal protein of 85 kDa,42346,0.0630558345329439,0.00605912905314603,0.0511799415887777,0.0749317274771101,2.89492009813392e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,GMPR,GMP reductase 1,42754,0.0487300866770202,0.0046828839444646,0.0395516341458696,0.0579085392081708,2.89796422346652e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRKL,Crk-like protein,42636,0.10307409759886,0.00990576567937994,0.0836587968672755,0.122489398330445,2.91971436760097e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0470920600057414,0.0045260036924714,-0.0559630272429853,-0.0382210927684974,2.94181180232382e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.0616722633804301,0.00593461242323943,0.0500404230308808,0.0733041037299794,3.37659764638616e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGF19,Fibroblast growth factor 19,42676,0.0764669541709614,0.00736151371928364,0.0620383872811655,0.0908955210607574,3.52151602130694e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,42587,0.0552787180317155,0.00532859716780198,0.0448346675828236,0.0657227684806074,4.05450700106947e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,GIGYF2,GRB10-interacting GYF protein 2,40482,0.0739156793113512,0.00713233229083183,0.0599363080213208,0.0878950506013816,4.70824271480212e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,AP3S2,AP-3 complex subunit sigma-2,40483,0.0467013090907519,0.00451355341037477,0.0378547444064173,0.0555478737750864,5.58854506043279e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD276,CD276 antigen,42618,-0.0360765585154905,0.00348923359463408,-0.0429154563609733,-0.0292376606700077,5.80001683891814e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,FAP,Prolyl endopeptidase FAP,42794,0.0268647753738419,0.00259845884733378,0.0217717960330677,0.0319577547146161,5.82353791153222e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42311,0.108543443258045,0.0105143482593352,0.0879353206697483,0.129151565846342,6.88029556612994e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.048471996705906,0.00469623949627209,0.0392673672932127,0.0576766261185993,7.01372338591747e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,PCDH9,Protocadherin-9,40449,0.033803311367098,0.00327872124314398,0.0273770177305358,0.0402296050036602,8.19494846241527e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,FOXO1,Forkhead box protein O1,42594,0.0828322722785915,0.00803860693060747,0.0670766026946008,0.0985879418625821,8.33828237492473e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHAD,Chondroadherin,40283,0.051086009747823,0.00496192834220892,0.0413606301970935,0.0608113892985525,9.53237088805048e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPIND1,Heparin cofactor 2,40516,0.0275417462856218,0.0026763411424051,0.0222961176465078,0.0327873749247358,9.96022500212657e-25
NMR metabolomics,X23544.Concentration of Small LDL Particles,FAM172A,Cotranscriptional regulator FAM172A,40223,0.0596113830946554,0.00579463935859804,0.0482538899518033,0.0709688762375076,1.03925913210113e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,SH2B3,SH2B adapter protein 3,42346,0.0946164215778835,0.00921821929136172,0.0765487117668146,0.112684131388953,1.26694979857759e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDH17,Cadherin-17,42636,-0.0677821297764978,0.00662619007121258,-0.0807694623160744,-0.0547947972369211,1.79950233750435e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.065988461107367,0.00645202299801372,0.0533424960312601,0.0786344261834739,1.92307856920224e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.0769938757988105,0.00754187633022856,0.0622117981915625,0.0917759534060585,2.309407360808e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,0.0839757517728515,0.0082305503237173,0.0678438731383656,0.100107630407337,2.36227877554723e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0293044420740679,0.00287255538790877,-0.034934650634369,-0.0236742335137667,2.39533440206543e-24
NMR metabolomics,X23544.Concentration of Small LDL Particles,SUGT1,Protein SGT1 homolog,42346,0.0772850486098178,0.00759044411507652,0.0624077781442679,0.0921623190753678,2.93861130622215e-24
