Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PCSK9,Proprotein convertase subtilisin/kexin type 9,40717,-0.0740250725110362,0.0103252996213597,-0.0942626597689013,-0.0537874852531711,7.99973670963302e-13
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGFBP4,Insulin-like growth factor-binding protein 4,40461,-0.0893798349775992,0.0128702747404721,-0.114605573468925,-0.0641540964862738,4.00220614143307e-12
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",COL18A1,Collagen alpha-1(XVIII) chain,40637,-0.0437364182445282,0.00642383776530478,-0.0563271402645256,-0.0311456962245308,1.03587465709531e-11
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RTN4R,Reticulon-4 receptor,40680,-0.0588139288494478,0.00879164654775536,-0.0760455560830483,-0.0415823016158473,2.33934562620763e-11
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ANXA10,Annexin A10,40310,-0.154414316339074,0.0232613205541271,-0.200006504625163,-0.108822128052984,3.32225223394629e-11
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EGFR,Epidermal growth factor receptor,40717,0.0282420398907568,0.00430520853857289,0.0198038311551539,0.0366802486263596,5.61227234835135e-11
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40549,0.0694872544119614,0.0106082396555019,0.0486951046871777,0.0902794041367451,5.98986425906804e-11
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPINK1,Serine protease inhibitor Kazal-type 1,40603,-0.0803727070589285,0.0122845781183335,-0.104450480170862,-0.0562949339469949,6.30584827948481e-11
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40477,-0.059198299755334,0.00915847118599655,-0.0771489032798873,-0.0412476962307808,1.06333981296278e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CREG1,Protein CREG1,40440,0.0659562011544132,0.0102125062697815,0.0459396888656415,0.085972713443185,1.10197380403982e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTGDS,Prostaglandin-H2 D-isomerase,40504,-0.0559178967035177,0.00867471265709851,-0.0729203335114308,-0.0389154598956047,1.19450340377427e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CTSB,Cathepsin B,40606,0.0905354859896704,0.0140615782563391,0.0629747926072458,0.118096179372095,1.255016850416e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGA11,Integrin alpha-11,40549,0.0585296357653556,0.00909792723114764,0.0406976983923062,0.0763615731384049,1.29889088918553e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OCLN,Occludin,38996,-0.0748230289245318,0.0117275373391721,-0.0978090021093092,-0.0518370557397545,1.84951810310732e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FABP1,"Fatty acid-binding protein, liver",40578,-0.157320217323898,0.0249392807830361,-0.206201207658649,-0.108439226989147,2.92902868628469e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHI3L1,Chitinase-3-like protein 1,40359,-0.138203844110883,0.0220500784977549,-0.181421997966482,-0.094985690255283,3.79869302092352e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOC1,Apolipoprotein C-I,39010,0.0599769072565233,0.00958469044692444,0.0411909139805514,0.0787629005324952,4.07343552772948e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FAP,Prolyl endopeptidase FAP,40717,0.0461590543826652,0.00739525827659708,0.0316643481605349,0.0606537606047955,4.48018054966674e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPON2,Spondin-2,40531,-0.059404429915743,0.0095470535490996,-0.0781166548719782,-0.0406922049595078,5.07268918420595e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHGB,Secretogranin-1,40651,-0.0697288861458103,0.0112214669927634,-0.0917229614516266,-0.0477348108399939,5.34852778104714e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NTproBNP,N-terminal prohormone of brain natriuretic peptide,40584,-0.194273771677897,0.0313773226985562,-0.255773324167067,-0.132774219188727,6.16324261878102e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MET,Hepatocyte growth factor receptor,40607,0.0324824585228754,0.00529150494536935,0.0221111088299514,0.0428538082157993,8.60136233661663e-10
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AREG,Amphiregulin,40531,-0.0714134603290489,0.0117052933410534,-0.0943558352775135,-0.0484710853805842,1.08877067222532e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VSIG4,V-set and immunoglobulin domain-containing protein 4,40586,-0.0702843245133999,0.0115321385862843,-0.0928873161425171,-0.0476813328842828,1.13224941954933e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WFDC2,WAP four-disulfide core domain protein 2,40009,-0.0731867906899391,0.0120712076836411,-0.0968463577498757,-0.0495272236300026,1.381333877298e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CST3,Cystatin-C,40617,-0.0491498821736814,0.00810847736758666,-0.0650424978141513,-0.0332572665332116,1.39076735140705e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXADR,Coxsackievirus and adenovirus receptor,40549,-0.0811774439158453,0.013419057519783,-0.10747879665462,-0.0548760911770706,1.499520872846e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CBLIF,Cobalamin binding intrinsic factor,40566,-0.134288745579493,0.0223065073263987,-0.178009499939234,-0.0905679912197517,1.796207850991e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LGALS9,Galectin-9,40582,-0.0515849611777508,0.00860001338654151,-0.0684409874153721,-0.0347289349401294,2.05522765006937e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FABP4,"Fatty acid-binding protein, adipocyte",40717,-0.0820687293651721,0.0137949417941615,-0.109106815281729,-0.0550306434486156,2.77301315844978e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TFF2,Trefoil factor 2,40611,-0.0928786694616651,0.0156369633748373,-0.123527117676346,-0.0622302212469841,2.93888053787074e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40617,0.101210229254331,0.017059451432612,0.0677737044464119,0.134646754062251,3.06454748882985e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TFF1,Trefoil factor 1,40563,-0.126399153417346,0.021538416601022,-0.168614449955349,-0.0841838568793434,4.51906367477805e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40578,-0.0618498732905834,0.0106308353268249,-0.0826863105311602,-0.0410134360500066,6.11712507272546e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNASE1,Ribonuclease pancreatic,39026,-0.0410434561604686,0.00708816009891816,-0.0549362499543482,-0.027150662366589,7.23615260366497e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KRT18,"Keratin, type I cytoskeletal 18",40531,-0.122296715550638,0.0211646387277857,-0.163779407457098,-0.0808140236441783,7.74224116078763e-09
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRTAC1,Cartilage acidic protein 1,40717,0.0448603177751566,0.00782474428844632,0.0295238189698018,0.0601968165805114,1.01066697872272e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VWC2,Brorin,40451,-0.0624925634055691,0.0109137174450914,-0.0838834495979482,-0.04110167721319,1.05422078907544e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADM,Pro-adrenomedullin,40680,-0.0400480298092428,0.00699969164768132,-0.0537674254386982,-0.0263286341797874,1.08290697663435e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",XPNPEP2,Xaa-Pro aminopeptidase 2,40621,0.143703605024354,0.0253113180323518,0.0940934216809441,0.193313788367763,1.40053936462904e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GFRA1,GDNF family receptor alpha-1,40666,-0.0448952829200267,0.00794521451951771,-0.0604679033782814,-0.029322662461772,1.63692047003919e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MXRA8,Matrix remodeling-associated protein 8,38818,0.0457892069018335,0.00810927001436167,0.0298950376736846,0.0616833761299823,1.68367914959614e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFSF10,Tumor necrosis factor ligand superfamily member 10,40684,0.0384179127503381,0.00681540564967107,0.0250597176769828,0.0517761078236934,1.77195433319433e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CLEC4M,C-type lectin domain family 4 member M,39021,0.0705225713701536,0.0125740187689104,0.0458774945830891,0.095167648157218,2.09495347611178e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNASE4,Ribonuclease 4,38708,-0.0415397123077728,0.00751347859675341,-0.0562661303574094,-0.0268132942581361,3.31151643334825e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MMP12,Macrophage metalloelastase,40594,-0.0817580418324791,0.0148109912047037,-0.110787584593698,-0.0527284990712598,3.4623430052784e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SHISA5,Protein shisa-5,39035,-0.0418798026225506,0.0075884174594684,-0.0567531008431086,-0.0270065044019925,3.49756938005815e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ACE2,Angiotensin-converting enzyme 2,40344,-0.0821071654619971,0.0149014879387306,-0.111314081821909,-0.0529002491020852,3.66809555729789e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PON3,Serum paraoxonase/lactonase 3,40631,0.0424837932431539,0.00771053661047722,0.0273711414866186,0.0575964449996893,3.66943645285184e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TFRC,Transferrin receptor protein 1,40628,-0.0550742897424654,0.0100463237935668,-0.0747650843778563,-0.0353834951070745,4.29389675549721e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RAB6A,Ras-related protein Rab-6A,40549,0.067498040966532,0.012325370922537,0.0433403139583596,0.0916557679747045,4.43434333580694e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CNTN5,Contactin-5,40623,0.0539231843916666,0.00993395109471485,0.0344526402460255,0.0733937285373077,5.80979369221168e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NTRK3,NT-3 growth factor receptor,40685,0.0308193494876165,0.00567906049800985,0.0196883909115172,0.0419503080637158,5.85253283764107e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PROK1,Prokineticin-1,40549,-0.0786889638299635,0.0145317805082713,-0.107171253626175,-0.0502066740337518,6.25524801188476e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NPC2,NPC intracellular cholesterol transporter 2,38867,-0.0487657374178943,0.00902564144194516,-0.0664559946441068,-0.0310754801916818,6.7083463656736e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LEP,Leptin,40584,-0.092169656383906,0.017094443517609,-0.12567476567842,-0.0586645470893924,7.11524035755113e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AGR2,Anterior gradient protein 2 homolog,40211,-0.144561339127019,0.0269030240833001,-0.197291266330287,-0.0918314119237508,7.88301922829061e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40603,-0.0431929885385569,0.00804175823431305,-0.0589548346778105,-0.0274311423993033,7.98003740138244e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGFBP2,Fibroblast growth factor-binding protein 2,39035,0.0708860312210388,0.0131971580701204,0.0450196014036028,0.0967524610384748,7.99491106475291e-08
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL19,Interleukin-19,40278,-0.102071637774991,0.019197762672411,-0.139699252612916,-0.0644440229370652,1.07630696767482e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PIGR,Polymeric immunoglobulin receptor,40454,-0.0509529072602358,0.00958878905155598,-0.0697469338012855,-0.0321588807191861,1.09411717523272e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LGALS3,Galectin-3,40624,-0.0421592055894268,0.00795633948935401,-0.0577536309885607,-0.026564780190293,1.18721231718054e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CES2,Cocaine esterase,40531,0.0767667577581925,0.0145092852033758,0.048328558759576,0.105204956756809,1.24004219586024e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NFASC,Neurofascin,40684,-0.0403891029395841,0.00775354474205039,-0.0555860506340029,-0.0251921552451653,1.93027630460665e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD209,CD209 antigen,40612,0.0522992190996617,0.0100546642609433,0.0325920771482127,0.0720063610511106,2.0112236725717e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNASE6,Ribonuclease K6,38960,-0.0470466681780906,0.00907449700338969,-0.0648326823047344,-0.0292606540514468,2.20937927489465e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SFRP1,Secreted frizzled-related protein 1,40452,-0.060861218511705,0.0118049939154831,-0.0839990065860519,-0.0377234304373582,2.57180664683328e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TAFA5,Chemokine-like protein TAFA-5,40531,-0.0529430935474291,0.0102977444933313,-0.0731266727543584,-0.0327595143404999,2.77492106653518e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LRRN1,Leucine-rich repeat neuronal protein 1,40323,0.053577638837522,0.0104278049545744,0.0331391411265563,0.0740161365484878,2.824425198275e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLAUR,Urokinase plasminogen activator surface receptor,40524,-0.0387209104027771,0.0075581845666965,-0.0535349521535023,-0.023906868652052,3.05587994078448e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SORCS2,VPS10 domain-containing receptor SorCS2,40329,-0.0501729095431266,0.00981840388602074,-0.0694169811597273,-0.030928837926526,3.27345995931816e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40603,-0.0440790322683776,0.00863443949898655,-0.0610025336863912,-0.0271555308503639,3.36079510026212e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AGRN,Agrin,40631,-0.0493963360719178,0.00972061365356932,-0.0684487388329137,-0.0303439333109219,3.80164403467299e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MMP7,Matrilysin,40329,-0.0655562124105221,0.012926456316185,-0.0908920667902448,-0.0402203580307995,4.0109508515994e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRAP1,Proline-rich acidic protein 1,39035,-0.0528827326352971,0.0104456599584083,-0.0733562261537773,-0.0324092391168169,4.2095076019847e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ANGPTL3,Angiopoietin-related protein 3,40601,0.0485941401018657,0.00960595332063231,0.0297664715934264,0.067421808610305,4.28572632524924e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCGN,Secretagogin,40323,-0.0612913300995909,0.012117288852636,-0.0850412162507574,-0.0375414439484244,4.30041685888932e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38990,-0.102988338698441,0.0203985450768804,-0.142969487049126,-0.0630071903477554,4.5257466846719e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MUC13,Mucin-13,40310,-0.0700808286783318,0.0139048123590703,-0.0973342609021095,-0.0428273964545541,4.72755743465957e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CA9,Carbonic anhydrase 9,40680,-0.0671386050699259,0.0133602605706834,-0.0933247157884652,-0.0409524943513865,5.10354708811641e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KLK11,Kallikrein-11,40516,-0.0429467458763009,0.00855287352740134,-0.0597103779900076,-0.0261831137625943,5.20980119622924e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40684,-0.055369621355336,0.0110365051703113,-0.0770011714891461,-0.033738071221526,5.32825251074665e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40603,-0.0528667219837881,0.010552379926859,-0.0735493866404316,-0.0321840573271445,5.52643496160627e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FSTL3,Follistatin-related protein 3,40561,-0.0453730180568158,0.00908139536836591,-0.063172552978813,-0.0275734831348186,5.93221130694522e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",COMP,Cartilage oligomeric matrix protein,40479,0.0444895577021231,0.00894320852455768,0.0269608689939901,0.0620182464102562,6.63200816396991e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OGN,Mimecan,40603,-0.0588810121121987,0.0118624476541136,-0.0821314095142613,-0.035630614710136,7.01808661988809e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BST2,Bone marrow stromal antigen 2,40685,-0.0678925597117908,0.013724060891823,-0.0947917190597638,-0.0409934003638178,7.64435840891128e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HLA_E,,40549,-0.0398406760275554,0.00808188929655754,-0.0556811790488082,-0.0240001730063027,8.3552537223729e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C7,Complement component C7,38790,-0.0425590765893896,0.00863849017405813,-0.0594905173305435,-0.0256276358482357,8.50356948630506e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HPGDS,Hematopoietic prostaglandin D synthase,40329,0.0501985142817875,0.0102111926236161,0.0301845767394999,0.0702124518240752,8.95771331977221e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGA2,Integrin alpha-2,38818,0.0437474931502275,0.00892872022828846,0.0262472015027821,0.0612477847976729,9.75789597246748e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RELT,Tumor necrosis factor receptor superfamily member 19L,40603,-0.0399522926126144,0.00817536800145727,-0.0559760138954706,-0.0239285713297581,1.03823745402218e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ACAN,Aggrecan core protein,40476,0.0357778649569739,0.00733150640357761,0.0214081124059618,0.050147617507986,1.07528646354112e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MVK,Mevalonate kinase,40323,-0.101845521869864,0.0209726194548234,-0.142951856001318,-0.06073918773841,1.21338188947614e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNF,Tumor necrosis factor,40330,-0.0498215492050485,0.0102752429687171,-0.069961025423734,-0.029682072986363,1.25954591107733e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SEL1L,Protein sel-1 homolog 1,38799,-0.04083074453201,0.00847136434274022,-0.0574346186437808,-0.0242268704202391,1.45865100899812e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NCS1,Neuronal calcium sensor 1,40680,-0.0369851307926726,0.0077063259073336,-0.0520895295710464,-0.0218807320142987,1.61209959663237e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RARRES2,Retinoic acid receptor responder protein 2,40652,-0.060009209520206,0.012509910170642,-0.0845286334546644,-0.0354897855857476,1.63143429629021e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40621,-0.0465017135498322,0.0097080457760142,-0.06552948327082,-0.0274739438288444,1.68862173899413e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGFR2,Fibroblast growth factor receptor 2,40621,-0.0287953598479668,0.00601671871651279,-0.0405881285323319,-0.0170025911636017,1.72362644615629e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HGF,Hepatocyte growth factor,40684,-0.0446374950418389,0.0093319065472945,-0.0629280318745361,-0.0263469582091417,1.74566625650388e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FURIN,Furin,40621,-0.0407146434339841,0.00851414914845094,-0.0574023757649479,-0.0240269111030202,1.75728579799418e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCG2,Secretogranin-2,40619,-0.0430966831712157,0.00901577183116882,-0.0607675959603065,-0.0254257703821248,1.77354402023052e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PGF,Placenta growth factor,40684,-0.0332744040753943,0.00697336139324533,-0.0469421924061551,-0.0196066157446334,1.84977533790251e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ANGPT2,Angiopoietin-2,40680,-0.046694777680239,0.00982367926022297,-0.065949189030276,-0.027440366330202,2.02563674160578e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AMBP,Protein AMBP,40656,-0.0263159714812238,0.00554722682056367,-0.0371885360495286,-0.015443406912919,2.12081645562358e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NPPB,Natriuretic peptides B,40344,-0.178481333214937,0.0378457599087388,-0.252659022636065,-0.104303643793809,2.43420756261042e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40446,-0.0429199803779723,0.00915715983137095,-0.0608680136474594,-0.0249719471084852,2.80437004435321e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GPRC5C,G-protein coupled receptor family C group 5 member C,38987,-0.0690889117917304,0.0147492798069915,-0.0979975002134338,-0.0401803233700271,2.84807592846613e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CTSO,Cathepsin O,40684,-0.0377346196800563,0.00808040867653845,-0.0535722206860717,-0.021897018674041,3.04775681683276e-06
