Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X874.Duration of walks,ITGB5,Integrin beta-5,48726,0.0196979867693143,0.00302790676512841,0.0137632895096627,0.025632684028966,7.93239931968114e-11
Physical activities,X874.Duration of walks,CILP,Cartilage intermediate layer protein 1,46158,-0.0282833226849113,0.00443388511294283,-0.0369737375062793,-0.0195929078635433,1.82976337202582e-10
Physical activities,X874.Duration of walks,IGFBP6,Insulin-like growth factor-binding protein 6,48582,-0.0161515409567598,0.00254612824533008,-0.0211419523176068,-0.0111611295959129,2.2946761721811e-10
Physical activities,X874.Duration of walks,CHRDL1,Chordin-like protein 1,48690,-0.0161412390941409,0.00259318956540086,-0.0212238906423265,-0.0110585875459552,4.93038646976855e-10
Physical activities,X874.Duration of walks,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48726,0.0228363678710614,0.00368197216663762,0.0156197024244517,0.0300530333176712,5.67937755751687e-10
Physical activities,X874.Duration of walks,LPL,Lipoprotein lipase,48649,0.0235801517260248,0.00384992517665033,0.0160342983797901,0.0311260050722594,9.25208154080266e-10
Physical activities,X874.Duration of walks,PTGDS,Prostaglandin-H2 D-isomerase,48518,-0.0154381875188462,0.00254939988231262,-0.0204350112881789,-0.0104413637495134,1.42466216669554e-09
Physical activities,X874.Duration of walks,FTCD,Formimidoyltransferase-cyclodeaminase,46076,-0.040722355365435,0.00679991559615426,-0.0540501899338974,-0.0273945207969727,2.15871345917519e-09
Physical activities,X874.Duration of walks,CLMP,CXADR-like membrane protein,48811,-0.0102561423026092,0.00174525164508325,-0.0136768355269723,-0.006835449078246,4.2555934144874e-09
Physical activities,X874.Duration of walks,MYBPC1,"Myosin-binding protein C, slow-type",46140,0.0339190041703501,0.00579374092033336,0.0225632719664968,0.0452747363742035,4.87514830426316e-09
Physical activities,X874.Duration of walks,ACY1,Aminoacylase-1,48649,-0.0285525565596417,0.00488271936832212,-0.0381226865215531,-0.0189824265977304,5.06468144978017e-09
Physical activities,X874.Duration of walks,FABP4,"Fatty acid-binding protein, adipocyte",48879,-0.0238136254725819,0.00407663245955451,-0.0318038250933087,-0.015823425851855,5.25494062479696e-09
Physical activities,X874.Duration of walks,THY1,Thy-1 membrane glycoprotein,48805,-0.0137879813200145,0.00237066845010281,-0.018434491482216,-0.00914147115781297,6.11823628074055e-09
Physical activities,X874.Duration of walks,ADH1B,All-trans-retinol dehydrogenase,45804,-0.0346512423399362,0.00596586653649072,-0.046344340751458,-0.0229581439284144,6.42829498045958e-09
Physical activities,X874.Duration of walks,KRT18,"Keratin, type I cytoskeletal 18",48540,-0.037766236986982,0.00652257737661812,-0.0505504886451535,-0.0249819853288105,7.14425629824229e-09
Physical activities,X874.Duration of walks,BAG3,BAG family molecular chaperone regulator 3,48426,0.0190686022657918,0.00332279981000076,0.0125559146381904,0.0255812898933933,9.68321318701033e-09
Physical activities,X874.Duration of walks,SPINK6,Serine protease inhibitor Kazal-type 6,48811,0.0247149974373148,0.00433628129224042,0.0162158861045236,0.033214108770106,1.2182426695608e-08
Physical activities,X874.Duration of walks,GPC1,Glypican-1,48811,0.0137691498321453,0.00242675119260365,0.00901271749464218,0.0185255821696485,1.41548857718136e-08
Physical activities,X874.Duration of walks,DPP4,Dipeptidyl peptidase 4,48326,0.0130073829957625,0.0022943165348595,0.00851052258743792,0.0175042434040872,1.45369922386404e-08
Physical activities,X874.Duration of walks,GFRA1,GDNF family receptor alpha-1,48780,-0.013213532916427,0.00233891612595367,-0.0177978085232962,-0.00862925730955783,1.63220387295894e-08
Physical activities,X874.Duration of walks,CKAP4,Cytoskeleton-associated protein 4,48748,-0.0130312762201756,0.00231523447841053,-0.0175691357978602,-0.00849341664249091,1.84285436236344e-08
Physical activities,X874.Duration of walks,INHBC,Inhibin beta C chain,48667,-0.0188884261234411,0.00336699276691616,-0.0254877319465968,-0.0122891203002854,2.05218259219627e-08
Physical activities,X874.Duration of walks,VEGFB,Vascular endothelial growth factor B,45655,-0.0134843693576396,0.00240517414704986,-0.0181985106858574,-0.00877022802942192,2.09894264168313e-08
Physical activities,X874.Duration of walks,HPGDS,Hematopoietic prostaglandin D synthase,48214,0.0174001734465645,0.00313189011941796,0.0112616688125053,0.0235386780806237,2.80036506839238e-08
Physical activities,X874.Duration of walks,COL6A3,Collagen alpha-3(VI) chain,48879,-0.0163001597794764,0.00293801720684472,-0.0220586735048921,-0.0105416460540608,2.92652715512968e-08
Physical activities,X874.Duration of walks,PI3,Elafin,48394,-0.0250097184082866,0.00458846536032155,-0.0340031105145168,-0.0160163263020563,5.08291988471234e-08
Physical activities,X874.Duration of walks,ACTN2,Alpha-actinin-2,45568,0.0263268475233496,0.00483146486804709,0.0168571763819773,0.0357965186647219,5.13736465371955e-08
Physical activities,X874.Duration of walks,RBP5,Retinol-binding protein 5,48540,-0.0241113615954743,0.00448987941556941,-0.0329115252499903,-0.0153111979409582,7.95753283738376e-08
Physical activities,X874.Duration of walks,CLEC4D,C-type lectin domain family 4 member D,48589,-0.0269216936459519,0.00507773113959582,-0.0368740466795597,-0.0169693406123441,1.15849579800833e-07
Physical activities,X874.Duration of walks,L1CAM,Neural cell adhesion molecule L1,48726,0.0125282068949205,0.00238559580694528,0.00785243911330779,0.0172039746765333,1.52359176836028e-07
Physical activities,X874.Duration of walks,AARSD1,Alanyl-tRNA editing protein Aarsd1,48540,-0.0240694870490829,0.00458676168494799,-0.033059539951581,-0.0150794341465849,1.55719195567489e-07
Physical activities,X874.Duration of walks,PEPD,Xaa-Pro dipeptidase,46155,0.0111927299542172,0.00213958433750445,0.00699914465270847,0.0153863152557259,1.70357128856548e-07
Physical activities,X874.Duration of walks,GSTA1,Glutathione S-transferase A1,48617,-0.0349613316421228,0.00670960967837003,-0.0481121666117281,-0.0218104966725176,1.90117999698625e-07
Physical activities,X874.Duration of walks,RNASET2,Ribonuclease T2,48804,-0.0115039639216733,0.00222929173127995,-0.015873375714982,-0.00713455212836459,2.4886852563418e-07
Physical activities,X874.Duration of walks,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48293,-0.0341859484153402,0.00662790582911246,-0.0471766438404006,-0.0211952529902797,2.52255920981704e-07
Physical activities,X874.Duration of walks,LCN2,Neutrophil gelatinase-associated lipocalin,48115,-0.0169088935811736,0.00328836097047193,-0.0233540810832985,-0.0104637060790486,2.74475296221952e-07
Physical activities,X874.Duration of walks,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48667,-0.0129300056038596,0.0025145951251618,-0.0178586120491768,-0.0080013991585425,2.74485671810862e-07
Physical activities,X874.Duration of walks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48649,-0.0142490478378561,0.00277914102692509,-0.0196961642506293,-0.00880193142508296,2.96994290806884e-07
Physical activities,X874.Duration of walks,DNER,Delta and Notch-like epidermal growth factor-related receptor,48601,0.0104985259957373,0.00204958051327235,0.00648134818972353,0.0145157038017512,3.04751879715946e-07
Physical activities,X874.Duration of walks,TGFBR2,TGF-beta receptor type-2,48726,-0.0141894385177206,0.0027818910119356,-0.0196419449011144,-0.00873693213432684,3.4166460069636e-07
Physical activities,X874.Duration of walks,FLT3LG,Fms-related tyrosine kinase 3 ligand,48831,-0.0144900283916193,0.00284139203494229,-0.0200591567801062,-0.00892090000313244,3.43494798247578e-07
Physical activities,X874.Duration of walks,CXCL14,C-X-C motif chemokine 14,48263,0.0243372808164317,0.00481156665942381,0.014906610163961,0.0337679514689023,4.27431365804971e-07
Physical activities,X874.Duration of walks,IL1RN,Interleukin-1 receptor antagonist protein,48605,-0.022463319210368,0.00445209697618506,-0.0311894292836907,-0.0137372091370453,4.56278072275795e-07
Physical activities,X874.Duration of walks,FSTL3,Follistatin-related protein 3,48606,-0.0133947425717756,0.00265818128241922,-0.0186047778853172,-0.00818470725823388,4.72017990163314e-07
Physical activities,X874.Duration of walks,AGRN,Agrin,48720,-0.0142755495780193,0.00283413123164038,-0.0198304467920345,-0.00872065236400416,4.77073042915515e-07
Physical activities,X874.Duration of walks,CCL27,C-C motif chemokine 27,48649,-0.0243666635241712,0.00485418248837535,-0.0338808612013869,-0.0148524658469555,5.22021826746764e-07
Physical activities,X874.Duration of walks,PLA2G15,Phospholipase A2 group XV,48726,-0.0107319186189432,0.00218163937361674,-0.015007931791232,-0.00645590544665437,8.76055989254135e-07
Physical activities,X874.Duration of walks,MAMDC2,MAM domain-containing protein 2,46140,-0.0144344795352639,0.00295011403595807,-0.0202167030457417,-0.00865225602478606,1.00296483063025e-06
Physical activities,X874.Duration of walks,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48540,-0.0130782171253884,0.00267840735876737,-0.0183278955485724,-0.00782853870220432,1.05406408919613e-06
Physical activities,X874.Duration of walks,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46056,-0.0118857177292348,0.00244086615929177,-0.0166698154014467,-0.00710162005702296,1.12913421075194e-06
Physical activities,X874.Duration of walks,CSTB,Cystatin-B,48385,-0.01695968826212,0.00350565332545682,-0.0238307687800153,-0.0100886077442246,1.32295530467372e-06
Physical activities,X874.Duration of walks,PLXDC1,Plexin domain-containing protein 1,48214,0.0128812925334219,0.0026655328968933,0.00765684805551108,0.0181057370113328,1.35853493374334e-06
Physical activities,X874.Duration of walks,PLAT,Tissue-type plasminogen activator,48823,-0.019917849104959,0.00414104481811867,-0.0280342969484716,-0.0118014012614464,1.52155861946956e-06
Physical activities,X874.Duration of walks,APOA4,Apolipoprotein A-IV,46174,0.0137673443080047,0.00288246240760451,0.00811771798909983,0.0194169706269095,1.80090876579609e-06
Physical activities,X874.Duration of walks,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,45655,-0.0126325761814365,0.00267185021181606,-0.017869402596596,-0.00739574976627707,2.2859171072101e-06
Physical activities,X874.Duration of walks,CCDC80,Coiled-coil domain-containing protein 80,48649,-0.0143503909759499,0.00304818537743905,-0.0203248343157304,-0.00837594763616935,2.52071838205437e-06
Physical activities,X874.Duration of walks,TGFA,Protransforming growth factor alpha,48589,-0.0178858865877365,0.00380476781300305,-0.0253432315012225,-0.0104285416742506,2.60779704904089e-06
Physical activities,X874.Duration of walks,OGN,Mimecan,48667,-0.016370308122953,0.00348566556792375,-0.0232022126360835,-0.00953840360982245,2.66507423699356e-06
Physical activities,X874.Duration of walks,UPB1,Beta-ureidopropionase,46140,-0.0336715863735308,0.00718473324271194,-0.0477536635292462,-0.0195895092178154,2.80014763822557e-06
Physical activities,X874.Duration of walks,CTSZ,Cathepsin Z,48708,-0.012209049131912,0.0026245362362604,-0.0173531401549824,-0.00706495810884165,3.31067481081898e-06
Physical activities,X874.Duration of walks,CDHR2,Cadherin-related family member 2,48540,-0.0265981882782902,0.00573109510874807,-0.0378311346914364,-0.015365241865144,3.48949550002646e-06
Physical activities,X874.Duration of walks,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48667,-0.0107449252493452,0.00232288676648485,-0.0152977833116555,-0.00619206718703485,3.75777969317201e-06
Physical activities,X874.Duration of walks,MET,Hepatocyte growth factor receptor,48689,0.0075320992317773,0.001631370146161,0.00433461374530174,0.0107295847182529,3.91738200484154e-06
Physical activities,X874.Duration of walks,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45804,-0.0112091728352075,0.00243206163269387,-0.0159760136352875,-0.00644233203512754,4.07781831729751e-06
Physical activities,X874.Duration of walks,HGF,Hepatocyte growth factor,48831,-0.013005789452255,0.00283853350939586,-0.0185693151306708,-0.00744226377383907,4.6367252860059e-06
Physical activities,X874.Duration of walks,KHK,Ketohexokinase,45717,-0.0231937462124946,0.00507880929787486,-0.0331482124363294,-0.0132392799886599,4.98877195038718e-06
Physical activities,X874.Duration of walks,IL31RA,Interleukin-31 receptor subunit alpha,45586,0.0143497923839742,0.00315604899302792,0.00816393635763949,0.0205356484103089,5.48683830306002e-06
Physical activities,X874.Duration of walks,SDC1,Syndecan-1,48649,-0.0148704315293729,0.003276434095128,-0.0212922423558237,-0.00844862070292198,5.69673071301884e-06
Physical activities,X874.Duration of walks,APOA1,Apolipoprotein A-I,46174,0.0099297620146061,0.00219284947564947,0.00563177704233314,0.0142277469868791,5.98798143342233e-06
Physical activities,X874.Duration of walks,SORD,Sorbitol dehydrogenase,48720,-0.0245416773683897,0.00542648375552629,-0.0351775855292212,-0.0139057692075582,6.14514342486335e-06
Physical activities,X874.Duration of walks,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,45779,-0.0168204921094432,0.00372585524389609,-0.0241231683874796,-0.00951781583140688,6.38935773622493e-06
Physical activities,X874.Duration of walks,GDF15,Growth/differentiation factor 15,48879,-0.016407246108364,0.00363500957464893,-0.0235318648746759,-0.00928262734205213,6.40833765835998e-06
Physical activities,X874.Duration of walks,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45655,-0.0126733839906422,0.00280967316935459,-0.0181803434025772,-0.00716642457870722,6.50834699265651e-06
Physical activities,X874.Duration of walks,IGFBP1,Insulin-like growth factor-binding protein 1,48849,0.044140803051787,0.00978882469652297,0.024954706646602,0.063326899456972,6.54160606143556e-06
Physical activities,X874.Duration of walks,ADM,Pro-adrenomedullin,48811,-0.00967972846610784,0.00214962566202351,-0.0138929947636739,-0.00546646216854176,6.73921132739022e-06
Physical activities,X874.Duration of walks,PSME2,Proteasome activator complex subunit 2,48365,-0.0134751430602313,0.00301341629670967,-0.0193814390017823,-0.0075688471186804,7.8039604562128e-06
Physical activities,X874.Duration of walks,IGFBP4,Insulin-like growth factor-binding protein 4,48424,-0.0164381079801604,0.00367771783213332,-0.0236464349311417,-0.0092297810291791,7.87955152821805e-06
Physical activities,X874.Duration of walks,EGFR,Epidermal growth factor receptor,48879,0.00597044197529583,0.00134006436475856,0.00334391582036906,0.00859696813022261,8.42220488241207e-06
Physical activities,X874.Duration of walks,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48293,-0.0113704797115247,0.00255335233802258,-0.0163750502940489,-0.00636590912900044,8.50964457120423e-06
Physical activities,X874.Duration of walks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48667,-0.0137289825505968,0.00308751611577693,-0.0197805141375196,-0.00767745096367403,8.77180244097937e-06
Physical activities,X874.Duration of walks,MYOM2,Myomesin-2,45568,0.0179380132589407,0.00404356309412151,0.0100126295944626,0.0258633969234189,9.21620890563038e-06
Physical activities,X874.Duration of walks,PRAP1,Proline-rich acidic protein 1,46158,-0.0144813322626442,0.00326651080844603,-0.0208836934471985,-0.00807897107809002,9.3396003062991e-06
Physical activities,X874.Duration of walks,GDF2,Growth/differentiation factor 2,48649,0.0130834589014737,0.00295553200388886,0.00729061617385149,0.0188763016290958,9.61752577366477e-06
Physical activities,X874.Duration of walks,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48649,-0.0236006446858908,0.00533949809320937,-0.0340660609485811,-0.0131352284232004,9.9229314542971e-06
Physical activities,X874.Duration of walks,PRSS27,Serine protease 27,48594,-0.0145628007856731,0.00333915471994504,-0.0211075440367654,-0.00801805753458085,1.30003527898236e-05
Physical activities,X874.Duration of walks,NPDC1,Neural proliferation differentiation and control protein 1,48649,-0.0115944590215766,0.00266609544259805,-0.0168200060890688,-0.00636891195408446,1.37546587854134e-05
Physical activities,X874.Duration of walks,COLEC12,Collectin-12,48633,-0.00956164208008197,0.00219978214519517,-0.0138732150846645,-0.00525006907549943,1.38946176376602e-05
Physical activities,X874.Duration of walks,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48831,-0.0141058950201032,0.0032483971051859,-0.0204727533462675,-0.00773903669393881,1.41629355480613e-05
Physical activities,X874.Duration of walks,VIT,Vitrin,46140,-0.0134148753981331,0.00308996457400923,-0.0194712059631912,-0.00735854483307506,1.42377116643242e-05
Physical activities,X874.Duration of walks,SELENOP,Selenoprotein P,46174,0.00793216338041769,0.00183470512371425,0.00433614133793776,0.0115281854228976,1.54518279852023e-05
Physical activities,X874.Duration of walks,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45804,-0.017277142474816,0.00401226727688571,-0.025141186337512,-0.00941309861212001,1.67126217624142e-05
Physical activities,X874.Duration of walks,APOF,Apolipoprotein F,46155,0.00840653365495345,0.00195375574511857,0.00457717239452105,0.0122358949153858,1.69631359394064e-05
Physical activities,X874.Duration of walks,FUOM,Fucose mutarotase,45804,-0.0216777853688979,0.00504837234694875,-0.0315725951689175,-0.0117829755688784,1.76466368060517e-05
Physical activities,X874.Duration of walks,F13B,Coagulation factor XIII B chain,46071,0.00886073739258395,0.00206630560257791,0.00481077841153125,0.0129106963736366,1.81125212269517e-05
Physical activities,X874.Duration of walks,CST6,Cystatin-M,48135,-0.0174891077496098,0.00411408253602695,-0.0255527095202226,-0.00942550597899694,2.13803726227473e-05
Physical activities,X874.Duration of walks,RBKS,Ribokinase,48168,-0.0177947325061509,0.00420579211932979,-0.0260380850600373,-0.0095513799522645,2.33740125117648e-05
Physical activities,X874.Duration of walks,PODXL,Podocalyxin,48540,0.00527861247314329,0.0012611699669892,0.00280671933784445,0.00775050560844213,2.85810248906434e-05
Physical activities,X874.Duration of walks,FGF23,Fibroblast growth factor 23,48784,-0.0179448823152163,0.00428987689684788,-0.0263530410330381,-0.00953672359739443,2.8884250611069e-05
Physical activities,X874.Duration of walks,CTSO,Cathepsin O,48831,-0.0103886251486962,0.00249506664411604,-0.0152789557711637,-0.00549829452622879,3.14513495032625e-05
Physical activities,X874.Duration of walks,MVK,Mevalonate kinase,48263,-0.02705109402079,0.00649788194091044,-0.0397869426249745,-0.0143152454166056,3.15384865062906e-05
Physical activities,X874.Duration of walks,WFDC2,WAP four-disulfide core domain protein 2,47682,-0.0141448963955591,0.00339864986016922,-0.0208062501214908,-0.00748354266962745,3.17015667841163e-05
Physical activities,X874.Duration of walks,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48214,-0.0216860425983884,0.00521625306052485,-0.0319098985970171,-0.0114621865997597,3.23301806560372e-05
Physical activities,X874.Duration of walks,SFRP1,Secreted frizzled-related protein 1,48398,-0.014828878806524,0.0035773054972044,-0.0218403975810446,-0.00781736003200338,3.40876927890257e-05
Physical activities,X874.Duration of walks,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48726,-0.00922024233698041,0.00222592452761126,-0.0135830544110985,-0.00485743026286235,3.45424656959322e-05
Physical activities,X874.Duration of walks,GSTA3,Glutathione S-transferase A3,48214,-0.0256655547465247,0.00621082647208653,-0.0378387746318143,-0.0134923348612351,3.60547654240675e-05
Physical activities,X874.Duration of walks,RABGAP1L,Rab GTPase-activating protein 1-like,48263,-0.0204666127130794,0.00495335384941876,-0.0301751862579401,-0.0107580391682186,3.6135960172573e-05
Physical activities,X874.Duration of walks,CCN5,CCN family member 5,48667,-0.0129102656978387,0.00312505980138012,-0.0190353829085437,-0.00678514848713363,3.62371816421417e-05
Physical activities,X874.Duration of walks,ENG,Endoglin,48879,0.0058722131647318,0.00142224152785883,0.00308461977012849,0.00865980655933511,3.66094539308474e-05
Physical activities,X874.Duration of walks,TFF3,Trefoil factor 3,48647,-0.013803635405284,0.00334511351598989,-0.0203600578966242,-0.00724721291394383,3.69847080207886e-05
Physical activities,X874.Duration of walks,AGXT,Serine--pyruvate aminotransferase,48649,-0.0252566035714853,0.00612786457789483,-0.0372672181441591,-0.0132459889988114,3.77809492655532e-05
Physical activities,X874.Duration of walks,NRP1,Neuropilin-1,48781,-0.0092994785233414,0.00225787275575911,-0.0137249091246293,-0.00487404792205354,3.82595441322961e-05
Physical activities,X874.Duration of walks,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48110,-0.0184777540542988,0.00449146410637361,-0.0272810237027911,-0.00967448440580655,3.90555325230311e-05
Physical activities,X874.Duration of walks,HNMT,Histamine N-methyltransferase,48372,-0.0158825050718103,0.00387704660341315,-0.0234815164145,-0.00828349372912048,4.21079618537944e-05
Physical activities,X874.Duration of walks,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48214,-0.0175016802459567,0.00427232514260003,-0.0258754375254528,-0.00912792296646069,4.21137352407037e-05
Physical activities,X874.Duration of walks,PSMG3,Proteasome assembly chaperone 3,48589,-0.017510481920954,0.00429651876685841,-0.0259316587039965,-0.00908930513791154,4.609748278936e-05
Physical activities,X874.Duration of walks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48665,-0.0101909420948634,0.00252742867746426,-0.0151447023026933,-0.00523718188703342,5.54821066922739e-05
Physical activities,X874.Duration of walks,DKK3,Dickkopf-related protein 3,48879,-0.00988574469844,0.0024556059850993,-0.0146987324292346,-0.00507275696764537,5.69978754691461e-05
Physical activities,X874.Duration of walks,SPON2,Spondin-2,48553,-0.011483654312509,0.00285548329689533,-0.0170804015744238,-0.00588690705059414,5.8019685826555e-05
Physical activities,X874.Duration of walks,LEPR,Leptin receptor,48649,0.0103306034324069,0.0025694370859767,0.00529450674389263,0.0153667001209213,5.82761916447391e-05
Physical activities,X874.Duration of walks,CST3,Cystatin-C,48726,-0.0095482518866177,0.00238020810707878,-0.0142134597764921,-0.00488304399674329,6.05537286232985e-05
Physical activities,X874.Duration of walks,B4GALT1,"Beta-1,4-galactosyltransferase 1",48720,-0.00918639422504425,0.00229129747681634,-0.0136773372796043,-0.00469545117048422,6.11371532157429e-05
Physical activities,X874.Duration of walks,LGALS1,Galectin-1,48649,-0.011472559858469,0.0028679185575919,-0.0170936802313491,-0.00585143948558887,6.34938345206609e-05
Physical activities,X874.Duration of walks,INHBB,Inhibin beta B chain,45804,-0.0173306522312347,0.00433990770270328,-0.0258368713285331,-0.00882443313393623,6.54342129391089e-05
Physical activities,X874.Duration of walks,FURIN,Furin,48726,-0.0105591640452911,0.00265559719968361,-0.0157641345566709,-0.00535419353391119,7.02797444459908e-05
Physical activities,X874.Duration of walks,PYY,Peptide YY,45568,-0.033036080703651,0.00831583607476281,-0.0493351194101861,-0.0167370419971159,7.137546120484e-05
Physical activities,X874.Duration of walks,ADAMTSL5,ADAMTS-like protein 5,46140,0.0126729652643991,0.00319796451765941,0.00640495480978661,0.0189409757190115,7.43724215623658e-05
Physical activities,X874.Duration of walks,CNTN4,Contactin-4,48667,0.00782398307515059,0.00197525303059667,0.00395248713518112,0.0116954790151201,7.49012556101665e-05
Physical activities,X874.Duration of walks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48589,-0.0201254151604004,0.00508987381787572,-0.0301015678434368,-0.010149262477364,7.71247969760107e-05
Physical activities,X874.Duration of walks,ADGRG1,Adhesion G-protein coupled receptor G1,48540,-0.0260814576256314,0.00659904037699583,-0.0390155767645432,-0.0131473384867196,7.76751639096182e-05
Physical activities,X874.Duration of walks,CA5A,"Carbonic anhydrase 5A, mitochondrial",48293,-0.0294660648415004,0.00747146329886442,-0.0441101329072747,-0.0148219967757261,8.04819980762605e-05
Physical activities,X874.Duration of walks,CD276,CD276 antigen,48633,-0.0117256265917933,0.00298087606082984,-0.0175681436710198,-0.0058831095125668,8.39674760769375e-05
Physical activities,X874.Duration of walks,ANGPT2,Angiopoietin-2,48811,-0.0120268354522407,0.00306698199654747,-0.0180381201654737,-0.00601555073900764,8.83387269156804e-05
Physical activities,X874.Duration of walks,NRCAM,Neuronal cell adhesion molecule,48649,-0.00922500176317928,0.00235926046224308,-0.0138491522691757,-0.00460085125718284,9.25615685540701e-05
Physical activities,X874.Duration of walks,TG,Thyroglobulin,46065,-0.0368067663943954,0.00941330884744945,-0.0552568517353964,-0.0183566810533945,9.26275400760607e-05
Physical activities,X874.Duration of walks,GCG,Pro-glucagon,48214,-0.0405351388532116,0.0103731660646806,-0.0608665443399855,-0.0202037333664376,9.35045479037909e-05
Physical activities,X874.Duration of walks,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48457,-0.0114949533053776,0.0029436198641423,-0.0172644482390965,-0.00572545837165869,9.45310069210912e-05
