Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),RTKN2,Rhotekin-2,33673,-0.0238097835727668,0.0078236612376586,-0.0391441595985776,-0.00847540754695592,0.00235353080569067
Eye measures,X5190.Duration at which refractometer first shown (right),IGHMBP2,DNA-binding protein SMUBP-2,33673,-0.0262504422621704,0.00865063921352502,-0.0432056951206794,-0.00929518940366137,0.00242310732115116
Eye measures,X5190.Duration at which refractometer first shown (right),FGF2,Fibroblast growth factor 2,34410,0.0325385994587773,0.0109988098039757,0.010980932242985,0.0540962666745696,0.00310655134604188
Eye measures,X5190.Duration at which refractometer first shown (right),AMIGO2,Amphoterin-induced protein 2,34389,0.0111158357231901,0.00375892645903754,0.00374833986347655,0.0184833315829037,0.00311861230041802
Eye measures,X5190.Duration at which refractometer first shown (right),IL1RAP,Interleukin-1 receptor accessory protein,34421,-0.020650136948593,0.00710544058531448,-0.0345768004958093,-0.00672347340137659,0.00367333999274821
Eye measures,X5190.Duration at which refractometer first shown (right),TMPRSS15,Enteropeptidase,34389,-0.0415581897613294,0.0145543126969936,-0.0700846426474369,-0.0130317368752219,0.00431548817662575
Eye measures,X5190.Duration at which refractometer first shown (right),ZNF174,Zinc finger protein 174,33692,-0.0165739060983162,0.00582210742480134,-0.0279852366509268,-0.0051625755457056,0.00443723544269147
Eye measures,X5190.Duration at which refractometer first shown (right),KDR,Vascular endothelial growth factor receptor 2,34447,-0.0111190101322991,0.0039251440532075,-0.0188122924765858,-0.0034257277880124,0.00463231116326594
Eye measures,X5190.Duration at which refractometer first shown (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34333,-0.0266895872544923,0.00943014977934119,-0.045172680822001,-0.00820649368698353,0.00466936335412506
Eye measures,X5190.Duration at which refractometer first shown (right),HMMR,Hyaluronan mediated motility receptor,33630,-0.022366929219143,0.00794997212379546,-0.0379488745817821,-0.00678498385650394,0.00492271940389581
Eye measures,X5190.Duration at which refractometer first shown (right),NEFL,Neurofilament light polypeptide,34274,0.0203022779604431,0.00722133243812918,0.00614846638170988,0.0344560895391763,0.00495107150223623
Eye measures,X5190.Duration at which refractometer first shown (right),ICAM4,Intercellular adhesion molecule 4,34410,0.0241116668312397,0.008577421659358,0.007299920378898,0.0409234132835814,0.00495624593580533
Eye measures,X5190.Duration at which refractometer first shown (right),PMVK,Phosphomevalonate kinase,34270,0.0446181706542803,0.0159937334027817,0.0132704531848282,0.0759658881237325,0.00529490612887775
Eye measures,X5190.Duration at which refractometer first shown (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34389,0.020290352748592,0.00729486976131615,0.00599240801641236,0.0345882974807717,0.00543109409745297
Eye measures,X5190.Duration at which refractometer first shown (right),RHOC,Rho-related GTP-binding protein RhoC,34341,0.0485168450015879,0.0175156841637067,0.0141861040407229,0.082847585962453,0.00562730449996781
Eye measures,X5190.Duration at which refractometer first shown (right),RAB39B,Ras-related protein Rab-39B,33673,-0.0409776866753973,0.0147953338801073,-0.0699765410804077,-0.0119788322703869,0.00563501509503971
Eye measures,X5190.Duration at which refractometer first shown (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,34455,0.0171541855754032,0.00632735417597952,0.00475257139048333,0.0295557997603231,0.00672750652999275
Eye measures,X5190.Duration at which refractometer first shown (right),CKB,Creatine kinase B-type,33816,0.0250193313334247,0.0092408807402281,0.00690720508257767,0.0431314575842718,0.00680492638467647
Eye measures,X5190.Duration at which refractometer first shown (right),CRISP3,Cysteine-rich secretory protein 3,33777,0.0115962740317406,0.00432234846706359,0.00312447103629596,0.0200680770271852,0.00732566773890288
Eye measures,X5190.Duration at which refractometer first shown (right),RBM19,Probable RNA-binding protein 19,33673,-0.0188333083013991,0.0070433377840803,-0.0326382503581965,-0.00502836624460176,0.00752428900486347
Eye measures,X5190.Duration at which refractometer first shown (right),APOA2,Apolipoprotein A-II,33824,0.0208204088554524,0.00780073900433359,0.00553096040695853,0.0361098573039462,0.00763359493804897
Eye measures,X5190.Duration at which refractometer first shown (right),MSTN,Growth/differentiation factor 8,34333,-0.0227406106022933,0.00852310146318112,-0.0394458894701283,-0.00603533173445829,0.00765176791588511
Eye measures,X5190.Duration at which refractometer first shown (right),IL1B,Interleukin-1 beta,34299,0.0269848000270826,0.0101302831353155,0.00712944508186425,0.046840154972301,0.00775118405108501
Eye measures,X5190.Duration at which refractometer first shown (right),IGFBP2,Insulin-like growth factor-binding protein 2,34486,0.0255680547504916,0.00969680182993079,0.0065623231638272,0.0445737863371559,0.00839487424744631
Eye measures,X5190.Duration at which refractometer first shown (right),CXCL14,C-X-C motif chemokine 14,34320,-0.0249483325871888,0.00947088972055486,-0.0435112764394763,-0.00638538873490124,0.00845862945201715
Eye measures,X5190.Duration at which refractometer first shown (right),EBI3_IL27,Interleukin-27,34451,0.0128025957273262,0.00488131361577201,0.00323522104041305,0.0223699704142393,0.00874681131595961
Eye measures,X5190.Duration at which refractometer first shown (right),HSPB1,Heat shock protein beta-1,34371,0.0263895848936401,0.0100828913185202,0.00662711790934054,0.0461520518779396,0.00888956691123884
Eye measures,X5190.Duration at which refractometer first shown (right),CD300C,CMRF35-like molecule 6,34461,0.0146966059121546,0.00567566188248143,0.00357230862249098,0.0258209032018182,0.00964056096256271
Eye measures,X5190.Duration at which refractometer first shown (right),ITGB1BP2,Integrin beta-1-binding protein 2,34333,0.0431302785312002,0.016668144410238,0.0104607154871338,0.0757998415752667,0.00969226360889309
Eye measures,X5190.Duration at which refractometer first shown (right),GSTP1,Glutathione S-transferase P,34266,0.0295415762961504,0.0114751324051408,0.00705031678207437,0.0520328358102264,0.0100695322585191
Eye measures,X5190.Duration at which refractometer first shown (right),SOST,Sclerostin,34418,-0.0158030763244528,0.00614073528682115,-0.0278389174866223,-0.00376723516228337,0.0100953958509028
Eye measures,X5190.Duration at which refractometer first shown (right),CD1C,T-cell surface glycoprotein CD1c,34447,-0.0103636306935724,0.00403098468213012,-0.0182643606705474,-0.00246290071659734,0.0101680378031723
Eye measures,X5190.Duration at which refractometer first shown (right),CA13,Carbonic anhydrase 13,34382,0.0404879198961643,0.0158268504640148,0.00946729298669532,0.0715085468056332,0.0105503421788764
Eye measures,X5190.Duration at which refractometer first shown (right),S100A12,Protein S100-A12,34336,0.0297391907626256,0.0116760417986282,0.0068541488373144,0.0526242326879368,0.010893392729465
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINF1,Pigment epithelium-derived factor,33748,-0.0107214412238467,0.00423027463350084,-0.0190127795055083,-0.00243010294218501,0.0112954545964057
Eye measures,X5190.Duration at which refractometer first shown (right),RETN,Resistin,34440,0.0180405128214705,0.00713539419533976,0.00405514019860462,0.0320258854443365,0.0114902925679803
Eye measures,X5190.Duration at which refractometer first shown (right),CDH15,Cadherin-15,34446,0.0252989936526257,0.0100914649331977,0.00551972238355823,0.0450782649216931,0.0122070887531232
Eye measures,X5190.Duration at which refractometer first shown (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,33647,-0.025195223400234,0.0100914640928427,-0.0449744930222058,-0.00541595377826223,0.0125718275477029
Eye measures,X5190.Duration at which refractometer first shown (right),TYMP,Thymidine phosphorylase,34387,0.0253204370664876,0.0101704468535178,0.00538636123359275,0.0452545128993825,0.0128194189250295
Eye measures,X5190.Duration at which refractometer first shown (right),FAM3B,Protein FAM3B,34389,-0.013825433318784,0.00561879251955682,-0.0248382666571154,-0.00281259998045268,0.0139039496129835
Eye measures,X5190.Duration at which refractometer first shown (right),MESD,LRP chaperone MESD,34421,0.0457169270123334,0.0185815990642143,0.00929699284647335,0.0821368611781934,0.013912921948517
Eye measures,X5190.Duration at which refractometer first shown (right),MB,Myoglobin,34488,0.0205394935254211,0.00838403466292126,0.00410678558609542,0.0369722014647468,0.0143243706302563
Eye measures,X5190.Duration at which refractometer first shown (right),PYY,Peptide YY,33673,-0.0389363572412818,0.0159280149724204,-0.0701552665872259,-0.00771744789533776,0.0145427783455064
Eye measures,X5190.Duration at which refractometer first shown (right),FABP5,Fatty acid-binding protein 5,34447,0.0256469898482282,0.0105280257096078,0.00501205945739695,0.0462819202390595,0.0148808942780713
Eye measures,X5190.Duration at which refractometer first shown (right),SPTLC1,Serine palmitoyltransferase 1,33808,0.0150289559251098,0.00618381997633955,0.00290866877148427,0.0271492430787353,0.0151213863719774
Eye measures,X5190.Duration at which refractometer first shown (right),FZD8,Frizzled-8,33663,-0.0168256338084867,0.00695617805648344,-0.0304597427991942,-0.00319152481777911,0.0156113088831391
Eye measures,X5190.Duration at which refractometer first shown (right),BLNK,B-cell linker protein,33692,-0.014966156858885,0.00621141198601752,-0.0271405243514794,-0.00279178936629068,0.0160160089556687
Eye measures,X5190.Duration at which refractometer first shown (right),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33734,-0.0273698382903557,0.0113685973456415,-0.049652289087813,-0.00508738749289842,0.016102043244905
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINB6,Serpin B6,34449,0.0218749682194556,0.00910879413253715,0.0040217317196828,0.0397282047192284,0.016361548971316
Eye measures,X5190.Duration at which refractometer first shown (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33680,-0.0195317493646453,0.00821691964824579,-0.035636911875207,-0.00342658685408356,0.0174950315899612
Eye measures,X5190.Duration at which refractometer first shown (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,34488,0.0124821734711275,0.00527008076709267,0.00215281516762587,0.0228115317746291,0.0178962047393099
Eye measures,X5190.Duration at which refractometer first shown (right),ESM1,Endothelial cell-specific molecule 1,34425,0.0133993263691395,0.00566008525156538,0.00230555927607134,0.0244930934622076,0.0179528233911372
Eye measures,X5190.Duration at which refractometer first shown (right),TMSB10,Thymosin beta-10,34421,0.0271111084079644,0.0114631775382641,0.00464328043296684,0.049578936382962,0.0180634431760148
Eye measures,X5190.Duration at which refractometer first shown (right),SELPLG,P-selectin glycoprotein ligand 1,34410,-0.0106871345343125,0.00452614719232822,-0.0195583830312759,-0.00181588603734923,0.0182525155179618
Eye measures,X5190.Duration at which refractometer first shown (right),HGF,Hepatocyte growth factor,34477,0.0133153329769082,0.00564247011526229,0.00225609155099414,0.0243745744028223,0.0183189254883703
Eye measures,X5190.Duration at which refractometer first shown (right),EXTL1,Exostosin-like 1,33673,-0.0173348664920024,0.00736283522091605,-0.0317660235249979,-0.00290370945900696,0.0185968810870331
Eye measures,X5190.Duration at which refractometer first shown (right),HJV,Hemojuvelin,33801,-0.016442926140145,0.00699732851348826,-0.030157690026582,-0.00272816225370807,0.0188211208996309
Eye measures,X5190.Duration at which refractometer first shown (right),VNN2,Vascular non-inflammatory molecule 2,34389,0.0174345694325349,0.00742302882846904,0.00288543292873559,0.0319837059363342,0.0188756588689899
Eye measures,X5190.Duration at which refractometer first shown (right),IGFBP1,Insulin-like growth factor-binding protein 1,34487,0.045325995720136,0.0193016669344575,0.00749472852859932,0.0831572629116727,0.0188962106447613
Eye measures,X5190.Duration at which refractometer first shown (right),CD244,Natural killer cell receptor 2B4,34477,0.0103465814180403,0.0044080536656389,0.00170679623338803,0.0189863666026925,0.0189518416624555
Eye measures,X5190.Duration at which refractometer first shown (right),PCDHB15,Protocadherin beta-15,33788,0.0148038450715317,0.00632047618167952,0.00241571175543989,0.0271919783876236,0.0192127098624378
Eye measures,X5190.Duration at which refractometer first shown (right),CTSB,Cathepsin B,34439,0.0203231664930181,0.00871870205716247,0.00323451046097966,0.0374118225250566,0.0197918375428552
Eye measures,X5190.Duration at which refractometer first shown (right),ATP5F1D,"ATP synthase subunit delta, mitochondrial",33673,-0.019130477951586,0.00822678315772743,-0.0352549729407318,-0.00300598296244024,0.02009556908249
Eye measures,X5190.Duration at which refractometer first shown (right),EGFLAM,Pikachurin,33799,-0.010996874561546,0.00476385637024432,-0.0203340330472248,-0.0016597160758671,0.021021119190917
Eye measures,X5190.Duration at which refractometer first shown (right),PRDX5,"Peroxiredoxin-5, mitochondrial",34477,0.0217088637421694,0.00942106319912786,0.00324357987187885,0.04017414761246,0.0212449653499142
Eye measures,X5190.Duration at which refractometer first shown (right),ANG,Angiogenin,34406,-0.0122301121634868,0.00531651996835737,-0.0226504913014672,-0.00180973302550631,0.0214649862654039
Eye measures,X5190.Duration at which refractometer first shown (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34441,-0.0111762702985689,0.00486992212928541,-0.0207213176719683,-0.00163122292516947,0.0217747750413407
Eye measures,X5190.Duration at which refractometer first shown (right),TBCB,Tubulin-folding cofactor B,34375,0.0333306024693407,0.0145317909797091,0.0048482921491108,0.0618129127895705,0.0218514053814364
Eye measures,X5190.Duration at which refractometer first shown (right),VMO1,Vitelline membrane outer layer protein 1 homolog,34389,0.0254502747642154,0.0111099355391584,0.0036748011074649,0.0472257484209659,0.0220167536881401
Eye measures,X5190.Duration at which refractometer first shown (right),CSF3,Granulocyte colony-stimulating factor,34320,-0.0177029317338021,0.00774525716338295,-0.0328836357740327,-0.00252222769357151,0.0223154925764291
Eye measures,X5190.Duration at which refractometer first shown (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34284,0.0382948123582957,0.0167702624416481,0.00542509797266532,0.071164526743926,0.0224422401501436
Eye measures,X5190.Duration at which refractometer first shown (right),PFDN2,Prefoldin subunit 2,34284,0.020427356440611,0.00896622401291998,0.00285355737528787,0.0380011555059342,0.0227525692874633
Eye measures,X5190.Duration at which refractometer first shown (right),S100A11,Protein S100-A11,34400,0.0188716901992059,0.00828522512064342,0.00263264896274477,0.035110731435667,0.0227817035726536
Eye measures,X5190.Duration at which refractometer first shown (right),ITGB7,Integrin beta-7,34455,0.0166761358009872,0.00732145822646695,0.00232607767711202,0.0310261939248624,0.022783988390066
Eye measures,X5190.Duration at which refractometer first shown (right),PRKG1,cGMP-dependent protein kinase 1,33723,0.0442086493326796,0.0194177628591028,0.0061498341288381,0.0822674645365211,0.0228498922636899
Eye measures,X5190.Duration at which refractometer first shown (right),PROS1,Vitamin K-dependent protein S,33844,-0.00918011679541253,0.00403680271001099,-0.0170922501070341,-0.001267983483791,0.0230049909768733
Eye measures,X5190.Duration at which refractometer first shown (right),KIF1C,Kinesin-like protein KIF1C,33673,-0.0113760887229697,0.00500269290575911,-0.0211813668182575,-0.0015708106276818,0.0230135149651488
Eye measures,X5190.Duration at which refractometer first shown (right),CRIM1,Cysteine-rich motor neuron 1 protein,34448,0.00756534066123387,0.00336029020741862,0.00097917185469337,0.0141515094677744,0.0244016793455039
Eye measures,X5190.Duration at which refractometer first shown (right),RPL14,60S ribosomal protein L14,33694,-0.0142762109893173,0.00635021469918221,-0.0267226317997144,-0.00182979017892014,0.024615082984454
Eye measures,X5190.Duration at which refractometer first shown (right),PVALB,Parvalbumin alpha,34448,0.0392272422130388,0.0175300779096479,0.00486828951012896,0.0735861949159486,0.0252816784283082
Eye measures,X5190.Duration at which refractometer first shown (right),PRG3,Proteoglycan 3,33816,0.0178823502491247,0.00799961311168377,0.00220310855022454,0.0335615919480249,0.0254385496713865
Eye measures,X5190.Duration at which refractometer first shown (right),AMOT,Angiomotin,33723,0.0136031437465279,0.00608733902470869,0.00167195925809886,0.0255343282349569,0.0254881507494152
Eye measures,X5190.Duration at which refractometer first shown (right),PAEP,Glycodelin,34375,0.0334183327934983,0.0149556232113721,0.0041053112992089,0.0627313542877877,0.0254927036853827
Eye measures,X5190.Duration at which refractometer first shown (right),SNU13,NHP2-like protein 1,33673,-0.0221847435127939,0.0099373675104965,-0.041661983833367,-0.00270750319222075,0.0256340315986076
Eye measures,X5190.Duration at which refractometer first shown (right),POSTN,Periostin,33816,0.0131420853203238,0.00590736563289669,0.00156364867984632,0.0247205219608013,0.0261498398812863
Eye measures,X5190.Duration at which refractometer first shown (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34417,-0.0243452283883448,0.0109443183998894,-0.0457960924521281,-0.00289436432456148,0.0261599042100467
Eye measures,X5190.Duration at which refractometer first shown (right),MPI,Mannose-6-phosphate isomerase,34389,0.0290307813858005,0.0130815823065238,0.00339088006501397,0.0546706827065871,0.026515461770583
Eye measures,X5190.Duration at which refractometer first shown (right),PDCD6,Programmed cell death protein 6,34425,0.0257590883840554,0.011616992575856,0.00298978293537755,0.0485283938327332,0.0266411236455941
Eye measures,X5190.Duration at which refractometer first shown (right),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34312,0.0155920708130401,0.00704636180390661,0.00178120167738312,0.029402939948697,0.02695656830648
Eye measures,X5190.Duration at which refractometer first shown (right),MMP8,Neutrophil collagenase,34455,0.0261931391544669,0.0118445377255353,0.00297784521241765,0.0494084330965162,0.0270502337160123
Eye measures,X5190.Duration at which refractometer first shown (right),DCXR,L-xylulose reductase,34447,-0.0177307383463978,0.00802355804177905,-0.0334569121082847,-0.00200456458451084,0.0271595920741501
Eye measures,X5190.Duration at which refractometer first shown (right),LDLR,Low-density lipoprotein receptor,34452,-0.0176934365980263,0.00801066037851258,-0.033394330939911,-0.00199254225614166,0.0272359599074794
Eye measures,X5190.Duration at which refractometer first shown (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,34434,0.0318212016613147,0.014411736432721,0.00357419825318151,0.0600682050694479,0.027287002546768
Eye measures,X5190.Duration at which refractometer first shown (right),LONP1,"Lon protease homolog, mitochondrial",33694,0.0294914523596181,0.0133704478660976,0.0032853745420669,0.0556975301771693,0.0274540394540587
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINA12,Serpin A12,34258,0.0387564441712195,0.0175901383909659,0.00427977292492634,0.0732331154175127,0.0276181051565763
Eye measures,X5190.Duration at which refractometer first shown (right),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34410,0.0399564713680619,0.0182148388889096,0.00425538714579905,0.0756575555903247,0.028306570394858
Eye measures,X5190.Duration at which refractometer first shown (right),TXNDC5,Thioredoxin domain-containing protein 5,34461,0.0232268948049369,0.0105890172752432,0.00247242094546022,0.0439813686644136,0.0283157083310136
Eye measures,X5190.Duration at which refractometer first shown (right),H2AP,Huntingtin-interacting protein M,33647,-0.0186151895366856,0.00849120483378517,-0.0352579510109045,-0.00197242806246661,0.0284101007378809
Eye measures,X5190.Duration at which refractometer first shown (right),POF1B,Protein POF1B,33692,-0.0156606457490383,0.00715437080548171,-0.0296832125277825,-0.00163807897029417,0.0286508323492546
Eye measures,X5190.Duration at which refractometer first shown (right),KIRREL1,Kin of IRRE-like protein 1,33663,-0.0209450204407888,0.00957709789855169,-0.0397161323219501,-0.00217390855962748,0.0287948914388715
Eye measures,X5190.Duration at which refractometer first shown (right),CCN3,CCN family member 3,34473,0.012155799507463,0.00556559320985813,0.00124723681614108,0.0230643621987849,0.0289989230683984
Eye measures,X5190.Duration at which refractometer first shown (right),FADD,FAS-associated death domain protein,34425,0.0250105292750226,0.0114604813227284,0.00254798588247494,0.0474730726675703,0.0291296680915703
Eye measures,X5190.Duration at which refractometer first shown (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33734,-0.0219394119430238,0.0100913843020165,-0.0417185251749762,-0.00216029871107145,0.029751099902356
Eye measures,X5190.Duration at which refractometer first shown (right),PLA2G4A,Cytosolic phospholipase A2,34448,0.0292437312920325,0.0134520404222568,0.00287773206440916,0.0556097305196558,0.0297552415576792
Eye measures,X5190.Duration at which refractometer first shown (right),HPCAL1,Hippocalcin-like protein 1,34477,0.0237548419225193,0.010932202732899,0.00232772456603719,0.0451819592790014,0.0298303591990706
Eye measures,X5190.Duration at which refractometer first shown (right),BACH1,Transcription regulator protein BACH1,34410,0.0238831365863612,0.0110161455469311,0.00229149131437626,0.0454747818583461,0.0302028418097676
Eye measures,X5190.Duration at which refractometer first shown (right),RAB6B,Ras-related protein Rab-6B,34284,-0.0167145175900011,0.00771779125983459,-0.0318413884592769,-0.00158764672072534,0.0303794479109693
Eye measures,X5190.Duration at which refractometer first shown (right),MSLNL,Mesothelin-like protein,33680,0.0129923738730305,0.00601571618251431,0.00120157015530243,0.0247831775907585,0.0308457380624646
Eye measures,X5190.Duration at which refractometer first shown (right),DPEP2,Dipeptidase 2,34389,0.0101998847512922,0.00472396282991932,0.000940917604650373,0.0194588518979341,0.0308818598931093
Eye measures,X5190.Duration at which refractometer first shown (right),CCL15,C-C motif chemokine 15,34488,-0.0155348433938688,0.00723567009983805,-0.0297167567895514,-0.00135292999818624,0.0318401128047505
Eye measures,X5190.Duration at which refractometer first shown (right),MERTK,Tyrosine-protein kinase Mer,34477,0.00876407784794087,0.00408903202633561,0.00074957507632307,0.0167785806195587,0.0321334613548637
Eye measures,X5190.Duration at which refractometer first shown (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,33788,-0.0146843237435866,0.00685215077323847,-0.028114539259134,-0.00125410822803922,0.0321635470599483
Eye measures,X5190.Duration at which refractometer first shown (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34312,-0.0196463126202246,0.0091920736382454,-0.0376627769511856,-0.00162984828926362,0.0326200291001683
Eye measures,X5190.Duration at which refractometer first shown (right),PRTN3,Myeloblastin,34311,0.0179211706887817,0.00839466323174115,0.00146763075456906,0.0343747106229944,0.0328223518482027
Eye measures,X5190.Duration at which refractometer first shown (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,34448,0.0382534268927373,0.0179218684772351,0.00312656467735653,0.073380289108118,0.0328516832135125
Eye measures,X5190.Duration at which refractometer first shown (right),SCG2,Secretogranin-2,34433,-0.0117856407673412,0.00552400772342687,-0.0226126959052579,-0.000958585629424566,0.0329275291595085
Eye measures,X5190.Duration at which refractometer first shown (right),ART3,Ecto-ADP-ribosyltransferase 3,34439,-0.0121275870133082,0.00568429754406722,-0.02326881019968,-0.000986363826936485,0.0329280101919509
Eye measures,X5190.Duration at which refractometer first shown (right),MITD1,MIT domain-containing protein 1,34375,0.0308725130391185,0.0144926696500329,0.00246688052505398,0.0592781455531829,0.0332007871050309
Eye measures,X5190.Duration at which refractometer first shown (right),RBP7,Retinoid-binding protein 7,33799,0.0211662647789835,0.00998347220393975,0.00159865925926157,0.0407338702987054,0.0340483659065698
Eye measures,X5190.Duration at which refractometer first shown (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34389,0.0293085947464957,0.0138403600070708,0.00218148913263701,0.0564357003603544,0.0342548148279417
Eye measures,X5190.Duration at which refractometer first shown (right),SULT1A1,Sulfotransferase 1A1,34461,0.0404415321980371,0.0191284981883855,0.00294967574880148,0.0779333886472728,0.0345447843127768
Eye measures,X5190.Duration at which refractometer first shown (right),TRAF2,TNF receptor-associated factor 2,34410,0.0222927473523526,0.0105608516687473,0.00159347808160787,0.0429920166230974,0.0348296288386797
Eye measures,X5190.Duration at which refractometer first shown (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,33679,0.0164836453168456,0.00781604466042225,0.00116419778241796,0.0318030928512732,0.0350042134982495
Eye measures,X5190.Duration at which refractometer first shown (right),CASP3,Caspase-3,34488,0.0270259674644021,0.012828250105588,0.00188259725744951,0.0521693376713546,0.035185837616513
Eye measures,X5190.Duration at which refractometer first shown (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34375,0.0294013298413335,0.0139579752961526,0.00204369826087427,0.0567589614217927,0.0352160306676633
Eye measures,X5190.Duration at which refractometer first shown (right),CLEC5A,C-type lectin domain family 5 member A,34416,0.0104458871612258,0.00495961698238529,0.000725037875750623,0.020166736446701,0.035235601549361
Eye measures,X5190.Duration at which refractometer first shown (right),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33694,0.0158242367186346,0.00754794132752159,0.0010302717166923,0.0306182017205769,0.0360938169900844
