Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CHRDL1,Chordin-like protein 1,42653,-0.0359992747866998,0.00313554055802874,-0.0421449342804361,-0.0298536152929635,2.27493214999545e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MARCO,Macrophage receptor MARCO,42635,-0.029223256969906,0.00254695551156186,-0.0342152897725672,-0.0242312241672447,2.47273323703432e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD72,B-cell differentiation antigen CD72,40282,-0.0492157242379012,0.00430832553488883,-0.0576600422862834,-0.0407714061895191,4.70362625896959e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NRP2,Neuropilin-2,42610,-0.0317822483089256,0.00278660689144841,-0.0372439978161645,-0.0263204988016867,5.40403376053575e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SELL,L-selectin,40538,-0.0261087886934802,0.00231942727181388,-0.0306548661462355,-0.021562711240725,3.07124796636158e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42494,0.0642562962663766,0.00571253899528769,0.0530597198356127,0.0754528726971404,3.19926472384225e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PDCD1,Programmed cell death protein 1,42688,-0.0492055825106915,0.00437726571040737,-0.05778502330309,-0.0406261417182931,3.45055213190857e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CFHR5,Complement factor H-related protein 5,40381,-0.0458496928515287,0.00411488238603228,-0.053914862328152,-0.0377845233749054,1.10379509663242e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42637,-0.0388091325085618,0.00349131108192005,-0.0456521022291251,-0.0319661627879985,1.3982400289615e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,INHBB,Inhibin beta B chain,40282,-0.0584937008413975,0.00531143249270135,-0.0689041085270922,-0.0480832931557029,4.63356145731992e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD14,Monocyte differentiation antigen CD14,42415,-0.0447174616300913,0.00406311285310932,-0.0526811628221855,-0.036753760437997,4.74689506950585e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,APCS,Serum amyloid P-component,40418,-0.0364152647258283,0.0033136521520839,-0.0429100229439128,-0.0299205065077439,5.96105366592698e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LGALS1,Galectin-1,42635,-0.0365655767536415,0.00340493285714769,-0.043239245153651,-0.029891908353632,8.57449524440942e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FCRL1,Fc receptor-like protein 1,42635,-0.0488079483453514,0.00456803138161192,-0.0577612898533108,-0.0398546068373921,1.53435982725467e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PYY,Peptide YY,40115,0.106099817003511,0.00994999615236632,0.0865978245448734,0.125601809462149,2.03823156913219e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CXCL13,C-X-C motif chemokine 13,42710,-0.064712145105848,0.00607526269242352,-0.0766196599829981,-0.0528046302286979,2.17752232430487e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GCG,Pro-glucagon,42345,0.129751356025157,0.0122293890483227,0.105781753490444,0.153720958559869,3.42395919461688e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42610,-0.036478590314351,0.00345411775621056,-0.0432486611165237,-0.0297085195121783,5.71926227142623e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KLK10,Kallikrein-10,42635,-0.0415301801240583,0.00394725029653182,-0.0492667907052607,-0.033793569542856,8.68095286326319e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TMPRSS15,Enteropeptidase,42586,0.0930077846446438,0.00884838814475813,0.0756649438809178,0.11035062540837,9.6548875519848e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42606,-0.0227342743503608,0.00216596610006979,-0.0269795679064976,-0.018488980794224,1.1315570200598e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TREML2,Trem-like transcript 2 protein,42610,-0.03541638496209,0.00337542569165285,-0.0420322193177296,-0.0288005506064504,1.17650252378831e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CFHR4,Complement factor H-related protein 4,40508,-0.0761442471013294,0.00725615875034769,-0.0903663182520109,-0.0619221759506479,1.21036184098639e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ACAN,Aggrecan core protein,42487,-0.0283255485238009,0.00270083269154078,-0.0336191805992208,-0.0230319164483809,1.23874574584166e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,40531,-0.0274982338541279,0.00262213586243661,-0.0326376201445037,-0.0223588475637521,1.29880981006826e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,42675,-0.0686107698584773,0.00655337379656692,-0.0814553824997485,-0.0557661572172061,1.49407732128682e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ACY1,Aminoacylase-1,42635,0.0613846928467356,0.00586337964343832,0.0498924687455965,0.0728769169478747,1.50085682712486e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,40501,-0.0154499590345809,0.00147759962719525,-0.0183460543038836,-0.0125538637652782,1.79474903650413e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,42442,-0.0310303255420253,0.00297562599950455,-0.0368625525010542,-0.0251980985829964,2.31177387041973e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CR1,Complement receptor type 1,40508,-0.0365926816989017,0.00351609765248471,-0.0434842330977717,-0.0297011303000317,2.98878200699673e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40282,-0.0437778412897021,0.00421710030615147,-0.052043357889759,-0.0355123246896452,3.94274641988688e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CKB,Creatine kinase B-type,40526,-0.0604487232232699,0.00584235148786726,-0.0718997321394897,-0.0489977143070501,5.59831301638535e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EPCAM,Epithelial cell adhesion molecule,42615,0.099089383689703,0.00959349385963968,0.0802861357248092,0.117892631654597,6.47146897387763e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GIP,Gastric inhibitory polypeptide,40222,0.0586427006570115,0.00569253397090979,0.0474853340740283,0.0698000672399947,8.96565612551449e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42688,-0.0372001116664566,0.00363969516105439,-0.0443339141821232,-0.03006630915079,1.96686467697129e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BPIFA2,BPI fold-containing family A member 2,39837,0.112419837384287,0.0109959099461143,0.0908678538899035,0.133971820878671,2.01197073095575e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42753,-0.0279347530402828,0.0027359153110246,-0.033297147049891,-0.0225723590306746,2.18291111804726e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PLTP,Phospholipid transfer protein,42751,0.035414899190716,0.00346970244594302,0.0286142823966677,0.0422155159847643,2.26225832661169e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD4,T-cell surface glycoprotein CD4,42569,-0.0305296945864757,0.00300380447842558,-0.0364171513641898,-0.0246422378087616,3.52573044634897e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LGALS4,Galectin-4,42617,0.0556844978549051,0.00548848760587979,0.0449270621473807,0.0664419335624295,4.23055052635279e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42793,-0.0157017481831145,0.00154971744895936,-0.0187391943830748,-0.0126643019831541,4.84896267671599e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,42651,-0.0350243212046678,0.00347044499133784,-0.04182639338769,-0.0282222490216457,7.27512862589196e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,VASN,Vasorin,42448,-0.0269103733780081,0.00267642419875263,-0.0321561648075632,-0.0216645819484529,1.06617201572776e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42678,0.0342307263849158,0.00340759932001315,0.02755183171769,0.0409096210521416,1.1657102564224e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42672,-0.031660824084735,0.00315591722503267,-0.037846421845799,-0.0254752263236709,1.33136921281918e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DLL1,Delta-like protein 1,42678,-0.0305843167636656,0.00306018280294572,-0.0365822750574392,-0.024586358469892,1.94805742620795e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FOLR2,Folate receptor beta,42710,-0.0287330227093117,0.00287813169266905,-0.0343741608269431,-0.0230918845916804,2.1751735856631e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCL22,C-C motif chemokine 22,42508,-0.0512093388131212,0.00514079426089295,-0.0612852955644714,-0.041133382061771,2.71384851459463e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PRAP1,Proline-rich acidic protein 1,40526,0.0400412913595021,0.00401850314035471,0.0321650252044069,0.0479175575145974,2.72493235595566e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42688,-0.0429431038541368,0.00431352582986605,-0.0513976144806743,-0.0344885932275994,2.87174413482849e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD300LF,CMRF35-like molecule 1,42720,-0.0587832521704572,0.0059237039730291,-0.0703937119575942,-0.0471727923833201,3.95095033998315e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SEZ6L2,Seizure 6-like protein 2,42586,-0.0227197987646314,0.00230929388721679,-0.0272460147835763,-0.0181935827456865,9.18623639313714e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD300A,CMRF35-like molecule 8,40282,-0.0298187704255709,0.00303635322937971,-0.0357700227551551,-0.0238675180959867,1.13580785025383e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NCAN,Neurocan core protein,42710,-0.0360754273277391,0.00369443353160468,-0.0433165170496843,-0.0288343376057939,1.89123631492857e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PLAU,Urokinase-type plasminogen activator,42610,-0.0278450643519944,0.00286497603086392,-0.0334604173724877,-0.0222297113315011,2.95927632449116e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD300E,CMRF35-like molecule 2,42676,-0.0406963276179649,0.00420465362602345,-0.0489374487249708,-0.0324552065109589,4.37465523895897e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SDC1,Syndecan-1,42635,-0.0381359010503514,0.00395650796283996,-0.0458906566575177,-0.0303811454431851,6.45603570329474e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LPA,Apolipoprotein(a),40323,-0.169841892541301,0.0176908591921034,-0.204515976557824,-0.135167808524779,9.65380911544215e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DPEP2,Dipeptidase 2,42586,-0.0275576476161914,0.00287168973981227,-0.0331861595062234,-0.0219291357261593,9.7324221466954e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD5L,CD5 antigen-like,40478,-0.0445791862191979,0.00464595374766547,-0.0536852555646222,-0.0354731168737736,1.01294418232355e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,42634,-0.0349846193734155,0.00366173981024294,-0.0421616294014917,-0.0278076093453393,1.45954208880372e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",42601,-0.0527757907616424,0.00554356709810889,-0.0636411822739358,-0.0419103992493489,2.02021724482592e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD22,B-cell receptor CD22,42753,-0.0402737926732393,0.00423488653209063,-0.048574170276137,-0.0319734150703417,2.22273195862325e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,42586,-0.0360227194295503,0.00381671103789432,-0.0435034730638232,-0.0285419657952775,4.41132277150185e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,C1S,Complement C1s subcomponent,40538,-0.0190330477115325,0.00202235046322823,-0.0229968546194599,-0.0150692408036052,5.83986065571662e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42770,-0.0565471326467988,0.0060127461884655,-0.0683321151761912,-0.0447621501174064,6.05110008304881e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SNCA,Alpha-synuclein,40282,-0.1048449163318,0.0111927896237318,-0.126782783994315,-0.0829070486692859,8.88823472393514e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,40198,0.114350298658568,0.0122076604761479,0.090423284125318,0.138277313191818,8.90769654977241e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,OXT,Oxytocin-neurophysin 1,42710,0.125280981990008,0.0134249451387146,0.0989680895181269,0.151593874461888,1.1989845131647e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTSF,Cathepsin F,42678,0.0359202031346158,0.00385014154528024,0.0283739257058665,0.043466480563365,1.22639384666856e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MRC1,Macrophage mannose receptor 1,40531,-0.0265568053197347,0.00284655390292805,-0.0321360509694736,-0.0209775596699957,1.26134027199346e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,40282,-0.0252554789928638,0.00272052670443605,-0.0305877113335585,-0.0199232466521692,1.94833519605234e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD83,CD83 antigen,42593,-0.0317174882943936,0.00343021882443235,-0.038440717190281,-0.0249942593985061,2.66570194444378e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42610,-0.048491387368547,0.0052511684959372,-0.0587836776205839,-0.0381990971165101,2.9819885966089e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCN5,CCN family member 5,42610,-0.0346116808494998,0.00375350730393148,-0.0419685551652055,-0.0272548065337941,3.37167719745808e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MIA,Melanoma-derived growth regulatory protein,42678,-0.0337885654045297,0.00366451601185257,-0.0409710167877608,-0.0266061140212987,3.39083459266823e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40481,-0.0820935072515452,0.00890206057024399,-0.0995415459692234,-0.064645468533867,3.43743322812613e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42610,-0.0275139527290479,0.00299509678700598,-0.0333843424315797,-0.0216435630265162,4.65340486568896e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,42639,-0.035736822356543,0.0038906822673554,-0.0433625596005595,-0.0281110851125264,4.69950272178411e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",40448,-0.0782062905026596,0.00851271504389005,-0.0948912119886841,-0.0615213690166351,4.74607472922742e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,42793,-0.0205898972485054,0.00224365874993184,-0.0249874683983718,-0.016192326098639,5.06614952290256e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,42516,-0.0372344832869485,0.00405730234161663,-0.0451867958765171,-0.0292821706973799,5.06964129143511e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BCAN,Brevican core protein,42494,-0.0308399748133697,0.00336954434907195,-0.0374442817375507,-0.0242356678891887,6.35997859379761e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SIGLEC1,Sialoadhesin,42675,-0.0381892140889158,0.00419961070380672,-0.0464204510683769,-0.0299579771094546,1.09128958633018e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42662,-0.0266077318722508,0.00292918426526905,-0.0323489330321781,-0.0208665307123235,1.19420922996417e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ADA2,Adenosine deaminase 2,42571,-0.0391535046927151,0.00432042258037293,-0.047621532950246,-0.0306854764351841,1.45088762520711e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MFGE8,Lactadherin,42610,0.0382593879574245,0.0042303621436392,0.0299678781558917,0.0465508977589573,1.71529571889884e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SEZ6L,Seizure 6-like protein,42678,-0.0246442336637024,0.00273139703902175,-0.0299977718601851,-0.0192906954672198,2.08258713785809e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RTBDN,Retbindin,42586,-0.0260805195221037,0.00290368196498614,-0.0317717361734765,-0.0203893028707309,3.01321144282796e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40222,-0.0398326621764656,0.00443759187056826,-0.0485303422427794,-0.0311349821101518,3.25695768822778e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SEMA4D,Semaphorin-4D,42710,-0.0260190054721628,0.00290101261312618,-0.0317049901938901,-0.0203330207504355,3.38286768895536e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AGRN,Agrin,42675,-0.0316191217673337,0.00352939716201326,-0.0385367402048797,-0.0247015033297878,3.70836380075856e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,42710,-0.0399637253458926,0.00448014830555802,-0.0487448160247863,-0.0311826346669989,5.24662387253598e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42688,-0.0364508661930225,0.00410001849438456,-0.0444869024420162,-0.0284148299440287,6.85193694895311e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNF,Tumor necrosis factor,42338,-0.0331151586642222,0.00373900951711926,-0.040443617317776,-0.0257867000106685,9.29099643618684e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,42582,-0.0283474023626147,0.00320535643357837,-0.0346299009724283,-0.0220649037528011,1.0400453210349e-18
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42688,-0.0371880198663645,0.00420854471966717,-0.0454367675169122,-0.0289392722158169,1.11028455089542e-18
