Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,40283,0.0401555321948264,0.00353232528627551,0.0332321746337264,0.0470788897559264,8.81852639306538e-30
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PAK4,Serine/threonine-protein kinase PAK 4,42311,0.0663240967271533,0.00583933897112289,0.0548789923437524,0.0777692011105541,9.30386013101986e-30
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IDS,Iduronate 2-sulfatase,42754,0.00955063435268373,0.000841859195063948,0.00790059033035839,0.0112006783750091,1.07244790873074e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VNN1,Pantetheinase,40532,0.0797418671273508,0.00702862440042416,0.0659657633025194,0.0935179709521821,1.13089172940665e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FGF21,Fibroblast growth factor 21,42689,0.127684350971304,0.0112609279257473,0.105612932236839,0.149755769705768,1.14935241336602e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.0754298795261725,0.00665158397531061,0.0623927749345637,0.0884669841177813,1.20075670504966e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0754902906242643,0.00668845121956998,-0.0885996550146214,-0.0623809262339071,2.07310339951969e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.0900666952341297,0.00798382283724224,0.0744184024731349,0.105714987995124,2.20384311904451e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.102724249706307,0.00911143234150135,0.084865842316964,0.120582657095649,2.3904006621703e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.127501894555136,0.0113136880677553,0.105327065942336,0.149676723167936,2.50467625705839e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SYTL4,Synaptotagmin-like protein 4,40511,0.0800321380776729,0.00710576717517638,0.0661048344143271,0.0939594417410186,2.86030314373662e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RAB27B,Ras-related protein Rab-27B,40511,0.0893113330386885,0.00793368377208775,0.0737613128453965,0.10486135323198,3.05093864905952e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HJV,Hemojuvelin,40482,0.047754082729262,0.00424959095216037,0.0394248844630277,0.0560832809954964,3.81673896695961e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EREG,Proepiregulin,42476,0.0870105241401047,0.00774647299475932,0.0718274370703764,0.102193611209833,3.83061472592768e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TMED8,Protein TMED8,40449,0.110378039442981,0.00982772272872968,0.0911157028946705,0.129640375991291,4.08813695848782e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MESD,LRP chaperone MESD,42611,0.129683324409728,0.0115519289547487,0.107041543658421,0.152325105161036,4.09201320933132e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,METAP2,Methionine aminopeptidase 2,42689,0.0614064836126358,0.00547110008744492,0.0506831274412437,0.0721298397840278,4.19296972135876e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.0909798035708665,0.00810756892550162,0.0750889684768834,0.10687063866485,4.59008904582539e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CTSV,Cathepsin L2,42677,0.045254479937332,0.0040375841040935,0.0373408150933088,0.0531681447813553,4.98826368688093e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0295803412192494,0.00264565723922207,0.0243948530303742,0.0347658294081247,6.80266596271109e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.0822637630138339,0.00735928121453454,0.0678395718333462,0.0966879541943216,6.99487335591948e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ERP29,Endoplasmic reticulum resident protein 29,40283,0.127386504512799,0.0114064423668042,0.105029877473863,0.149743131551736,8.33489904133558e-29
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.0995911365452761,0.00895794969740814,0.0820335551383562,0.117148717952196,1.37143846937089e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EGF,Pro-epidermal growth factor,42597,0.109527245847204,0.00985161706012891,0.0902180764093511,0.128836415285056,1.37215390606476e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.0827881842416609,0.00745011212909582,0.0681859644686331,0.0973904040146888,1.53606496684047e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.1290569160449,0.0116291378725537,0.106263805814695,0.151850026275105,1.72780192986602e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0443654045457499,0.00400001598344566,-0.0522054358733034,-0.0365253732181964,1.83261310180555e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL5,C-C motif chemokine 5,42689,0.106194304490115,0.00957649475254233,0.087424374775132,0.124964234205098,1.88138073030634e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DLG4,Disks large homolog 4,40483,0.074700437022855,0.00674084954448545,0.0614883719156635,0.0879125021300465,2.15466647350647e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KLB,Beta-klotho,42311,-0.079584766803321,0.00719647412796982,-0.0936898560941418,-0.0654796775125001,2.64886596218184e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CNST,Consortin,42636,0.11537781387793,0.0104363858990314,0.0949224975158288,0.135833130240032,2.73469845741219e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MPI,Mannose-6-phosphate isomerase,42587,0.0896231933222084,0.00811074380838765,0.0737261354577686,0.105520251186648,2.90588160526684e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NUDC,Nuclear migration protein nudC,42754,0.0657386703363605,0.00595319798921801,0.0540704022774932,0.0774069383952278,3.14073633800607e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ASAH2,Neutral ceramidase,42495,0.0569469765121476,0.00515944795407797,0.0468344585221548,0.0670594945021405,3.34266997255322e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EPO,Erythropoietin,42594,-0.0783674249257898,0.00712563396478575,-0.0923336674967699,-0.0644011823548097,5.15016976097334e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SNAP25,Synaptosomal-associated protein 25,40136,0.0503439170657803,0.0045794781429879,0.041368139905524,0.0593196942260366,5.7591640413034e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,COMMD1,COMM domain-containing protein 1,40223,0.0639813207166917,0.00582492806283923,0.0525644617135268,0.0753981797198566,6.36170140710761e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.0492312896671224,0.00448883941014775,-0.0580294149110119,-0.0404331644232328,7.17824822804753e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EPHA2,Ephrin type-A receptor 2,42125,-0.0356821012863837,0.0032535098156691,-0.0420589805250951,-0.0293052220476722,7.28401649164155e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HS1BP3,HCLS1-binding protein 3,40223,0.0935742070596566,0.00853454888481517,0.0768464912454189,0.110301922873894,7.90861785690593e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0440985934384312,0.00402614146648332,-0.0519898307127385,-0.0362073561641239,8.43932463864096e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0426370115634744,0.00389665841874375,-0.0502744620642121,-0.0349995610627367,9.58617129499843e-28
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CACYBP,Calcyclin-binding protein,40267,0.107516325825479,0.00983282579599941,0.0882439872653198,0.126788664385638,1.09288909107637e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0376811545107435,0.00345076308358363,-0.0444446501545674,-0.0309176588669196,1.21710179871632e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.0907123510707967,0.0083065323396689,0.0744315476850457,0.106993154456548,1.27003056710893e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,C4BPB,C4b-binding protein beta chain,42679,0.042345550790464,0.00388014272272576,0.0347404710539215,0.0499506305270065,1.29752664609089e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.10876755499579,0.00996932731253478,0.0892276734632221,0.128307436528358,1.34556882247344e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BECN1,Beclin-1,40223,0.0630530197454738,0.0057783555638973,0.0517274428402351,0.0743785966507125,1.39825305149004e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0498704127575742,0.0045735289376209,0.0409062960398372,0.0588345294753112,1.51073873715252e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GIPC3,PDZ domain-containing protein GIPC3,40449,0.102155642043024,0.00937053183448017,0.0837893996474431,0.120521884438605,1.55120282603574e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINH1,Serpin H1,40302,0.135495407723855,0.0124349721207643,0.111122862367157,0.159867953080553,1.65330526831126e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GP5,Platelet glycoprotein V,40283,0.0380274117939015,0.00349156914524248,0.0311839362692262,0.0448708873185768,1.74863337530101e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.0975562286683678,0.00896691119220692,0.0799810827316423,0.115131374605093,1.97298021494755e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GIGYF2,GRB10-interacting GYF protein 2,40482,0.0787405668153077,0.00724072221660337,0.0645487512707651,0.0929323823598504,2.08066061165734e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0584088301370497,0.00537291886817143,0.0478779091554337,0.0689397511186657,2.18297520363719e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,STAMBP,STAM-binding protein,42476,0.0660556342997319,0.00608115934512232,0.0541365619832922,0.0779747066161717,2.27064983826546e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.131387750658236,0.0121025377055091,0.107666776755439,0.155108724561034,2.54196836107324e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CA12,Carbonic anhydrase 12,42587,-0.0346503578741937,0.0031930803944661,-0.0409087954473473,-0.0283919203010401,2.54301270321373e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HEXIM1,Protein HEXIM1,42594,0.0839987581091283,0.00774339706855983,0.0688216998547511,0.0991758163635056,2.65282480031161e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MANSC1,MANSC domain-containing protein 1,42679,-0.0293521164259485,0.00270722979361467,-0.0346582868214333,-0.0240459460304637,2.81637468658627e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.11226297939974,0.0103655137962736,0.0919465723590442,0.132579386440437,3.36288452873546e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HSPB1,Heat shock protein beta-1,42448,0.0705842777537185,0.00652272203554311,0.057799742564054,0.083368812943383,3.54473799057649e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADH1B,All-trans-retinol dehydrogenase,40283,0.0776699417391541,0.00718130476399604,0.0635945844017218,0.0917452990765863,3.96647952740946e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0961070664643104,0.00889123934119505,0.0786802373555681,0.113533895573053,4.04757251208769e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ICA1,Islet cell autoantigen 1,42370,0.0815347053045784,0.00755300793494596,0.0667308097520843,0.0963386008570725,4.71648436401548e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TRAF2,TNF receptor-associated factor 2,42594,0.0719729171415539,0.0066718354076215,0.0588961197426157,0.085049714540492,5.087719625546e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL22,C-C motif chemokine 22,42509,0.0548878592506478,0.00509506630801925,0.0449015292869301,0.0648741892143655,5.97896337728427e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.0881120591426794,0.008181875307015,0.07207558354093,0.104148534744429,6.50288763567148e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.0907258767338658,0.00843378142547045,0.0741956651399437,0.107256088327788,7.03955309095274e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SIGLEC1,Sialoadhesin,42676,-0.0447706039394939,0.00416240574559901,-0.0529289192008679,-0.0366122886781198,7.14167205109827e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DCTD,Deoxycytidylate deaminase,40283,0.0975725862175744,0.00906793253488884,0.0797994384491923,0.115345733985957,7.20133224000125e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RWDD1,RWD domain-containing protein 1,42711,0.0649226950201684,0.00604128833491044,0.0530817698837439,0.0767636201565928,7.89990466959993e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,STAT2,Signal transducer and activator of transcription 2,40199,0.0789714121638012,0.00734755977162328,0.0645701950114196,0.0933726293161829,8.22796568728909e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CETN3,Centrin-3,40449,0.0784279044910948,0.00729743812624466,0.0641249257636552,0.0927308832185343,8.23045633704392e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,0.0788226164717445,0.00733986638038516,0.0644364783661896,0.0932087545772994,8.58100628961658e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0759370486371396,0.00706915759227282,0.0620814997562849,0.0897925975179943,8.76484774016303e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SEMA4D,Semaphorin-4D,42711,0.0308656414114505,0.00287536229615962,0.0252299313109777,0.0365013515119234,8.98427014298919e-27
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.0838892366693175,0.00783152014437048,0.0685394571863513,0.0992390161522836,1.15459335859126e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CHMP1A,Charged multivesicular body protein 1a,42495,0.0813074706115289,0.00759280382122165,0.0664255751219344,0.0961893661011233,1.19240844370255e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TRIM5,Tripartite motif-containing protein 5,42594,0.0877223137034486,0.0081921565262493,0.0716656869119999,0.103778940494897,1.19539667001762e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MZT1,Mitotic-spindle organizing protein 1,42346,0.0531621196974646,0.00496616387341094,0.0434284385055792,0.0628958008893501,1.24308310131202e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.0921097904117364,0.0086011239651669,0.0752515874400093,0.108967993383464,1.24844349503304e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAX,Protein max,42311,0.107791075571553,0.0100791217697859,0.0880359969027722,0.127546154240333,1.38994159744373e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NFASC,Neurofascin,42754,-0.0298854416194462,0.00279538076031845,-0.0353643879096703,-0.024406495329222,1.43089800272629e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.105096450611874,0.00982818631084666,0.085833205442615,0.124359695781134,1.47495465139758e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.0751484637112278,0.0070371374794674,0.0613556742514717,0.0889412531709839,1.64296584331189e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINE1,Plasminogen activator inhibitor 1,42794,0.0678283959912841,0.00635231795277176,0.0553778528038514,0.0802789391787167,1.64773202605144e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLA2G4A,Cytosolic phospholipase A2,42676,0.0885943553617265,0.00831815109054171,0.0722907792242648,0.104897931499188,2.20258592588054e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BCL2L1,Bcl-2-like protein 1,40483,0.101623684772543,0.00954077077341372,0.0829237740566519,0.120323595488434,2.2883259307565e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CA13,Carbonic anhydrase 13,42483,0.105441489102689,0.00990464688010124,0.0860283812176902,0.124854596987687,2.33285907664287e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.067555234099234,0.00635201991049736,0.0551052750746591,0.0800051931238088,2.59391266368749e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0523970081088996,0.00492764475847901,0.0427388243822807,0.0620551918355184,2.669871545583e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MLN,Promotilin,42594,0.0908179548792385,0.00854194075195328,0.0740757510054101,0.107560158753067,2.69224511451016e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SNX15,Sorting nexin-15,40283,0.0556578349995282,0.00523589056182132,0.0453954894983584,0.065920180500698,2.88911590310473e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AP3B1,AP-3 complex subunit beta-1,40449,0.0782866049303411,0.00736599356511155,0.0638492575427224,0.0927239523179597,2.93695504712989e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VAMP8,Vesicle-associated membrane protein 8,40199,0.0904188152092338,0.00850834002350759,0.0737424687631589,0.107095161655309,2.9885331258589e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.0257587080612632,0.00242763830365884,0.0210005369860919,0.0305168791364345,3.37450388144732e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,0.034215627554529,0.00322366676458501,0.0278972406959424,0.0405340144131156,3.45295267690699e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0756194129743574,0.00712867494680396,0.0616472100786216,0.0895916158700931,3.65728761741971e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KLK10,Kallikrein-10,42636,0.0414346679247076,0.00391214259517688,0.0337668684381609,0.0491024674112543,4.14433593733699e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ACAN,Aggrecan core protein,42488,0.0284237544698857,0.00268428978150035,0.023162546498145,0.0336849624416264,4.26080697003492e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CTF1,Cardiotrophin-1,42357,0.0854770037889721,0.00809200124705886,0.0696166813447367,0.101337326233207,5.61011682703655e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.148191658852041,0.0140333570408876,0.120686279051902,0.175697038652181,6.04077451606835e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HCLS1,Hematopoietic lineage cell-specific protein,42754,0.0557643081991461,0.00528610363959243,0.0454035450655449,0.0661250713327472,6.45359195550915e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ST13,Hsc70-interacting protein,40283,0.0574282624045138,0.00544306830249296,0.0467598485316276,0.0680966762774,6.6867539005829e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NACC1,Nucleus accumbens-associated protein 1,40451,0.0561035988440234,0.00532129993061521,0.0456738509800176,0.0665333467080292,7.20648218745323e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CTBS,Di-N-acetylchitobiase,40383,0.0272874608687982,0.00258909193172154,0.022212840682624,0.0323620810549724,7.51474534814618e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD36,Platelet glycoprotein 4,40199,0.0456706545378755,0.00433471475400574,0.0371746136200242,0.0541666954557267,7.82230761200941e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.105241389154622,0.00999333305547889,0.0856544563658838,0.124828321943361,8.21545113732648e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0236127461829537,0.00224351890197813,0.0192154491350765,0.0280100432308308,8.36352207047283e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NCAN,Neurocan core protein,42711,0.0385618789676595,0.00366552017736334,0.0313774594200274,0.0457462985152917,8.77335645809099e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GRAP2,GRB2-related adapter protein 2,42636,0.128517668552044,0.0122232064569943,0.104560183896335,0.152475153207753,9.35024226187143e-26
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,POF1B,Protein POF1B,40199,-0.0476029346313237,0.00452925858655245,-0.0564802814609665,-0.0387255878016809,1.02728914041727e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CFHR5,Complement factor H-related protein 5,40382,0.0427638602555828,0.00409047792955412,0.0347465235136567,0.0507811969975089,1.83074114986279e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.049770921733177,0.00476326198378073,0.0404349282449668,0.0591069152213873,1.86436029447993e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FAP,Prolyl endopeptidase FAP,42794,0.0275004666254235,0.00263588368268471,0.0223341346073614,0.0326667986434855,2.1827345265529e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ORM1,Alpha-1-acid glycoprotein 1,40483,0.0202582812793663,0.00194108133260666,0.0164537618674573,0.0240628006912754,2.20143935213543e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL13,C-C motif chemokine 13,42734,0.0692895043541486,0.00664453786341435,0.0562662101418564,0.0823127985664407,2.30365813108035e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CA9,Carbonic anhydrase 9,42721,-0.0487003232583673,0.00467583748437422,-0.0578649647277408,-0.0395356817889938,2.63122333746433e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0279223357187764,0.00268217118876494,-0.0331793912487556,-0.0226652801887971,2.77308011042914e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KYNU,Kynureninase,42754,0.0444960981957823,0.00427541899047324,0.0361162769744548,0.0528759194171099,2.85526696513218e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0605978616257634,0.00582310583334317,0.0491845741924108,0.0720111490591161,2.88787475388412e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BLMH,Bleomycin hydrolase,42794,0.0313774512759234,0.00301705225213749,0.0254640288617339,0.0372908736901128,3.08167936425258e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TIMP3,Metalloproteinase inhibitor 3,42676,0.130022036849115,0.0125079948210784,0.105506366999801,0.154537706698428,3.24980765630936e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CEP43,Centrosomal protein 43,42255,0.0691404729315983,0.00665231953780801,0.0561019266374946,0.082179019225702,3.33030176111647e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.0764261727680155,0.00735592298229199,0.0620085637227232,0.0908437818133078,3.44245951139308e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CERT,Ceramide transfer protein,42311,0.0611030631028439,0.00588379800052213,0.0495708190218205,0.0726353071838673,3.63337587451209e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CASP2,Caspase-2,42594,0.0671524301383443,0.00646999173313841,0.0544712463413931,0.0798336139352956,3.84535815867303e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0454127214099836,0.00437781704048234,-0.053993242809329,-0.0368322000106382,4.0860339927794e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HGFAC,Hepatocyte growth factor activator,40428,0.0278647325740086,0.0026862894512598,0.0225996052495394,0.0331298598984779,4.2729601839635e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0389121176189318,0.0037527771308322,-0.0462675607953629,-0.0315566744425007,4.28080811276986e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.0694802323830848,0.00670209702505842,0.0563441222139703,0.0826163425521993,4.36161561423872e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLIN1,Perilipin-1,42311,0.0348740055913718,0.00336394610623081,0.0282806712231594,0.0414673399595842,4.3791568300803e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.0717734158924921,0.00692828071202033,0.0581939856969322,0.0853528460880519,4.94092881545981e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.0783164522486666,0.00757033945398016,0.0634785869188654,0.0931543175784677,5.46533256994402e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,0.0630525717395799,0.00609507143926041,0.0511062317186295,0.0749989117605303,5.70527584954644e-25
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GAL,Galanin peptides,42676,0.0639366634297205,0.00619249827992753,0.0517993668010626,0.0760739600583785,6.73496547313102e-25
