Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23539.Phospholipids in Medium LDL,PROS1,Vitamin K-dependent protein S,40539,0.0585722701497444,0.00246183934951852,0.0537470650246882,0.0633974752748007,3.84167149526363e-122
NMR metabolomics,X23539.Phospholipids in Medium LDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0821472750387465,0.00347904574301295,0.0753283453824411,0.0889662046950519,2.33128903411415e-120
NMR metabolomics,X23539.Phospholipids in Medium LDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0693680342266774,0.00297068775474974,0.0635454862273679,0.0751905822259869,8.60466839569313e-118
NMR metabolomics,X23539.Phospholipids in Medium LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.251302302545929,0.0109171427990211,-0.27269990243201,-0.229904702659848,4.96667534601347e-115
NMR metabolomics,X23539.Phospholipids in Medium LDL,TTR,Transthyretin,40424,0.0545920877750725,0.00238220831669101,0.0499229594743582,0.0592612160757869,1.25272108040011e-113
NMR metabolomics,X23539.Phospholipids in Medium LDL,SERPINF2,Alpha-2-antiplasmin,40317,0.029070755087441,0.00127602008422004,0.0265697557223697,0.0315717544525123,2.49308811632051e-112
NMR metabolomics,X23539.Phospholipids in Medium LDL,GHR,Growth hormone receptor,40283,0.060732908853653,0.00267568245188857,0.0554885712479514,0.0659772464593546,1.58853738205287e-111
NMR metabolomics,X23539.Phospholipids in Medium LDL,CFP,Properdin,40539,0.0473714349987706,0.00210618328596289,0.0432433157582834,0.0514995542392579,1.2257721383087e-109
NMR metabolomics,X23539.Phospholipids in Medium LDL,BCHE,Cholinesterase,40346,0.0582622624461671,0.00263309092502662,0.0531014042331149,0.0634231206592193,3.29168007903163e-106
NMR metabolomics,X23539.Phospholipids in Medium LDL,GDF15,Growth/differentiation factor 15,42794,-0.0957071442856677,0.00438475692063708,-0.104301267850116,-0.0871130207212191,7.67784356772424e-104
NMR metabolomics,X23539.Phospholipids in Medium LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0716301742359794,0.00331748602906983,-0.0781324468529562,-0.0651279016190025,1.12282670687903e-101
NMR metabolomics,X23539.Phospholipids in Medium LDL,LGALS4,Galectin-4,42618,-0.114882814347423,0.00534609037589252,-0.125361151484172,-0.104404477210673,9.71551298546908e-101
NMR metabolomics,X23539.Phospholipids in Medium LDL,CPB2,Carboxypeptidase B2,40516,0.0440683281827155,0.0021025084966801,0.0399474115292225,0.0481892448362085,9.90138616343154e-96
NMR metabolomics,X23539.Phospholipids in Medium LDL,EGFR,Epidermal growth factor receptor,42794,0.0322995767821799,0.00154631074851745,0.0292688077150857,0.0353303458492741,2.14467704089749e-95
NMR metabolomics,X23539.Phospholipids in Medium LDL,SERPINA4,Kallistatin,40342,0.0476196259456193,0.00228285747815085,0.0431452252884436,0.0520940266027949,7.96233493987838e-95
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0698839514117697,0.00338737843428933,0.0632446896805626,0.0765232131429767,3.99205423082489e-93
NMR metabolomics,X23539.Phospholipids in Medium LDL,PAMR1,Inactive serine protease PAMR1,42611,0.0520705831678235,0.00253122597863225,0.0471093802497043,0.0570317860859427,1.32389440571411e-92
NMR metabolomics,X23539.Phospholipids in Medium LDL,CNTN3,Contactin-3,42611,0.0606249202880609,0.00295209046712998,0.0548388229724861,0.0664110176036357,2.66467887136152e-92
NMR metabolomics,X23539.Phospholipids in Medium LDL,ATRN,"Attractin, Isoform 2",40539,0.0326169985359067,0.00158770862244191,0.0295050896359206,0.0357289074358928,4.13336594402307e-92
NMR metabolomics,X23539.Phospholipids in Medium LDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0474252398543909,0.00233660887650067,0.0428454864564496,0.0520049932523322,3.05374081666827e-90
NMR metabolomics,X23539.Phospholipids in Medium LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0811091985979769,0.00400124456401088,0.0732667592525156,0.0889516379434382,5.05101602968814e-90
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCN1,CCN family member 1,42569,0.140533091583146,0.00696216523548393,0.126887247721597,0.154178935444694,2.80381967740623e-89
NMR metabolomics,X23539.Phospholipids in Medium LDL,P4HB,Protein disulfide-isomerase,42563,0.0728634236240467,0.0036183709353121,0.065771416590835,0.0799554306572585,7.22305522304356e-89
NMR metabolomics,X23539.Phospholipids in Medium LDL,F10,Coagulation factor X,40532,0.0536136514113528,0.00269220526683839,0.0483369290883495,0.058890373734356,9.20565890072461e-87
NMR metabolomics,X23539.Phospholipids in Medium LDL,SYAP1,Synapse-associated protein 1,40283,0.106888661919021,0.00542806394743579,0.0962496565820471,0.117527667255995,7.07563413507212e-85
NMR metabolomics,X23539.Phospholipids in Medium LDL,BTD,Biotinidase,40539,0.0381449879749907,0.00195441469437117,0.0343143351740232,0.0419756407759582,1.81428313637881e-83
NMR metabolomics,X23539.Phospholipids in Medium LDL,REN,Renin,42636,-0.158338725670322,0.00814388858562298,-0.174300747298143,-0.142376704042501,4.63285004135824e-83
NMR metabolomics,X23539.Phospholipids in Medium LDL,FN1,Fibronectin,40539,0.0490010916835137,0.00252994129886684,0.0440424067377347,0.0539597766292927,3.00934207015491e-82
NMR metabolomics,X23539.Phospholipids in Medium LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0363058384670552,0.00187854239914212,0.0326238953647367,0.0399877815693738,4.48779305622799e-82
NMR metabolomics,X23539.Phospholipids in Medium LDL,RAB6A,Ras-related protein Rab-6A,42594,0.0800238179732916,0.00436465162232105,0.0714691007935423,0.0885785351530409,3.53361149231444e-74
NMR metabolomics,X23539.Phospholipids in Medium LDL,NPY,Pro-neuropeptide Y,42721,0.111565596619414,0.0061120363505028,0.0995860053724282,0.123545187866399,1.48083460822787e-73
NMR metabolomics,X23539.Phospholipids in Medium LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.129791148478037,0.00714405511916076,0.115788800444482,0.143793496511592,1.00575809751302e-72
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.137712290835364,0.00772639451139876,-0.152856024077706,-0.122568557593023,2.99561292475638e-70
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0368531899423622,0.00207984992460347,0.0327766840901394,0.040929695794585,1.8826740968237e-69
NMR metabolomics,X23539.Phospholipids in Medium LDL,THPO,Thrombopoietin,42357,0.065525378086126,0.00371317338206156,0.0582475582572853,0.0728031979149666,6.68713644336969e-69
NMR metabolomics,X23539.Phospholipids in Medium LDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0335562414458945,0.00190569058795433,0.029821087893504,0.037291394998285,1.25673862521198e-68
NMR metabolomics,X23539.Phospholipids in Medium LDL,F11,Coagulation factor XI,40383,0.0503023353950374,0.00287204412705414,0.0446731289060113,0.0559315418840635,8.87933369645145e-68
NMR metabolomics,X23539.Phospholipids in Medium LDL,SNCA,Alpha-synuclein,40283,0.191339390969025,0.0109555192066429,0.169866573324004,0.212812208614045,2.10088153535479e-67
NMR metabolomics,X23539.Phospholipids in Medium LDL,APOL1,Apolipoprotein L1,40532,0.0967438746933089,0.00554771196505805,0.0858703592417952,0.107617390144823,3.16166039641434e-67
NMR metabolomics,X23539.Phospholipids in Medium LDL,APOF,Apolipoprotein F,40532,0.0395354926191083,0.00227184426219311,0.0350826778652098,0.0439883073730069,5.84897578256196e-67
NMR metabolomics,X23539.Phospholipids in Medium LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.101782677540824,0.00589849873464269,-0.113343735060724,-0.0902216200209242,5.12326271654327e-66
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDHR5,Cadherin-related family member 5,42636,0.0636166368489632,0.00369148443598123,0.05638132735444,0.0708519463434864,7.59926769168992e-66
NMR metabolomics,X23539.Phospholipids in Medium LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0385712498006012,0.00224064507093173,0.0341795854615751,0.0429629141396274,1.04247001513717e-65
NMR metabolomics,X23539.Phospholipids in Medium LDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0457960087533432,0.00266669538954401,-0.0510227317168495,-0.0405692857898369,2.08788899746487e-65
NMR metabolomics,X23539.Phospholipids in Medium LDL,CHMP6,Charged multivesicular body protein 6,40511,0.0914986422686315,0.00532535998704673,0.0810609366940199,0.101936347843243,2.44766246424624e-65
NMR metabolomics,X23539.Phospholipids in Medium LDL,GAS6,Growth arrest-specific protein 6,42718,-0.0414402415622623,0.00241446796999154,-0.0461725987834457,-0.0367078843410789,2.45616910489804e-65
NMR metabolomics,X23539.Phospholipids in Medium LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0314400031824498,0.00183713066116939,0.0278392270865578,0.0350407792783418,5.63811036022173e-65
NMR metabolomics,X23539.Phospholipids in Medium LDL,F2,Prothrombin,40539,0.0242764547837092,0.00141825744844924,0.0214966701847487,0.0270562393826698,7.19733983779165e-65
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0778462184903187,0.00456621896042839,-0.0867960076527583,-0.068896429327879,1.68913535977748e-64
NMR metabolomics,X23539.Phospholipids in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.1843886857776,0.0108283080807822,0.163165201939266,0.205612169615933,2.39450394745908e-64
NMR metabolomics,X23539.Phospholipids in Medium LDL,DSC2,Desmocollin-2,42488,-0.0568110918386344,0.00337668807172318,-0.0634294004592118,-0.050192783218057,7.2071143459772e-63
NMR metabolomics,X23539.Phospholipids in Medium LDL,GPC5,Glypican-5,42495,0.0902360348242135,0.00536381774795866,0.0797229520382145,0.100749117610212,7.37042489800885e-63
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD27,CD27 antigen,42679,-0.0706708531208784,0.00422015987853511,-0.0789423664828072,-0.0623993397589496,2.57694520198107e-62
NMR metabolomics,X23539.Phospholipids in Medium LDL,CFH,Complement factor H,39956,0.0366438401366015,0.00218670391981559,0.0323579004537629,0.04092977981944,3.05724505263039e-62
NMR metabolomics,X23539.Phospholipids in Medium LDL,FCN2,Ficolin-2,42597,0.0653197912260321,0.00391304725324666,0.0576502186096686,0.0729893638423955,6.23162584449091e-62
NMR metabolomics,X23539.Phospholipids in Medium LDL,AFM,Afamin,40539,0.0316683674162588,0.0019003946071446,0.0279435939862554,0.0353931408462622,1.28795705586021e-61
NMR metabolomics,X23539.Phospholipids in Medium LDL,FGL1,Fibrinogen-like protein 1,40532,-0.103985338565303,0.00627625716742279,-0.116286802613451,-0.091683874517154,6.15792955554037e-61
NMR metabolomics,X23539.Phospholipids in Medium LDL,C1S,Complement C1s subcomponent,40539,0.0328439700765945,0.00198471377038349,0.0289539310866428,0.0367340090665461,8.45271168907177e-61
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPON2,Spondin-2,42562,-0.056505795625355,0.00342792088235388,-0.0632245205547686,-0.0497870706959414,1.8866209845537e-60
NMR metabolomics,X23539.Phospholipids in Medium LDL,SORT1,Sortilin,42613,0.0576549845224544,0.00352271394788382,0.0507504651846021,0.0645595038603067,1.250412191384e-59
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0590796511666616,0.00361763439795033,-0.0661702145866442,-0.0519890877466789,2.22202345927183e-59
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0530328763579732,0.0032514482887965,-0.0594057150040144,-0.0466600377119321,3.11735859377553e-59
NMR metabolomics,X23539.Phospholipids in Medium LDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.124012140067315,0.00773146221992996,0.108858474116252,0.139165806018378,2.35047078419159e-57
NMR metabolomics,X23539.Phospholipids in Medium LDL,SDC4,Syndecan-4,42636,0.0718087365058151,0.00450028114230011,0.0629881854669069,0.0806292875447233,8.52388940145135e-57
NMR metabolomics,X23539.Phospholipids in Medium LDL,CES1,Liver carboxylesterase 1,42661,0.12208255961396,0.00771457475682041,0.106961993090592,0.137203126137328,6.67590319529584e-56
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANGPT2,Angiopoietin-2,42721,-0.057035648135944,0.00360609621355227,-0.0641035967145064,-0.0499676995573815,7.58022948032936e-56
NMR metabolomics,X23539.Phospholipids in Medium LDL,NPPB,Natriuretic peptides B,42357,-0.214184001515054,0.0135412751347168,-0.240724900779099,-0.187643102251009,7.74118309969551e-56
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0577698519078311,0.00365639410562632,-0.0649363843548586,-0.0506033194608035,9.93646446794753e-56
NMR metabolomics,X23539.Phospholipids in Medium LDL,SERPINC1,Antithrombin-III,40516,0.0219419727019035,0.00140633765710585,0.0191855508939761,0.024698394509831,2.58182348324184e-54
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0417277962939267,0.00268632750443079,0.0364625943852423,0.046992998202611,6.00785758379294e-54
NMR metabolomics,X23539.Phospholipids in Medium LDL,AREG,Amphiregulin,42587,-0.0630371254599252,0.00406527914009762,-0.0710050725745165,-0.0550691783453339,9.22818918785926e-54
NMR metabolomics,X23539.Phospholipids in Medium LDL,GDF2,Growth/differentiation factor 2,42636,0.0530433628404905,0.0034283227845662,0.0463238501827408,0.0597628754982403,1.54833029160063e-53
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD276,CD276 antigen,42618,-0.0541457393387463,0.00350069469219338,-0.0610071009354453,-0.0472843777420473,1.67247927667433e-53
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCL23,C-C motif chemokine 23,42676,0.0616741285532155,0.00399444906472721,0.0538450083863501,0.0695032487200808,2.52000453409681e-53
NMR metabolomics,X23539.Phospholipids in Medium LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0396125376710932,0.00258382941699273,0.0345482320137875,0.044676843328399,1.32844017286842e-52
NMR metabolomics,X23539.Phospholipids in Medium LDL,F13B,Coagulation factor XIII B chain,40479,0.0377443524295789,0.00247456192644874,0.0328942110537394,0.0425944938054184,5.18887000097225e-52
NMR metabolomics,X23539.Phospholipids in Medium LDL,GUSB,Beta-glucuronidase,42711,0.0879570582867553,0.00578215379892891,0.0766240368408546,0.099290079732656,7.92692213707709e-52
NMR metabolomics,X23539.Phospholipids in Medium LDL,FURIN,Furin,42679,0.0471581798939219,0.00310439532485539,0.0410735650572053,0.0532427947306385,1.08954578559882e-51
NMR metabolomics,X23539.Phospholipids in Medium LDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.101735641217469,0.00673515107846262,-0.114936537331255,-0.0885347451036818,3.9535104130838e-51
NMR metabolomics,X23539.Phospholipids in Medium LDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0553138246042914,0.00366251682440996,0.0481352916284479,0.0624923575801349,4.16853939420352e-51
NMR metabolomics,X23539.Phospholipids in Medium LDL,DSG2,Desmoglein-2,42611,-0.0390596948479624,0.00259497039237876,-0.0441458368170248,-0.0339735528789,8.6871143299417e-51
NMR metabolomics,X23539.Phospholipids in Medium LDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0402157314071146,0.0026787564992897,-0.0454660941457224,-0.0349653686685067,1.5626792248023e-50
NMR metabolomics,X23539.Phospholipids in Medium LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0626345138706051,0.00418288584562775,-0.0708329701280355,-0.0544360576131747,2.76926714057478e-50
NMR metabolomics,X23539.Phospholipids in Medium LDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.036361304892732,0.00243063889141233,0.0315972526655638,0.0411253571199002,3.43301639821326e-50
NMR metabolomics,X23539.Phospholipids in Medium LDL,CLEC3B,Tetranectin,40269,0.0300691741620665,0.00201357105669855,0.0261225748909374,0.0340157734331957,6.12285181013083e-50
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.148312737823307,0.00994565195936968,0.128819259982942,0.167806215663671,6.8854161215496e-50
NMR metabolomics,X23539.Phospholipids in Medium LDL,MMP10,Stromelysin-2,42608,-0.0834653539350528,0.00560066161290098,-0.0944426506963387,-0.0724880571737669,7.91442874714491e-50
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADA2,Adenosine deaminase 2,42572,-0.0629183765279445,0.00424601726879261,-0.071240570374778,-0.054596182681111,2.7462545447474e-49
NMR metabolomics,X23539.Phospholipids in Medium LDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0331194430135082,0.00223833538498064,0.0287323056589462,0.0375065803680703,3.79966559790478e-49
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.063930866714187,0.00436281266643076,-0.0724819795403913,-0.0553797538879827,3.01365857044534e-48
NMR metabolomics,X23539.Phospholipids in Medium LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.193074223561624,0.0131886865703491,0.16722439788374,0.218924049239508,4.35380794381565e-48
NMR metabolomics,X23539.Phospholipids in Medium LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0348207274131155,0.0023844508597985,0.0301472037279104,0.0394942510983206,6.25179714482131e-48
NMR metabolomics,X23539.Phospholipids in Medium LDL,TFF3,Trefoil factor 3,42613,-0.0599945048770121,0.00411893795206248,-0.0680676232630546,-0.0519213864909697,1.07543447651205e-47
NMR metabolomics,X23539.Phospholipids in Medium LDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0641563624323811,0.00440867149287517,0.0555153663063457,0.0727973585584164,1.29482385083084e-47
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCL27,C-C motif chemokine 27,42636,0.0818963466869678,0.00563143555218898,0.0708587330046774,0.0929339603692582,1.4914412308258e-47
NMR metabolomics,X23539.Phospholipids in Medium LDL,GHRL,Appetite-regulating hormone,42636,0.11800410545239,0.00812405955085609,0.102080948732712,0.133927262172068,1.91667178984624e-47
NMR metabolomics,X23539.Phospholipids in Medium LDL,AGRP,Agouti-related protein,42754,0.0715699891626955,0.004930429402613,0.061906347533574,0.0812336307918169,2.17472422905663e-47
NMR metabolomics,X23539.Phospholipids in Medium LDL,NAA80,N-alpha-acetyltransferase 80,40182,0.165966161071603,0.0115049663235092,0.143416427077525,0.188515895065681,9.53726484782187e-47
NMR metabolomics,X23539.Phospholipids in Medium LDL,PLG,Plasminogen,40285,0.0295308252011779,0.00205239430579594,0.0255081323618178,0.0335535180405379,1.60206144996837e-46
NMR metabolomics,X23539.Phospholipids in Medium LDL,SERPIND1,Heparin cofactor 2,40516,0.0386120005266677,0.00268629266783813,0.0333468668977049,0.0438771341556304,1.93741828859714e-46
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0825814823282837,0.00575199284870419,0.0713075763448235,0.0938553883117439,2.12614853139927e-46
NMR metabolomics,X23539.Phospholipids in Medium LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0569772816360419,0.00397810934104317,0.0491801873275973,0.0647743759444865,3.48761968931533e-46
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPOCK1,Testican-1,42495,0.0352494373215941,0.00246472513172057,0.0304185760634217,0.0400802985797664,4.69466836271808e-46
NMR metabolomics,X23539.Phospholipids in Medium LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0485465442055545,0.00340141511738368,-0.0552133178356265,-0.0418797705754824,8.15090835355605e-46
NMR metabolomics,X23539.Phospholipids in Medium LDL,ITGAV,Integrin alpha-V,42721,0.0223364848056836,0.00156624872760534,0.0192666372995772,0.0254063323117901,8.20764370217316e-46
NMR metabolomics,X23539.Phospholipids in Medium LDL,APPL2,DCC-interacting protein 13-beta,40283,0.151122459940534,0.0105950683569341,0.130356125960943,0.171888793920125,9.37646704254225e-46
NMR metabolomics,X23539.Phospholipids in Medium LDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.144782406418637,0.0101835863765743,0.124822577120551,0.164742235716722,1.76319636441484e-45
NMR metabolomics,X23539.Phospholipids in Medium LDL,CES3,Carboxylesterase 3,42587,0.0954350755784759,0.0067178536453795,0.0822680824335321,0.10860206872342,1.79372811101707e-45
NMR metabolomics,X23539.Phospholipids in Medium LDL,CXCL3,C-X-C motif chemokine 3,42620,0.125879903965879,0.00886884490490878,0.108496967952258,0.1432628399795,2.14011339929876e-45
NMR metabolomics,X23539.Phospholipids in Medium LDL,TJAP1,Tight junction-associated protein 1,42679,0.111142500654375,0.00783446681978156,0.095786945687603,0.126498055621147,2.35831354608934e-45
NMR metabolomics,X23539.Phospholipids in Medium LDL,SNAPIN,SNARE-associated protein Snapin,40482,0.0778026755752151,0.00549003194854507,0.0670422129560667,0.0885631381943634,3.3486079736401e-45
NMR metabolomics,X23539.Phospholipids in Medium LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0539524794339979,0.00380932674694391,0.0464861990099878,0.0614187598580079,3.7640908314582e-45
NMR metabolomics,X23539.Phospholipids in Medium LDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.11656561837136,0.0082399164138024,0.100415382200307,0.132715854542413,4.14800807469264e-45
NMR metabolomics,X23539.Phospholipids in Medium LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0289149611758875,0.00206970057834682,0.0248583480423278,0.0329715743094473,5.55488649498117e-44
NMR metabolomics,X23539.Phospholipids in Medium LDL,CFI,Complement factor I,40539,0.0261206530901683,0.00187152405748319,0.0224524659375012,0.0297888402428354,6.58464636245208e-44
NMR metabolomics,X23539.Phospholipids in Medium LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0704218608436153,0.00505127242487099,-0.0803223547963624,-0.0605213668908681,7.15892707887009e-44
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0430031058585898,0.00308936599167389,-0.0490582632022707,-0.036947948514909,9.68214180830013e-44
NMR metabolomics,X23539.Phospholipids in Medium LDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.145439636923529,0.0104702239894658,0.124917997904176,0.165961275942882,1.46256199965996e-43
NMR metabolomics,X23539.Phospholipids in Medium LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.104824426971141,0.00756745873627543,0.0899922078480411,0.119656646094241,2.46134382702523e-43
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0274021665009566,0.0019807305453621,-0.0312843983698663,-0.0235199346320469,3.12057051238694e-43
NMR metabolomics,X23539.Phospholipids in Medium LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0452919214259267,0.00328697990763492,0.0388494408069622,0.0517344020448911,6.62594696685193e-43
NMR metabolomics,X23539.Phospholipids in Medium LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.118858735397379,0.00863103703853409,0.101941902801852,0.135775567992906,7.44793451774019e-43
NMR metabolomics,X23539.Phospholipids in Medium LDL,CXCL6,C-X-C motif chemokine 6,42754,0.10044398845021,0.00729715586505171,0.086141562954709,0.114746413945712,8.04999049945473e-43
NMR metabolomics,X23539.Phospholipids in Medium LDL,AFP,Alpha-fetoprotein,42459,0.0881711820859403,0.00641014705759798,0.0756072938530483,0.100735070318832,9.34579920794078e-43
NMR metabolomics,X23539.Phospholipids in Medium LDL,NUMB,Protein numb homolog,40199,0.108271364330692,0.00787666196872198,0.0928331068719969,0.123709621789387,1.21296102544342e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,CKB,Creatine kinase B-type,40527,-0.0791912327436759,0.00576694551680722,-0.0904944459566181,-0.0678880195307338,1.43192595478994e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0481746334983282,0.00351462184148314,-0.0550632923076351,-0.0412859746890212,1.78320156690495e-42
