Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HSPB1,Heat shock protein beta-1,42448,0.0895565433556682,0.00694966857101016,0.0759351929564882,0.103177893754848,9.04407681855176e-38
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,STXBP1,Syntaxin-binding protein 1,40482,0.101568921043907,0.00789037985000417,0.0861037765378989,0.117034065549915,1.18253119535489e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MESD,LRP chaperone MESD,42611,0.158773727126767,0.0123415620114392,0.134584265584346,0.182963188669188,1.18309556592444e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.058700043001745,0.0045621781058838,0.0497581739142127,0.0676419120892772,1.28720045210864e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD274,Programmed cell death 1 ligand 1,42495,0.0463357910658264,0.00360351612659181,0.0392728994577064,0.0533986826739463,1.29075013412498e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL10RB,Interleukin-10 receptor subunit beta,42676,0.0398177286253066,0.00309709225875371,0.0337474277981493,0.0458880294524638,1.315205025777e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,0.0449324572219705,0.00349942035611816,0.0380735933239789,0.0517913211199621,1.62941596969939e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,0.0832607328292467,0.00648461461440335,0.0705508881850162,0.0959705774734773,1.63133227238908e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,JPT2,Jupiter microtubule associated homolog 2,40449,0.114715798580162,0.00893160263410372,0.0972098574173183,0.132221739743005,1.70775958385667e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MPI,Mannose-6-phosphate isomerase,42587,0.111215644736715,0.00866641186564876,0.0942294774800435,0.128201811993387,1.78205709096138e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SPARC,SPARC,42679,0.092260738973817,0.00718967037386287,0.0781689850410458,0.106352492906588,1.7884371650893e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CASP2,Caspase-2,42594,0.0887170776684229,0.00691375580881931,0.075166116283137,0.102268039053709,1.80413003287409e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.113006466694898,0.00880944498382137,0.0957399545266084,0.130272978863188,1.93050356808227e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CASP7,Caspase-7,40483,0.110114676352189,0.00858769508763394,0.0932827939804264,0.126946558723951,2.23908584081157e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL17RB,Interleukin-17 receptor B,42416,-0.0703637990751601,0.00550148940487124,-0.0811467183087077,-0.0595808798416125,3.10081539175574e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,40283,0.0481763581707772,0.00376698408336547,0.0407930693673809,0.0555596469741735,3.4528023185683e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MICALL2,MICAL-like protein 2,40182,0.0904052032407279,0.00707862128758753,0.0765311055170563,0.104279300964399,4.33483840149049e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0691259654461384,0.00541475549551864,0.0585130446749219,0.079738886217355,4.56567988721988e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL7,Interleukin-7,42594,0.083229335618121,0.00652354924435252,0.0704431790991901,0.0960154921370519,4.60437058588479e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLEC4G,C-type lectin domain family 4 member G,42594,0.043450973972204,0.00340921831503532,0.0367689060747348,0.0501330418696733,5.43933975072463e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,XCL1,Lymphotactin,42721,0.0735723800890364,0.00577591001702964,0.0622515964556583,0.0848931637224145,5.94218835254119e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,0.117072001419505,0.00918668564990232,0.0990660975456961,0.135077905293313,6.0649542397064e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,COMT,Catechol O-methyltransferase,42214,0.108569080376549,0.00852442019508075,0.091861216794191,0.125276943958907,6.17587733284115e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LARP1,La-related protein 1,40451,0.0802666615887523,0.00629923286198997,0.0679201651792519,0.0926131579982526,6.1898466703957e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EGF,Pro-epidermal growth factor,42597,0.134176769753725,0.0105374700823012,0.113523328392414,0.154830211115035,6.31870975623582e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.118171677391761,0.00927622965752556,0.0999902672630111,0.136353087520511,6.41723281029818e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,0.083692034824086,0.0065778145224391,0.0707995183601054,0.0965845512880666,7.86038888048453e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TBCA,Tubulin-specific chaperone A,40283,0.11084192092625,0.00871140101745061,0.0937675749320469,0.127916266920453,7.88914458642345e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,JAM3,Junctional adhesion molecule C,40283,0.0664059634190986,0.00522121162776476,0.0561723886286797,0.0766395382095175,8.43248432259533e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL2,C-C motif chemokine 2,42475,0.0695472139058709,0.00547196318598244,0.0588221660613453,0.0802722617503964,8.55023170226225e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL8,C-C motif chemokine 8,42706,0.078954500312457,0.00621595997386171,0.0667712187636881,0.091137781861226,9.36144111063761e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,0.0800112908173554,0.00630145703654306,0.067660435025731,0.0923621466089798,9.96504749764999e-37
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,STK24,Serine/threonine-protein kinase 24,42311,0.0800094276063762,0.00630598918984652,0.067649688794277,0.0923691664184754,1.13402407786143e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CPB1,Carboxypeptidase B,42794,0.0791021111706351,0.00623911458187853,0.0668734465901532,0.0913307757511171,1.25507759974252e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KITLG,Kit ligand,42636,-0.0489464660884824,0.00386280222692696,-0.0565175584532592,-0.0413753737237055,1.38171871608233e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ANXA3,Annexin A3,42681,0.0902488085618636,0.00713124379709784,0.0762715707195519,0.104226046404175,1.68367263955317e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GFRA1,GDNF family receptor alpha-1,42689,0.0386923721788004,0.00305774697139542,0.0326991881148654,0.0446855562427355,1.71583985414856e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SUGT1,Protein SGT1 homolog,42346,0.104112423977335,0.00822810290127866,0.0879853422908287,0.120239505663841,1.75055131689766e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MCEMP1,Mast cell-expressed membrane protein 1,40199,0.118631606921499,0.00937428534166379,0.100258007651838,0.13700520619116,1.88282079169852e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ANG,Angiogenin,42618,0.043545926705916,0.00344818285691378,0.036787488306365,0.050304365105467,2.3618868669086e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HPSE,Heparanase,40408,0.121736239220994,0.00964961455504208,0.102822994693112,0.140649483748877,3.05008568172507e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.111690149121093,0.00885618737849549,0.0943320218592418,0.129048276382944,3.23180470277424e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DXO,Decapping and exoribonuclease protein,40483,0.0592346961992909,0.00469738525999146,0.0500278210897076,0.0684415713088741,3.25591460482414e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0459945392793808,0.0036544966641798,0.0388317258175884,0.0531573527411732,4.03238870453336e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BIN2,Bridging integrator 2,42611,0.116651449932069,0.0092709558000685,0.0984803765639347,0.134822523300203,4.21567902110704e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINB6,Serpin B6,42679,0.0747045634559921,0.00593812790260666,0.063065832766883,0.0863432941451011,4.31082680990592e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42594,0.127849198122525,0.0101710247933574,0.107913989527544,0.147784406717505,4.93317933701193e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,0.13759047648664,0.0109404386337073,0.116147216764574,0.159033736208706,5.10852532867929e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PDIA4,Protein disulfide-isomerase A4,40527,0.0773771002460613,0.00616022761489355,0.0653030541208699,0.0894511463712526,6.02035789059971e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,F2,Prothrombin,40539,0.0192552057728581,0.00153368275958403,0.0162491875640734,0.0222612239816428,6.47370634662103e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,C3,Complement C3,39989,0.0607964298166846,0.00484838087517743,0.0512936033013368,0.0702992563320324,8.05652804322361e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCS,Copper chaperone for superoxide dismutase,42495,0.0612352947471833,0.00488854236419404,0.051653751713363,0.0708168377810036,8.5351798960528e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,42636,0.0482764318202061,0.00385487214964233,0.0407208824069071,0.0558319812335051,8.79598999277544e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.119796415584958,0.0095657840379902,0.101047478870497,0.138545352299418,8.79613420496459e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BCL2L1,Bcl-2-like protein 1,40483,0.127601008196378,0.010185754901269,0.10763692858989,0.147565087802865,9.13873731564046e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DDT,D-dopachrome decarboxylase,40527,0.0536193286099045,0.00428203514838692,0.0452265397190661,0.0620121175007428,9.76144821675543e-36
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BAG6,Large proline-rich protein BAG6,42357,0.0456840857576023,0.00365438913653497,0.0385214830499938,0.0528466884652109,1.17260587872684e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TTF2,Transcription termination factor 2,40182,0.0629126710195349,0.00503952473214283,0.0530352025445349,0.0727901394945348,1.59222806231553e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SOD1,Superoxide dismutase [Cu-Zn],42365,0.0614882024984972,0.00493549469106868,0.0518146329040025,0.0711617720929918,1.99380273784293e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0793177463921503,0.00636970987971623,0.0668331150279065,0.0918023777563941,2.31779798435582e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TBC1D5,TBC1 domain family member 5,42594,0.10021398755783,0.00805785103990735,0.0844205995196114,0.116007375596048,2.58354675502295e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SWAP70,Switch-associated protein 70,40449,0.045634062548457,0.00367380023553492,0.0384334140868085,0.0528347110101054,3.39739097356613e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.0403506047570894,0.00325164275751093,0.033977384952368,0.0467238245618108,3.61622657602514e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BMP6,Bone morphogenetic protein 6,42342,0.0517191826989731,0.00417022024343567,0.0435455510218392,0.059892814376107,4.00461394665069e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DCTD,Deoxycytidylate deaminase,40283,0.119956901847393,0.00966867248842376,0.101006303770083,0.138907499924704,4.10559974401672e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RNASEH2A,Ribonuclease H2 subunit A,40482,0.0612209726718626,0.00493499625809384,0.0515483800059987,0.0708935653377265,4.13222679502624e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL12A_IL12B,Interleukin-12,42587,0.10454097544055,0.0084360225619324,0.0880063712191627,0.121075579661938,4.48308376630114e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RAB33A,Ras-related protein Rab-33A,40116,0.0838211106283979,0.00675989029731716,0.0705717256456563,0.0970704956111395,4.51079655479433e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GMFG,Glia maturation factor gamma,40511,0.091098400055046,0.00734965039660543,0.0766930852776994,0.105503714832393,4.69885200789684e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NBN,Nibrin,42370,0.0682281342118886,0.00550788264104249,0.0574326842354453,0.0790235841883318,4.79379247563864e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0438721574638338,0.00354007960243471,0.0369336014430617,0.0508107134846058,4.82591423783458e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BMPER,BMP-binding endothelial regulator protein,40283,0.0296399004873206,0.00239199270095108,0.0249515947934565,0.0343282061811847,4.96607809199557e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SEPTIN9,Septin-9,42587,0.0361100638184719,0.00292933097149919,0.0303685751143335,0.0418515525226104,9.98933352658655e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0328614026423953,0.00266583140307664,0.0276363730923651,0.0380864321924255,9.99528015446405e-35
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0937901751093839,0.00760418764588748,0.0788859673234444,0.108694382895323,1.00222832346406e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NUDT16,U8 snoRNA-decapping enzyme,40429,0.109478904759618,0.00889875125095396,0.0920373523077486,0.126920457211488,1.46103121086852e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42667,0.140094550129997,0.0113941910083407,0.117761935753649,0.162427164506344,1.47128320624657e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL4,C-C motif chemokine 4,42642,0.0864063192949638,0.00703414147425276,0.0726194020054283,0.100193236584499,1.69306124951578e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD69,Early activation antigen CD69,42585,0.110241676165689,0.0089802050475211,0.0926404742725479,0.127842878058831,1.86512306230795e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.0718426435475507,0.00585288786400319,0.0603709833341045,0.0833143037609969,2.05403644302457e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TSNAX,Translin-associated protein X,40116,0.0499377474675071,0.00407166630007417,0.0419572815193618,0.0579182134156525,2.35723947779034e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SPON2,Spondin-2,42562,-0.0452505460108965,0.00369355520537644,-0.0524899142134343,-0.0380111778083587,2.52818138404521e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CRYBB1,Beta-crystallin B1,40511,0.0804559381974362,0.00656586412127014,0.0675868445197468,0.0933250318751257,2.64787217708857e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PKD2,Polycystin-2,40116,0.0735964012528392,0.00601031581326536,0.0618161822588391,0.0853766202468393,2.99509981993792e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,STX8,Syntaxin-8,42594,0.0600840525826817,0.00491802485926257,0.0504447238585271,0.0697233813068364,3.82620074004457e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KLB,Beta-klotho,42311,-0.0935987939924207,0.00767749462285121,-0.108646683453209,-0.0785509045316324,5.28094118602916e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0767126589250815,0.00630563559623515,0.0643536131564606,0.0890717046937024,7.11128961933329e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,APOC1,Apolipoprotein C-I,40516,0.0463250625711965,0.0038059660458717,0.038865369121288,0.053784756021105,7.15770300604924e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PPBP,Platelet basic protein,40471,0.105384669595166,0.00866364659943484,0.0884039222602737,0.122365416930058,7.87004284263325e-34
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CHRDL2,Chordin-like protein 2,42636,0.0589847879798172,0.00486320215878566,0.0494529117485973,0.0685166642110371,1.11448655826177e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BLNK,B-cell linker protein,40199,0.0510812562050278,0.00421092812714072,0.0428278370758319,0.0593346753342236,1.1913220512253e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.115941907017496,0.00956354466645047,0.0971973594712531,0.134686454563739,1.19243346894572e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.117380261921443,0.00967988959758839,0.0984076783101693,0.136352845532716,1.24313406411151e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,0.0717799357767982,0.00592239573772063,0.0601720401308657,0.0833878314227306,1.24337470686875e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DBI,Acyl-CoA-binding protein,42562,0.0950445133063098,0.00784289893118871,0.0796724314011799,0.11041659521144,1.26413916147715e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,C19orf12,Protein C19orf12,42311,0.0791607211755936,0.00653679712951943,0.0663485988017355,0.0919728435494517,1.4119120635467e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MYO9B,Unconventional myosin-IXb,42370,0.0821716218439964,0.00678607648277347,0.0688709119377604,0.0954723317502324,1.42918675119599e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0913678978682782,0.00754185300308723,0.0765858659822272,0.106149929754329,1.44052191688027e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,0.0995463223905095,0.00822215001094484,0.0834309083690576,0.115661736411961,1.58183751778304e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.133811630687472,0.0110729626511521,0.112108623891213,0.15551463748373,2.05202965758583e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DIABLO,"Diablo homolog, mitochondrial",42603,0.134919535655637,0.0111718130458237,0.113022782085823,0.156816289225452,2.08821315266187e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TMEM106A,Transmembrane protein 106A,40451,0.0871262507242776,0.00721189554418241,0.0729909354576801,0.101261565990875,2.14342702165468e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDC37,Hsp90 co-chaperone Cdc37,42679,0.103303344103884,0.00857283867096574,0.0865005803087912,0.120106107898977,2.87187447017139e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.120571120590132,0.0100054315908417,0.100960474672083,0.140181766508182,3.07653420352929e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CASP3,Caspase-3,42794,0.107201169108761,0.00890586388273687,0.0897456758985962,0.124656662318925,3.34274057411631e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,40449,0.102296794284964,0.0084945954666387,0.0856473871703519,0.118946201399576,3.39419467081255e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CPA1,Carboxypeptidase A1,42794,0.0771344796226199,0.0064264701607563,0.0645385981075376,0.0897303611377023,5.05415397714921e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ZNRD2,Protein ZNRD2,40449,0.0861539171587426,0.0071773503072418,0.0720863105565487,0.100221523760937,5.40906845292825e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KLF4,Krueppel-like factor 4,40136,0.0496550287308042,0.00413808066027412,0.0415443906366669,0.0577656668249415,5.75196136367268e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BAP18,Chromatin complexes subunit BAP18,40483,0.0836596386093216,0.00697632902567238,0.0699860337190037,0.0973332434996394,6.20714679649281e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HMOX2,Heme oxygenase 2,42311,0.0562467698540008,0.00469525061031963,0.0470440786577743,0.0654494610502273,6.755262968937e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINC1,Antithrombin-III,40516,0.018149046116331,0.00151825031461247,0.0151732754996905,0.0211248167329714,9.74563304103236e-33
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RP2,Protein XRP2,42587,0.0514642784361558,0.00431754989522448,0.0430018806415158,0.0599266762307958,1.36421575247214e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0877809882519649,0.00736694356077614,0.0733417788728436,0.102220197631086,1.42687923456063e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.0842928748721261,0.00708235332386063,0.0704114623573593,0.098174287386893,1.8325475446042e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GDNF,Glial cell line-derived neurotrophic factor,42311,0.0467380576679226,0.00393113893639763,0.0390330253525832,0.054443089983262,1.97658790246363e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.15373830042832,0.0129271422538271,0.128401101610819,0.179075499245821,2.01733629141039e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,40539,-0.0327959695660762,0.002758376018308,-0.0382023865619599,-0.0273895525701925,2.08756971457926e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,F12,Coagulation factor XII,40539,0.0508596530151483,0.00428018781567788,0.0424704848964196,0.059248821133877,2.26816535138846e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.0923076298532716,0.0077817461117868,0.0770554074741695,0.107559852232374,2.69825451036572e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DTNB,Dystrobrevin beta,40430,0.0522102949483278,0.00440732058097564,0.0435719466096155,0.06084864328704,3.49610949686667e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NRGN,Neurogranin,40532,0.110630681071025,0.00934302316493017,0.0923183556677622,0.128943006474288,3.70556695234179e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HAO1,Hydroxyacid oxidase 1,42721,0.152093226133117,0.0128552290167844,0.12689697726022,0.177289475006015,3.8763419793711e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0400959711507427,0.00339276799452998,-0.0467457964200215,-0.033446145881464,4.51817179460165e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42658,0.0622521778258906,0.00527295302551728,0.0519171898958768,0.0725871657559045,5.23059349122815e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,0.0298370482987381,0.00252725687849041,0.0248836248168969,0.0347904717805793,5.23199192688688e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.142953506253799,0.012109387698675,0.119219106364396,0.166687906143202,5.27514184692017e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KLRD1,Natural killer cells antigen CD94,42754,0.057206206591145,0.00484675483416697,0.0477065671161777,0.0667058460661123,5.40155933756691e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ABHD14B,Protein ABHD14B,42460,0.0691795299912956,0.00586311181856872,0.0576878308269009,0.0806712291556903,5.69857155447088e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0488506005250754,0.00413971657299358,0.040736756042008,0.0569644450081428,5.97247033008872e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0839450450647485,0.00711410941363781,0.0700013906140184,0.0978886995154786,6.11359106123212e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL11,C-X-C motif chemokine 11,42711,0.0968320737958889,0.00821147970229037,0.0807375735793998,0.112926574012378,6.13363629297966e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,40483,0.0573533817067063,0.00486301656770123,0.0478218692340118,0.0668848941794007,6.46659963250193e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FIS1,Mitochondrial fission 1 protein,42624,0.0911259309512683,0.00773510690750127,0.0759651214125659,0.106286740489971,7.03368316111575e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GNAS,Neuroendocrine secretory protein 55,40482,0.104343371222495,0.00885643221297084,0.0869847640850725,0.121701978359918,7.45613317347965e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SH3BP1,SH3 domain-binding protein 1,40449,0.058063047506348,0.00492833771168381,0.0484035055914478,0.0677225894212483,7.48135738845958e-32
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",40482,0.075215889902055,0.00640500594828191,0.0626620782434224,0.0877697015606875,1.16797144798973e-31
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0802780698371587,0.00684116602149109,0.0668693844350361,0.0936867552392812,1.21877823113593e-31
