Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4825.Noisy workplace,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36954,0.13119586689993,0.0354506408154091,0.0617126109017282,0.200679122898132,0.000216405543026044
Working and living environment,X4825.Noisy workplace,VWC2,Brorin,36996,0.220365610136127,0.05963558970131,0.103479854321559,0.337251365950694,0.000221215504197195
Working and living environment,X4825.Noisy workplace,MMP7,Matrilysin,36948,0.187611542660751,0.0509992777428592,0.0876529582847473,0.287570127036755,0.000236004843497521
Working and living environment,X4825.Noisy workplace,LGALS3BP,Galectin-3-binding protein,36191,0.322510510827446,0.0884552772676097,0.149138167382931,0.49588285427196,0.000268257794300695
Working and living environment,X4825.Noisy workplace,CLEC12A,C-type lectin domain family 12 member A,35956,0.511902066930482,0.140605049348246,0.23631617020792,0.787487963653044,0.000273920255158082
Working and living environment,X4825.Noisy workplace,PTPRC,Receptor-type tyrosine-protein phosphatase C,36168,0.438516572628379,0.120796662310898,0.20175511449902,0.675278030757739,0.000285226682392835
Working and living environment,X4825.Noisy workplace,GPR37,Prosaposin receptor GPR37,36953,0.131197641186905,0.0361975788786685,0.0602503865847142,0.202144895789095,0.000291389751897297
Working and living environment,X4825.Noisy workplace,NPL,N-acetylneuraminate lyase,36150,0.22130947477309,0.0610944193160111,0.101564412913708,0.341054536632472,0.000293943396456724
Working and living environment,X4825.Noisy workplace,IDUA,Alpha-L-iduronidase,37158,0.189988207972903,0.0526880715525367,0.0867195877299307,0.293256828215875,0.000312969478098683
Working and living environment,X4825.Noisy workplace,PLA2G2A,"Phospholipase A2, membrane associated",37086,0.156654337721519,0.0434658338685768,0.0714613033391085,0.241847372103929,0.000315191147708616
Working and living environment,X4825.Noisy workplace,SIGLEC9,Sialic acid-binding Ig-like lectin 9,37151,0.293603142313681,0.0815665456944078,0.133732712752641,0.45347357187472,0.000320703207445704
Working and living environment,X4825.Noisy workplace,GPNMB,Transmembrane glycoprotein NMB,36853,0.306057617154666,0.085560609012981,0.138358823489223,0.473756410820108,0.000349591572414967
Working and living environment,X4825.Noisy workplace,BPIFA2,BPI fold-containing family A member 2,35750,-0.097614687091803,0.0273418348486525,-0.151204683395162,-0.044024690788444,0.000359320654485763
Working and living environment,X4825.Noisy workplace,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",37131,0.242182017974013,0.0680393960894908,0.108824801638611,0.375539234309415,0.000373822436422105
Working and living environment,X4825.Noisy workplace,NHLRC3,NHL repeat-containing protein 3,35830,0.320507801816172,0.0903809669092227,0.143361106674095,0.497654496958248,0.000393545749851497
Working and living environment,X4825.Noisy workplace,NRP2,Neuropilin-2,37102,0.295969229384699,0.0836892140021763,0.131938369940433,0.460000088828964,0.00040774656356399
Working and living environment,X4825.Noisy workplace,ARG1,Arginase-1,37073,-0.167539607774998,0.0474864606531698,-0.260613070655211,-0.0744661448947855,0.000420851577093497
Working and living environment,X4825.Noisy workplace,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37143,0.240485130320952,0.068259310853984,0.106696881047144,0.374273379594761,0.00042890921198079
Working and living environment,X4825.Noisy workplace,REN,Renin,37093,0.0954799846472702,0.0271176647700447,0.0423293616979825,0.148630607596558,0.000432427037099696
Working and living environment,X4825.Noisy workplace,DPP7,Dipeptidyl peptidase 2,37046,0.140924543662527,0.0401011693200819,0.0623262517951661,0.219522835529887,0.000443523844717796
Working and living environment,X4825.Noisy workplace,CXCL14,C-X-C motif chemokine 14,36954,0.13891580523192,0.0397300049583102,0.0610449955136318,0.216786614950208,0.000474049119086597
Working and living environment,X4825.Noisy workplace,CD80,T-lymphocyte activation antigen CD80,36150,0.278533757529835,0.0798501838060743,0.122027397269929,0.435040117789741,0.000489285480853831
Working and living environment,X4825.Noisy workplace,IL12RB1,Interleukin-12 receptor subunit beta-1,36954,0.226598617084027,0.0649849317145745,0.0992281509234606,0.353969083244593,0.000491285178700709
Working and living environment,X4825.Noisy workplace,LCP1,Plastin-2,36168,0.199805784776215,0.057871382727782,0.0863778746297626,0.313233694922668,0.000558543698937726
Working and living environment,X4825.Noisy workplace,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36954,0.185167678491618,0.0537961101258615,0.07972730264493,0.290608054338307,0.000580418639730084
Working and living environment,X4825.Noisy workplace,SMOC1,SPARC-related modular calcium-binding protein 1,37158,0.253915127809896,0.073860246879362,0.109149043926346,0.398681211693445,0.000589509993591147
Working and living environment,X4825.Noisy workplace,LPA,Apolipoprotein(a),36042,0.0545977605418296,0.0159240894552629,0.0233865452095142,0.0858089758741449,0.000610218892125616
Working and living environment,X4825.Noisy workplace,GASK1A,Golgi-associated kinase 1A,35921,0.237995295067744,0.0694383042750486,0.101896218688649,0.37409437144684,0.000612963130162777
Working and living environment,X4825.Noisy workplace,ROBO1,Roundabout homolog 1,37104,0.33408225101046,0.0975007773369744,0.14298072742999,0.52518377459093,0.000614622281208641
Working and living environment,X4825.Noisy workplace,RARRES2,Retinoic acid receptor responder protein 2,37142,0.17091914201749,0.0499764295263012,0.0729653401459392,0.26887294388904,0.000629372515998571
Working and living environment,X4825.Noisy workplace,HHEX,Hematopoietically-expressed homeobox protein HHEX,36137,0.12972302955687,0.037955745957916,0.0553297674793544,0.204116291634385,0.00063505198368238
Working and living environment,X4825.Noisy workplace,HAVCR2,Hepatitis A virus cellular receptor 2,37102,0.22266211937748,0.0661495864953674,0.0930089298465597,0.3523153089084,0.000766191395919206
Working and living environment,X4825.Noisy workplace,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35956,0.270645810087217,0.080699215989283,0.112475346748222,0.428816273426212,0.000801598173715031
Working and living environment,X4825.Noisy workplace,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,37093,0.101680455300708,0.0304101024361871,0.0420766545257815,0.161284256075635,0.000830715333207894
Working and living environment,X4825.Noisy workplace,C1RL,Complement C1r subcomponent-like protein,36172,0.476324453378991,0.142650320295579,0.196729825599656,0.755919081158325,0.000844892714916308
Working and living environment,X4825.Noisy workplace,OSMR,Oncostatin-M-specific receptor subunit beta,37142,0.401485373252714,0.121014352998176,0.16429724137629,0.638673505129138,0.000911803181493128
Working and living environment,X4825.Noisy workplace,VSIG2,V-set and immunoglobulin domain-containing protein 2,36105,0.136542165660469,0.0412480505025692,0.0556959866754333,0.217388344645504,0.000936838883534064
Working and living environment,X4825.Noisy workplace,MILR1,Allergin-1,36954,0.153888823773205,0.0472235115601299,0.0613307411153498,0.246446906431059,0.00112392761557782
Working and living environment,X4825.Noisy workplace,ITGA11,Integrin alpha-11,37088,-0.226493702474901,0.0697360669395771,-0.363176393676472,-0.0898110112733298,0.00116758368026956
Working and living environment,X4825.Noisy workplace,SV2A,Synaptic vesicle glycoprotein 2A,35963,0.143878558453702,0.0443306454099292,0.0569904934502411,0.230766623457164,0.00117782680097326
Working and living environment,X4825.Noisy workplace,ITGA5,Integrin alpha-5,37102,0.309643873900403,0.0958688163667216,0.121740993821629,0.497546753979178,0.00124352603269577
Working and living environment,X4825.Noisy workplace,LSM1,U6 snRNA-associated Sm-like protein LSm1,36913,0.138593067283495,0.0429324810538795,0.0544454044178912,0.222740730149099,0.0012510861431324
Working and living environment,X4825.Noisy workplace,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",36131,0.101135241494872,0.031352830966169,0.0396836928011809,0.162586790188563,0.00126242216530762
Working and living environment,X4825.Noisy workplace,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36954,0.182507277163314,0.0566627929934063,0.0714482028962379,0.29356635143039,0.00128299272277117
Working and living environment,X4825.Noisy workplace,HRG,Histidine-rich glycoprotein,36143,0.283098283002802,0.0881088008439424,0.110405033348675,0.455791532656929,0.00131931377758233
Working and living environment,X4825.Noisy workplace,CFP,Properdin,36191,0.390072715655891,0.121576853569172,0.151782082660315,0.628363348651468,0.00134056392561909
Working and living environment,X4825.Noisy workplace,AREG,Amphiregulin,37037,0.182722097971765,0.0570966477930515,0.0708126682973843,0.294631527646146,0.00137867678568476
Working and living environment,X4825.Noisy workplace,TNFSF8,Tumor necrosis factor ligand superfamily member 8,36168,0.242724979085668,0.0760086237892839,0.0937480764586711,0.391701881712664,0.00141239428148278
Working and living environment,X4825.Noisy workplace,ARHGEF1,Rho guanine nucleotide exchange factor 1,36137,0.106429046315554,0.0333392136233802,0.0410841876137292,0.17177390501738,0.00141770237023416
Working and living environment,X4825.Noisy workplace,COL28A1,Collagen alpha-1(XXVIII) chain,35963,-0.119502454137111,0.0374755978375595,-0.192954625898728,-0.0460502823754947,0.00143512204371103
Working and living environment,X4825.Noisy workplace,HMBS,Porphobilinogen deaminase,37158,-0.186348556041985,0.0584440259262185,-0.300898846857373,-0.0717982652265969,0.00143568501569695
Working and living environment,X4825.Noisy workplace,GLA,Alpha-galactosidase A,35990,0.243409147869245,0.0763360290714419,0.0937905308892185,0.393027764849271,0.00143585778600704
Working and living environment,X4825.Noisy workplace,MIA,Melanoma-derived growth regulatory protein,37131,0.200407205125151,0.0628588804996027,0.0772037993459301,0.323610610904373,0.00143713242849194
Working and living environment,X4825.Noisy workplace,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36913,0.0959812830708696,0.0301254487177856,0.0369354035840098,0.155027162557729,0.00144802500576626
Working and living environment,X4825.Noisy workplace,PLAT,Tissue-type plasminogen activator,37178,0.150461402005797,0.0473171555912815,0.0577197770468852,0.243203026964709,0.00147915211125701
Working and living environment,X4825.Noisy workplace,LMNB2,Lamin-B2,36137,0.29751283923333,0.0935730362768658,0.114109688130673,0.480915990335987,0.00148192138937578
Working and living environment,X4825.Noisy workplace,CGA,Glycoprotein hormones alpha chain,37102,0.117915819098435,0.0372970734454811,0.0448135551452923,0.191018083051578,0.00157535605454483
Working and living environment,X4825.Noisy workplace,MTIF3,"Translation initiation factor IF-3, mitochondrial",36125,0.104197536300046,0.0330392139162233,0.0394406770242485,0.168954395575844,0.00161873895288775
Working and living environment,X4825.Noisy workplace,TNC,Tenascin,37124,0.155744279828434,0.04946494994048,0.0587929779450933,0.252695581711775,0.00164675540042494
Working and living environment,X4825.Noisy workplace,CCL17,C-C motif chemokine 17,37080,0.0823006965396093,0.0262726905524381,0.0308062230568307,0.133795170022388,0.00173925579749556
Working and living environment,X4825.Noisy workplace,CCL5,C-C motif chemokine 5,37124,0.0736296256628521,0.0235205242150916,0.0275293982012726,0.119729853124432,0.00175177915703923
Working and living environment,X4825.Noisy workplace,REG3A,Regenerating islet-derived protein 3-alpha,37202,0.112522266031126,0.0359615501408659,0.0420376277550288,0.183006904307223,0.00176056014852169
Working and living environment,X4825.Noisy workplace,PIGR,Polymeric immunoglobulin receptor,36968,0.211903998974313,0.0679425413901234,0.0787366178496716,0.345071380098955,0.00182209398152373
Working and living environment,X4825.Noisy workplace,CHIT1,Chitotriosidase-1,37143,0.0480686005646233,0.0154289265402353,0.0178279045457622,0.0783092965834845,0.00184296242914921
Working and living environment,X4825.Noisy workplace,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37183,0.25324823437783,0.0816265360117095,0.0932602237948792,0.413236244960781,0.00192547990058155
Working and living environment,X4825.Noisy workplace,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",36125,0.087584714311975,0.0282561125683286,0.0322027336780509,0.142966694945899,0.00194511059276217
Working and living environment,X4825.Noisy workplace,ANXA11,Annexin A11,37074,0.126420867520623,0.0408024415851782,0.0464480820136733,0.206393653027572,0.0019527650571789
Working and living environment,X4825.Noisy workplace,FN1,Fibronectin,36191,0.320459098739029,0.103541211734451,0.117518323739505,0.523399873738554,0.0019759635798305
Working and living environment,X4825.Noisy workplace,CXCL6,C-X-C motif chemokine 6,37179,0.100613716620775,0.0325304788205535,0.0368539781324898,0.16437345510906,0.0019889100399196
Working and living environment,X4825.Noisy workplace,ADA2,Adenosine deaminase 2,37008,0.168903108344556,0.0546855385928585,0.0617194527025531,0.276086763986559,0.0020179096128939
Working and living environment,X4825.Noisy workplace,HBQ1,Hemoglobin subunit theta-1,37158,-0.118543321072568,0.0384197504585003,-0.193846031971228,-0.0432406101739072,0.00203921953252928
Working and living environment,X4825.Noisy workplace,ITGB1BP2,Integrin beta-1-binding protein 2,36953,0.0726484273344652,0.0236167071436061,0.0263596813329971,0.118937173335933,0.00210425720453015
Working and living environment,X4825.Noisy workplace,LEPR,Leptin receptor,37093,0.231969076593872,0.0754486332967316,0.0840897553322783,0.379848397855466,0.00211554387232241
Working and living environment,X4825.Noisy workplace,CA6,Carbonic anhydrase 6,37083,-0.12001643711474,0.0390797165909188,-0.196612681632941,-0.0434201925965395,0.00214021211341129
Working and living environment,X4825.Noisy workplace,GOLM2,Protein GOLM2,37163,0.309988466931387,0.100959487821712,0.112107870800831,0.507869063061943,0.00214474643239767
Working and living environment,X4825.Noisy workplace,EDA2R,Tumor necrosis factor receptor superfamily member 27,37158,0.179960034460922,0.0586433929222188,0.0650189843333727,0.29490108458847,0.00215702324773878
Working and living environment,X4825.Noisy workplace,BGLAP,Osteocalcin,36168,0.098116508141104,0.031984739525927,0.035426418670287,0.160806597611921,0.00216610148421027
Working and living environment,X4825.Noisy workplace,CXCL12,Stromal cell-derived factor 1,36954,0.190385597919222,0.0620811619792373,0.0687065204399171,0.312064675398527,0.00217165936608614
Working and living environment,X4825.Noisy workplace,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37163,0.145209307200414,0.0474318457050491,0.052242889618518,0.238175724782311,0.00221015837791791
Working and living environment,X4825.Noisy workplace,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,37040,0.1317313942505,0.0431009460153985,0.0472535400603187,0.216209248440681,0.00224806221354064
Working and living environment,X4825.Noisy workplace,CD8A,T-cell surface glycoprotein CD8 alpha chain,37163,0.139206843524004,0.0455635707880204,0.0499022447794843,0.228511442268524,0.0022563731287559
Working and living environment,X4825.Noisy workplace,ACOT13,Acyl-coenzyme A thioesterase 13,36125,0.0792712616681895,0.0259793777017166,0.028351681372825,0.130190841963554,0.00228703821832288
Working and living environment,X4825.Noisy workplace,SPINK2,Serine protease inhibitor Kazal-type 2,36007,0.228945933653259,0.0750534363598397,0.081841198387973,0.376050668918545,0.00229385964867027
Working and living environment,X4825.Noisy workplace,ESYT2,Extended synaptotagmin-2,36137,0.102145160806401,0.0335009849605102,0.0364832302838015,0.167807091329001,0.00230454524590113
Working and living environment,X4825.Noisy workplace,COL18A1,Collagen alpha-1(XVIII) chain,37158,0.301180442793922,0.0997594710782607,0.105651879480531,0.496709006107313,0.00254358332107076
Working and living environment,X4825.Noisy workplace,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",36131,0.183333872596306,0.0608215923350956,0.0641235516195182,0.302544193573093,0.00258513558934333
Working and living environment,X4825.Noisy workplace,C2,Complement C2,37099,0.333056961310287,0.110529242321265,0.116419646360609,0.549694276259966,0.00259248492623298
Working and living environment,X4825.Noisy workplace,S100A3,Protein S100-A3,36105,0.186742420631647,0.0620767714279318,0.0650719486329011,0.308412892630394,0.00263704058162325
Working and living environment,X4825.Noisy workplace,PHACTR2,Phosphatase and actin regulator 2,36131,0.0771803322173819,0.0256690044701573,0.0268690834558735,0.12749158097889,0.00265001207455666
Working and living environment,X4825.Noisy workplace,CFI,Complement factor I,36191,0.431787807180658,0.143935475959481,0.149674274300075,0.71390134006124,0.00271045801421234
Working and living environment,X4825.Noisy workplace,ADGRF5,Adhesion G protein-coupled receptor F5,36150,0.314408676716311,0.104837713043969,0.108926759150132,0.519890594282491,0.00271822958788565
Working and living environment,X4825.Noisy workplace,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35974,0.0963955166255166,0.0322155341876505,0.0332530696177217,0.159537963633312,0.00277966869502408
Working and living environment,X4825.Noisy workplace,MCFD2,Multiple coagulation factor deficiency protein 2,37056,0.168843274247316,0.0565427606739538,0.0580194633263661,0.279667085168265,0.00283415914542321
Working and living environment,X4825.Noisy workplace,ACHE,Acetylcholinesterase,36007,-0.261991953961295,0.0877767089637174,-0.434034303530181,-0.0899496043924087,0.00284813787995395
Working and living environment,X4825.Noisy workplace,TUBB3,Tubulin beta-3 chain,35906,0.315994346787332,0.106047464723984,0.108141315928324,0.52384737764634,0.00289522708933545
Working and living environment,X4825.Noisy workplace,ARSA,Arylsulfatase A,37102,0.159793416904011,0.0536414555694223,0.0546561639879437,0.264930669820079,0.00290148351626132
Working and living environment,X4825.Noisy workplace,PNLIPRP2,Pancreatic lipase-related protein 2,37088,-0.0240603813694971,0.00808866910340471,-0.0399141728121704,-0.0082065899268239,0.00294279479880725
Working and living environment,X4825.Noisy workplace,IL12B,Interleukin-12 subunit beta,37179,0.125455085294446,0.0422026422406095,0.0427379065028511,0.20817226408604,0.00296090361145754
Working and living environment,X4825.Noisy workplace,MEP1B,Meprin A subunit beta,37093,-0.061998872051286,0.0208652616075217,-0.102894784802029,-0.0211029593005435,0.00297346413180442
Working and living environment,X4825.Noisy workplace,SIAE,Sialate O-acetylesterase,37117,0.158695891737269,0.0534267064261116,0.0539795471420903,0.263412236332448,0.00298355412466093
Working and living environment,X4825.Noisy workplace,SPTLC1,Serine palmitoyltransferase 1,36137,0.203131269951617,0.0684617733454021,0.0689461941946287,0.337316345708605,0.00301672241547121
Working and living environment,X4825.Noisy workplace,TIMP4,Metalloproteinase inhibitor 4,37102,0.174294305856221,0.0587610988841925,0.0591225520432035,0.289466059669238,0.00302453992876005
Working and living environment,X4825.Noisy workplace,TG,Thyroglobulin,36105,-0.0770646904390034,0.0260082083630619,-0.128040778830605,-0.026088602047402,0.00305604906419848
Working and living environment,X4825.Noisy workplace,C1S,Complement C1s subcomponent,36191,0.389514264443325,0.131459357995674,0.131853922771804,0.647174606114845,0.00305681050406119
Working and living environment,X4825.Noisy workplace,PLAU,Urokinase-type plasminogen activator,37102,0.240211249478525,0.0811499957222778,0.0811572578628607,0.39926524109419,0.00308462618686129
Working and living environment,X4825.Noisy workplace,CD63,CD63 antigen,37011,0.144612855073978,0.0489000033181947,0.0487688485703169,0.24045686157764,0.00311256723675428
Working and living environment,X4825.Noisy workplace,CLSTN2,Calsyntenin-2,37179,-0.179868206307126,0.0609026616646,-0.299237423169742,-0.06049898944451,0.00315239495762152
Working and living environment,X4825.Noisy workplace,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36895,0.0925364893723334,0.0314289300655275,0.0309357864438995,0.154137192300767,0.00324644024232166
Working and living environment,X4825.Noisy workplace,PSAP,Prosaposin,36084,0.275003284794631,0.0934659569095548,0.0918100092519039,0.458196560337359,0.00326888186205397
Working and living environment,X4825.Noisy workplace,RSPO1,R-spondin-1,37027,0.21072715086506,0.0718282300085236,0.0699438200483537,0.351510481681766,0.00335849038356754
Working and living environment,X4825.Noisy workplace,INSR,Insulin receptor,35956,0.485292445143141,0.165585062652383,0.16074572234447,0.809839167941813,0.00339250511133288
Working and living environment,X4825.Noisy workplace,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",36125,0.083350934123887,0.0284582639485595,0.0275727367847104,0.139129131463064,0.0034129077446485
Working and living environment,X4825.Noisy workplace,PRSS8,Prostasin,37054,0.168923062371406,0.0576955500252134,0.0558397843219874,0.282006340420824,0.00342310429575452
Working and living environment,X4825.Noisy workplace,UBAC1,Ubiquitin-associated domain-containing protein 1,37037,-0.213176396836727,0.0730605538961208,-0.356375082473124,-0.0699777112003304,0.00353506737161872
Working and living environment,X4825.Noisy workplace,LAT,Linker for activation of T-cells family member 1,37179,0.0960372192296942,0.032951557923983,0.0314521656986875,0.160622272760701,0.00357251918018354
Working and living environment,X4825.Noisy workplace,LTBP3,Latent-transforming growth factor beta-binding protein 3,36913,0.132623201647205,0.04553178030217,0.0433809122549514,0.221865491039458,0.0035927587777428
Working and living environment,X4825.Noisy workplace,LGALS9,Galectin-9,37095,0.219303617275965,0.0753319978435662,0.0716529015025751,0.366954333049354,0.00361094605372718
Working and living environment,X4825.Noisy workplace,GCC1,GRIP and coiled-coil domain-containing protein 1,36137,0.07890495271654,0.0272884894061917,0.0254195134804042,0.132390391952676,0.00384585255459382
Working and living environment,X4825.Noisy workplace,HYAL1,Hyaluronidase-1,37058,0.30406080170769,0.105491944763001,0.0972965899722071,0.510825013443172,0.00395837014671233
Working and living environment,X4825.Noisy workplace,MFAP5,Microfibrillar-associated protein 5,37202,-0.166610837513759,0.0579126430902454,-0.28011961797064,-0.0531020570568781,0.00402621107038421
Working and living environment,X4825.Noisy workplace,ASAH1,Acid ceramidase,36096,0.173893995401673,0.0605158158622908,0.0552829963115833,0.292504994491763,0.00407152347290451
Working and living environment,X4825.Noisy workplace,TCN2,Transcobalamin-2,37195,0.22144002727329,0.0772698932740495,0.0699910364561528,0.372889018090427,0.00417042365664249
