Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NOP56,Nucleolar protein 56,34991,0.0313122846092276,0.0271093049825874,-0.0218219531566437,0.0844465223750989,0.248122372594381
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ELOB,Elongin-B,34991,0.0889745981150566,0.0770393640450583,-0.0620225554132577,0.239971751643371,0.24816922798211
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CASQ2,Calsequestrin-2,34991,0.0721813963403903,0.0625591939558662,-0.0504346238131074,0.194797416493888,0.248625826767936
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDCP1,CUB domain-containing protein 1,36015,-0.0565918222012011,0.0490632439332073,-0.152755780310287,0.0395721359078852,0.248767626367649
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD14,Monocyte differentiation antigen CD14,35950,0.0720478090054711,0.0624870258459542,-0.0504267616525991,0.194522379663541,0.248949420539943
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DCTD,Deoxycytidylate deaminase,35065,0.0355511425372417,0.0308435250182975,-0.0249021664986214,0.0960044515731049,0.249109615681627
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MYL4,Myosin light chain 4,35053,-0.0631127972659282,0.0547638758111336,-0.17044999385575,0.0442243993238936,0.249181966752998
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FSHB,Follitropin subunit beta,35053,-0.0615653860791544,0.053443061355518,-0.16631378633597,0.0431830141776609,0.249375931515658
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PLIN1,Perilipin-1,35915,0.0858680886789173,0.0746768690025144,-0.0604985745660111,0.232234751923846,0.250241662455931
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,REEP4,Receptor expression-enhancing protein 4,35188,-0.051212569476124,0.0445411404104625,-0.13851320468063,0.0360880657283825,0.250279847172279
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SMPD1,Sphingomyelin phosphodiesterase,36126,-0.0596762014593739,0.0519402169872745,-0.161479026754432,0.042126623835684,0.250620301942084
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MMP13,Collagenase 3,35915,0.0884929847918356,0.0771032713939509,-0.0626294271403083,0.239615396723979,0.251124931696356
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GLA,Alpha-galactosidase A,35058,0.0914444286626214,0.0797140571883471,-0.0647951234265389,0.247683980751782,0.251364119780372
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CRH,Corticoliberin,35935,0.0327666814892183,0.0285783278340128,-0.0232468410654467,0.0887802040438833,0.251605463341511
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ATP5PO,"ATP synthase subunit O, mitochondrial",35915,-0.0699029009955171,0.0610227917333011,-0.189507572792787,0.0497017708017531,0.252034115377743
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CPXM2,Inactive carboxypeptidase-like protein X2,35193,-0.131716007518155,0.115007892287575,-0.357131476401802,0.0936994613654921,0.252139715835325
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RNASE6,Ribonuclease K6,35153,0.117498194903608,0.102663129948542,-0.0837215397955344,0.318717929602751,0.252461333926493
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SEMA4C,Semaphorin-4C,36041,0.105277686296237,0.0923446574583802,-0.075717842322188,0.286273214914663,0.254304634796904
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FGF16,Fibroblast growth factor 16,35022,-0.0647832673299496,0.0568890681701027,-0.176285840943351,0.0467193062834516,0.254848088480189
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DCTN1,Dynactin subunit 1,36148,0.0424563779819201,0.037298278167764,-0.0306482472268974,0.115561003190738,0.255037274438361
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CHI3L1,Chitinase-3-like protein 1,35929,-0.0382739609717781,0.0336315365113361,-0.104191772533997,0.0276438505904407,0.25514517180991
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,OMD,Osteomodulin,36118,0.0672274199839721,0.0591281157496619,-0.0486636868853652,0.183118526853309,0.255586458122911
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FGFR4,Fibroblast growth factor receptor 4,35065,-0.0625434893467006,0.0551273056425316,-0.170593008406063,0.0455060297126613,0.256619328850029
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HDAC9,Histone deacetylase 9,35009,0.0534168259627678,0.0472088445252342,-0.0391125093066913,0.145946161232227,0.257891207545106
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CST1,Cystatin-SN,34444,0.0354870590372729,0.031369485734881,-0.0259971330030938,0.0969712510776397,0.257997160654769
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADGRG1,Adhesion G-protein coupled receptor G1,36041,-0.0385736351432339,0.0341321638260253,-0.105472676242243,0.0283254059557756,0.258462859360322
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BRSK2,Serine/threonine-protein kinase BRSK2,35188,0.0828138219234801,0.073284136577081,-0.0608230857675987,0.226450729614559,0.258505651345883
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LMOD1,Leiomodin-1,35188,0.0969953820255155,0.0858600754450604,-0.0712903658468028,0.265281129897834,0.258651528700281
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MSLNL,Mesothelin-like protein,35052,-0.0865617793742338,0.076629147278455,-0.236754908040006,0.0636313492915381,0.258682849100279
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DPY30,Protein dpy-30 homolog,36123,0.0479625517219304,0.042470961817853,-0.0352805334410615,0.131205636884922,0.258809462115151
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TOP2B,DNA topoisomerase 2-beta,35022,0.0428947197396557,0.0380336524261727,-0.0316512390156428,0.117440678494954,0.25944675793656
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35084,0.0466030028842362,0.0414992275348329,-0.0347354830840362,0.127941488852509,0.261489717486136
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36148,0.0835909789975412,0.0745172340615245,-0.0624627997630468,0.229644757758129,0.262000230814786
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,APCS,Serum amyloid P-component,35142,0.0954233819449491,0.0851376952100763,-0.0714465006668004,0.262293264556699,0.262412995286542
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD40,Tumor necrosis factor receptor superfamily member 5,36084,0.0564209900777985,0.0503510493173841,-0.0422670665842743,0.155109046739871,0.262517489937802
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EPHA4,Ephrin type-A receptor 4,35065,0.116268962711326,0.103762604428034,-0.0871057419676203,0.319643667390271,0.262534426410355
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CFD,Complement factor D,35208,-0.163766891475848,0.14615682007349,-0.450234258819889,0.122700475868193,0.262550821708074
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35952,-0.0535135578878222,0.0478071740707539,-0.1472156190665,0.0401885032908554,0.263025310593856
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35193,0.0356671208517364,0.031866031960073,-0.0267903017900067,0.0981245434934796,0.263064072264538
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IFNLR1,Interferon lambda receptor 1,36070,0.0819412563658786,0.0732731647966904,-0.0616741466356345,0.225556659367392,0.263478681962995
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FLT1,Vascular endothelial growth factor receptor 1,36032,0.133516991482903,0.119497045107587,-0.100697216927967,0.367731199893774,0.263894810129465
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SMAD1,Mothers against decapentaplegic homolog 1,35952,0.0348389804778155,0.0312302773701128,-0.0263723631676055,0.0960503241232365,0.264653865260136
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36070,-0.0181031341982653,0.0162349073787964,-0.0499235526607062,0.0137172842641756,0.264857395769205
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SORCS2,VPS10 domain-containing receptor SorCS2,35952,-0.0810164550993892,0.072686345180453,-0.223481691653077,0.0614487814542987,0.265060010158391
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,C7orf50,Uncharacterized protein C7orf50,35193,-0.126680763050462,0.11374267500658,-0.349616406063359,0.0962548799624353,0.265431614388232
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCN2A,Sodium channel protein type 2 subunit alpha,35009,0.0686552531108035,0.0617393878267508,-0.0523539470296281,0.189664453251235,0.266176790473465
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HSPB6,Heat shock protein beta-6,36148,0.0739938566036314,0.066642106688753,-0.0566246725063246,0.204612385713587,0.266900893929496
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HMOX2,Heme oxygenase 2,35915,0.0609404666566382,0.0548990709355163,-0.0466617123769738,0.16854264569025,0.267019139244
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DUOX2,Dual oxidase 2,35943,0.0376610379861512,0.0339437432032835,-0.0288686986922846,0.104190774664587,0.267248303986351
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LTB,Lymphotoxin-beta,35158,0.0951245995875713,0.085748030527103,-0.0729415402455505,0.263190739420693,0.267323849570139
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RAB11FIP3,Rab11 family-interacting protein 3,35193,0.0295925151191767,0.0266939774267036,-0.0227276806371624,0.0819127108755159,0.267654151010274
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CSNK2A1,Casein kinase II subunit alpha,35188,-0.0701330453911047,0.0632838582744059,-0.19416940760894,0.0539033168267309,0.267807140829552
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CMIP,C-Maf-inducing protein,35158,0.0386356029984179,0.0348865740820609,-0.0297420822024215,0.107013288199257,0.268138309845658
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FLI1,Friend leukemia integration 1 transcription factor,35952,0.0257113896543147,0.023229764361477,-0.0198189484941802,0.0712417278028096,0.268407030791307
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AFP,Alpha-fetoprotein,35990,0.0406114344330488,0.0367295108759796,-0.0313784068838712,0.112601275749969,0.268900083053212
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SRPX,Sushi repeat-containing protein SRPX,35193,-0.0894878785494087,0.0810374091819485,-0.248321200546028,0.0693454434472102,0.269516590807714
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RAPGEF2,Rap guanine nucleotide exchange factor 2,35084,0.0620356141998465,0.0561803953984826,-0.0480779607811793,0.172149189180872,0.269542074741176
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35052,-0.0654979505590452,0.0593818348663253,-0.181886346897043,0.0508904457789525,0.270074042472344
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,OPHN1,Oligophrenin-1,35193,0.0296251999350788,0.0268984156725149,-0.0230956947830504,0.0823460946532081,0.270778365576128
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,STAT2,Signal transducer and activator of transcription 2,35022,0.0430748804994061,0.0391491877558734,-0.0336575275021058,0.119807288500918,0.271257684473912
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TYRO3,Tyrosine-protein kinase receptor TYRO3,36089,-0.0978872243676143,0.0889873012552863,-0.272302334827975,0.0765278860927468,0.271364689829088
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PROS1,Vitamin K-dependent protein S,35208,-0.127174481133979,0.115766662570198,-0.354077139771566,0.0997281775036086,0.27201209824252
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL18RAP,Interleukin-18 receptor accessory protein,35976,0.015547252405986,0.0141533231695237,-0.0121932610062805,0.0432877658182525,0.272030556274767
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PVR,Poliovirus receptor,36160,-0.0744323451968597,0.0678366897744453,-0.207392257154772,0.0585275667610532,0.272579476569669
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GUK1,Guanylate kinase,34991,0.0807028491255427,0.0737604870344648,-0.0638677054620083,0.225273403713094,0.273947670316749
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SELE,E-selectin,36180,0.053156407238001,0.0485936248056167,-0.0420870973810078,0.14839991185701,0.2740379946611
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36041,0.115342123119281,0.105443010454777,-0.091326177372081,0.322010423610644,0.274045587050384
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BCL2L15,Bcl-2-like protein 15,35022,-0.0547186737532312,0.0500707132157028,-0.152857271656009,0.0434199241495463,0.27451453501927
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,APPL2,DCC-interacting protein 13-beta,35065,0.028568921896627,0.0261584752449454,-0.022701689583466,0.0798395333767199,0.274812952204812
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MLN,Promotilin,36070,0.0301963588159562,0.0277520615228797,-0.024197681768888,0.0845903994008004,0.276599592760878
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ICA1,Islet cell autoantigen 1,35937,0.0349643942402212,0.0321515066328162,-0.0280525587600985,0.0979813472405409,0.276859846395786
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ALPI,Intestinal-type alkaline phosphatase,35022,0.0252270256734719,0.0232047380885898,-0.0202542609801642,0.0707083123271079,0.277015592380676
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35193,-0.0870081575883,0.0800716733632709,-0.243948637380311,0.0699323222037111,0.27724471668275
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PDIA2,Protein disulfide-isomerase A2,34983,-0.0733491964110024,0.0675066525439257,-0.205662235397097,0.0589638425750919,0.277282007454212
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CST5,Cystatin-D,35933,0.0488205546282301,0.0449498142360645,-0.0392810812744564,0.136922190530917,0.27746808154747
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EFNB2,Ephrin-B2,35052,-0.0556270229859287,0.051221012029107,-0.156020206562978,0.0447661605911211,0.277515015617514
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36155,0.0964065825723342,0.0888762349380637,-0.0777908379062707,0.270604003050939,0.278079504832258
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SMNDC1,Survival of motor neuron-related-splicing factor 30,35163,-0.0494880846651141,0.0456632611469911,-0.138988076513217,0.0400119071829885,0.278514337899163
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IMMT,MICOS complex subunit MIC60,35158,0.0726977937966373,0.0671244877449621,-0.0588662021834884,0.204261789776763,0.278839163750034
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDHR1,Cadherin-related family member 1,35915,0.063640076513207,0.0587776895191815,-0.0515641949443888,0.178844347970803,0.278969332253499
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,B4GALT1,"Beta-1,4-galactosyltransferase 1",36118,0.0976773688535911,0.0903134325285121,-0.0793369589022927,0.274691696609475,0.279495736849859
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD27,CD27 antigen,36128,0.0657363567616842,0.0607843711578299,-0.0534010107076624,0.184873724231031,0.279526570079798
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRR5,Proline-rich protein 5,35022,-0.0654189582912621,0.0604988598920217,-0.183996723679625,0.0531588070971006,0.27959710905242
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RASSF2,Ras association domain-containing protein 2,35952,0.0486880181679448,0.0450642357112983,-0.0396378838261999,0.13701392016209,0.279996553131277
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GPKOW,G-patch domain and KOW motifs-containing protein,35915,0.0918544205665425,0.0850451248927061,-0.0748340242231616,0.258542865356247,0.280151171771626
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD160,CD160 antigen,36155,0.0576612937256529,0.0534328094997196,-0.0470670128937975,0.162389600345103,0.280564288497311
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LRP1,Prolow-density lipoprotein receptor-related protein 1,36041,0.10085074885164,0.0934590246293764,-0.0823289394219372,0.284030437125218,0.280585387148565
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GIPR,Gastric inhibitory polypeptide receptor,35022,-0.0615156297190915,0.0571743400190776,-0.173577336156484,0.0505460767183005,0.282002779910626
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,OCLN,Occludin,35188,-0.0745043032204157,0.0692738402132882,-0.210281030038461,0.0612724235976292,0.282192367087307
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PAK4,Serine/threonine-protein kinase PAK 4,35915,0.0451167879969733,0.0419742189174033,-0.0371526810811371,0.127386257075084,0.282471960140562
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LMNB2,Lamin-B2,35193,0.115355627071538,0.107392588966592,-0.0951338473029817,0.325845101446057,0.282799178078893
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TXNDC5,Thioredoxin domain-containing protein 5,36160,0.0395307007085492,0.0368252702475602,-0.0326468289766688,0.111708230393767,0.283098968391861
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ING1,Inhibitor of growth protein 1,35905,0.0572635575509589,0.0533466111561729,-0.04729580031514,0.161822915417058,0.283119313325287
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TIA1,Nucleolysin TIA-1 isoform p40,35875,0.0226605857342801,0.0211112992429031,-0.0187175607818101,0.0640387322503702,0.283136466819877
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCGN,Secretagogin,35937,-0.0606843624332504,0.0565487194247365,-0.171519852505734,0.0501511276392332,0.283249334988441
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BRD3,Bromodomain-containing protein 3,34991,0.0686827684853479,0.0642438242638139,-0.0572351270717274,0.194600664042423,0.285071265646309
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,36115,0.0899505817778098,0.0841520364410251,-0.0749874096465995,0.254888573202219,0.28514949922242
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DDI2,Protein DDI1 homolog 2,35065,-0.0387917262596251,0.0362928368944132,-0.109925686572675,0.0323422340534248,0.285179632547301
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35193,0.041907031965142,0.0392656797125734,-0.0350537002715019,0.118867764201786,0.285893460448598
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PLA2G1B,Phospholipase A2,36175,0.0607969330494642,0.0569771930841938,-0.0508783653955556,0.172472231494484,0.285990765516076
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ANXA2,Annexin A2,34948,-0.0433054969819456,0.0406188645803917,-0.122918471559513,0.036307477595622,0.286403979376648
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",35193,0.0437543675394291,0.0410681428090471,-0.0367391923663032,0.124247927445161,0.28673378646641
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IDUA,Alpha-L-iduronidase,36148,-0.0569431886472157,0.0534520600968259,-0.161709226436994,0.0478228491425631,0.286771183957097
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NCS1,Neuronal calcium sensor 1,36148,0.0946925733789143,0.0889070948451523,-0.0795653325175842,0.268950479275413,0.286879742375988
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD22,B-cell receptor CD22,36155,0.0621807019470918,0.0584074126198025,-0.0522978267877211,0.176659230681905,0.287092590263738
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34944,-0.0657921113794678,0.0619470013541298,-0.187208234033562,0.0556240112746265,0.288248082974321
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CEP112,Centrosomal protein of 112 kDa,34991,-0.0677468707426936,0.0637881251195917,-0.192771595977093,0.057277854491706,0.288252308988089
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CPLX2,Complexin-2,34983,0.1021154224205,0.0962791431117853,-0.0865916980785988,0.290822542919599,0.288907651113535
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NME1,Nucleoside diphosphate kinase A,35022,-0.139662156117368,0.131682468149289,-0.397759793689975,0.118435481455239,0.288916611259387
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BTD,Biotinidase,35208,-0.151187522590594,0.142577502927209,-0.430639428327923,0.128264383146735,0.289010551880556
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CKAP4,Cytoskeleton-associated protein 4,36121,0.0964546072820725,0.0910434021522581,-0.0819904609363533,0.274899675500498,0.289438459483983
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,35084,-0.0525200062885344,0.0495817553161897,-0.149700246708266,0.0446602341311975,0.289524498271622
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LRRC38,Leucine-rich repeat-containing protein 38,35052,0.0653848129464868,0.061749362723638,-0.0556439379918437,0.186413563884817,0.289700698364418
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NSFL1C,NSFL1 cofactor p47,36160,0.0392320444160518,0.0370652598825604,-0.0334158649537666,0.11187995378587,0.289883105790106
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36015,-0.0792239393408035,0.0750883912708519,-0.226397186231673,0.0679493075500663,0.291428064777841
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,36148,0.0706286752576339,0.066982291645871,-0.0606566163682732,0.201913966883541,0.29171905997917
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PTPRS,Receptor-type tyrosine-protein phosphatase S,36180,0.107133617460252,0.101675237753402,-0.0921498485364173,0.30641708345692,0.292063854741202
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35188,0.0362716520229237,0.0344370449922551,-0.0312249561618963,0.103768260207744,0.292257789865318
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,KIAA1549L,UPF0606 protein KIAA1549L,35084,0.109817643736182,0.104292245741452,-0.0945951579170643,0.314230445389428,0.292393383149239
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PALLD,Palladin,35022,0.074543130678983,0.0708046548708204,-0.064233992867825,0.213320254225791,0.292476383998033
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RGCC,Regulator of cell cycle RGCC,35188,0.0397685696945937,0.0377813768332426,-0.0342829288985618,0.113820068287749,0.292568100155539
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AOC3,Membrane primary amine oxidase,36115,-0.0881072086412702,0.0837106882011187,-0.252180157515463,0.0759657402329224,0.292597597619206
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,COMMD1,COMM domain-containing protein 1,35053,0.0511391683748015,0.048621627128467,-0.0441592207969938,0.146437557546597,0.292944698188521
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,F7,Coagulation factor VII,36105,0.0871131300878198,0.0829907963888034,-0.0755488308342349,0.249775091009875,0.293905568504688
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MPHOSPH8,M-phase phosphoprotein 8,35943,0.0349352391303607,0.0332904759324475,-0.0303140936972365,0.100184571957958,0.294028686906713
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36048,-0.0142021541460621,0.0135443227489254,-0.0407490267339559,0.0123447184418317,0.294413603342506
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TARBP2,RISC-loading complex subunit TARBP2,35915,0.0338716736862672,0.0323352579604627,-0.0295054319162398,0.0972487792887741,0.294899706735697
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LGALS7_LGALS7B,Galectin-7,36058,-0.0615936539327338,0.0588078925859018,-0.176857123401101,0.0536698155356337,0.294965599790376
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36092,0.0522549924867441,0.0499580905732368,-0.0456628650368,0.150172850010288,0.29560850338869
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35952,0.0524728811265018,0.0501776732915565,-0.045875358524949,0.150821120777953,0.295717750791534
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CNPY4,Protein canopy homolog 4,36041,0.0347459339914624,0.033251906079046,-0.0304278019234678,0.0999196699063925,0.29609194208032
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35163,0.0259750971740878,0.0248631724250183,-0.022756720778948,0.0747069151271237,0.2961938994544
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ARHGAP30,Rho GTPase-activating protein 30,35084,0.0771555793599887,0.0740346701191559,-0.0679523740735569,0.222263532793534,0.297382742201025
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,KRT6C,"Keratin, type II cytoskeletal 6C",34991,0.0850519292940305,0.0817231801137975,-0.0751255037290126,0.245229362317074,0.29804335377602
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FGF9,Fibroblast growth factor 9,34971,0.0749644432852651,0.0720338631384204,-0.0662219284660389,0.216150815036569,0.298066083194108
