Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40472,-0.0585931946897384,0.00417865839129147,-0.0667833651366696,-0.0504030242428071,2.69023714686085e-44
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40439,-0.042394260242005,0.00302646049477485,-0.0483261228117637,-0.0364623976722463,3.28019046872264e-44
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,THBD,Thrombomodulin,42624,-0.0424202332856385,0.00303136391679866,-0.0483617065625639,-0.0364787600087131,3.4749788209733e-44
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42558,-0.147192617181319,0.010523470582369,-0.167818619522763,-0.126566614839876,3.82635349104514e-44
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LECT2,Leukocyte cell-derived chemotaxin-2,40500,-0.0934341187569133,0.00667684198518901,-0.106520729047884,-0.0803475084659428,3.9689291665338e-44
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCN3,CCN family member 3,42767,-0.0498379486354345,0.00356567175099366,-0.056826665267382,-0.0428492320034869,4.3425584335466e-44
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,THOP1,Thimet oligopeptidase,42559,-0.0431515506957031,0.00308742388495212,-0.0492029015102093,-0.0371001998811969,4.4265311937019e-44
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SORCS2,VPS10 domain-containing receptor SorCS2,42335,-0.052597193531832,0.00376413761750597,-0.0599749032621437,-0.0452194838015203,4.69065553147184e-44
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40105,-0.102758484313163,0.00734870592472605,-0.117161947925626,-0.0883550207006999,4.73281302484075e-44
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SDC1,Syndecan-1,42624,-0.056995502080982,0.00408377558897675,-0.0649997022353764,-0.0489913019265876,5.81657431094719e-44
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RNF149,E3 ubiquitin-protein ligase RNF149,40212,-0.0450970319105113,0.00323953854422739,-0.051446527457197,-0.0387475363638256,1.10873815143335e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40439,-0.191682819527296,0.0137735086523988,-0.218678896485998,-0.164686742568595,1.15242273053383e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL15,C-C motif chemokine 15,42782,-0.0624671479662455,0.00449461076550296,-0.0712765850666314,-0.0536577108658597,1.29062679396527e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ASGR2,Asialoglycoprotein receptor 2,40521,-0.0374490487750803,0.00269350345799855,-0.0427283155527575,-0.0321697819974032,1.37544483154084e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDCD1,Programmed cell death protein 1,42678,-0.0628700350396896,0.00452600680193863,-0.0717410083714893,-0.0539990617078899,1.43644853137988e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,42335,-0.0915651561362694,0.00659606998317413,-0.104493453303291,-0.0786368589692481,1.65653997880041e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RTN4R,Reticulon-4 receptor,42710,-0.0478407681177146,0.00345225008766774,-0.0546071782895433,-0.0410743579458858,2.25723424270717e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CHI3L1,Chitinase-3-like protein 1,42404,-0.114953474293818,0.00830003193011429,-0.131221536876842,-0.0986854117107945,2.56209277087205e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40454,-0.110928493758081,0.008016318341685,-0.126640477707784,-0.0952165098083787,3.3985575272372e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42626,-0.0501001390111437,0.00362400893239163,-0.0572031965186313,-0.0429970815036561,3.58137209972608e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GZMA,Granzyme A,42743,-0.0492072047118211,0.00356068662553548,-0.0561861504978706,-0.0422282589257715,3.80909666530325e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40212,-0.0944525093562072,0.00683143834300163,-0.10784212850849,-0.081062890203924,4.05792643146763e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FBLN2,Fibulin-2,40516,-0.0450973076928104,0.00326289663508188,-0.0514925850975709,-0.0387020302880499,4.24474567456762e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD80,T-lymphocyte activation antigen CD80,40500,-0.0481099058037902,0.0034828516893452,-0.0549362951149068,-0.0412835164926736,4.73261450008053e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,42600,-0.0783777293471371,0.00568442050429719,-0.0895191935355596,-0.0672362651587146,5.89640038702033e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CFP,Properdin,40528,-0.0307244382846492,0.00222709923637473,-0.0350895527879436,-0.0263593237813547,6.00937759095794e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SYAP1,Synapse-associated protein 1,40272,-0.0788731373226416,0.00571813168943299,-0.0900806754339303,-0.067665599211353,6.30676926481663e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINB8,Serpin B8,42743,-0.0796950284129031,0.005785757014183,-0.0910351121607018,-0.0683549446651045,7.07138919437957e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GLOD4,Glyoxalase domain-containing protein 4,42590,-0.04830718288677,0.00350716289862687,-0.0551812221680786,-0.0414331436054613,7.17205296759403e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DDT,D-dopachrome decarboxylase,40516,-0.0570774760211122,0.00414216858097423,-0.0651961264398217,-0.0489588256024028,7.49116213976629e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MTDH,Protein LYRIC,40188,-0.128853019797418,0.0093498345642863,-0.147178695543419,-0.110527344051417,7.49319710669323e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40439,-0.143566588103225,0.0104206829937379,-0.163991126770951,-0.123142049435499,7.79585361880945e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NCF2,Neutrophil cytosol factor 2,42566,-0.114480530284122,0.00832261160245263,-0.13079284902493,-0.0981682115433152,9.24252382482749e-43
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SRPK2,SRSF protein kinase 2,42582,-0.114635686650199,0.00834225018056829,-0.130986497004113,-0.0982848762962849,1.1143471280162e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BAG4,BAG family molecular chaperone regulator 4,40188,-0.0671443335111267,0.00488260059018545,-0.0767142306678902,-0.0575744363543632,1.12022612607553e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RNASE1,Ribonuclease pancreatic,40521,-0.0363280510606761,0.00264234071888896,-0.0415070388696985,-0.0311490632516538,1.14459506235419e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C1RL,Complement C1r subcomponent-like protein,40508,-0.0272282534198825,0.00198159128099577,-0.0311121723306342,-0.0233443345091308,1.27433787619073e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GLO1,Lactoylglutathione lyase,42346,-0.0799613797770251,0.00582865351208817,-0.0913855406607179,-0.0685372188933323,1.5400664636638e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OSM,Oncostatin-M,42522,-0.0963979831390655,0.00702788475317923,-0.110172637255297,-0.0826233290228342,1.57227611375008e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,QDPR,Dihydropteridine reductase,42569,-0.0583184810730088,0.00425436801134077,-0.0666570423752367,-0.0499799197707809,1.76300632087955e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HPSE,Heparanase,40397,-0.127989586215159,0.00933407879153564,-0.146284380646568,-0.109694791783749,1.89124601639652e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42575,-0.13302900226645,0.00971016018516607,-0.152060916229376,-0.113997088303525,1.96288710389544e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SARG,Specifically androgen-regulated gene protein,40445,-0.148106094283057,0.0108080552990906,-0.169289882669275,-0.126922305896839,2.12282946618853e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNAJB2,DnaJ homolog subfamily B member 2,40272,-0.073465003925635,0.0053766141597947,-0.0840031676788326,-0.0629268401724374,3.66635730947872e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STAB2,Stabilin-2,40516,-0.0381415015595826,0.00279335347079078,-0.0436164743623325,-0.0326665287568326,4.09509659936852e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APP,Amyloid-beta precursor protein,42581,-0.0909058553228301,0.00666211389702091,-0.103963598560991,-0.0778481120846691,4.12369104860469e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RSPO3,R-spondin-3,42710,-0.0407582076069112,0.00298842246937656,-0.0466155156468892,-0.0349008995669331,4.47479830848007e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CHRDL2,Chordin-like protein 2,42624,-0.0646542873048711,0.00474048909445654,-0.0739456459300059,-0.0553629286797363,4.49095094982344e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42600,-0.0740015196878292,0.00542602738165345,-0.08463653335587,-0.0633665060197885,4.52582431223737e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HIP1R,Huntingtin-interacting protein 1-related protein,40438,-0.0607841695274325,0.00445411004004111,-0.0695142252059131,-0.052054113848952,4.56256325119256e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,YTHDF3,YTH domain-containing family protein 3,42360,-0.115767667005513,0.00848867708409404,-0.132405474090338,-0.0991298599206891,4.60113934334612e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDHR5,Cadherin-related family member 5,42624,-0.0529388316269027,0.00388283523678562,-0.0605491886910026,-0.0453284745628029,4.78379799519931e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42335,-0.0696567598492827,0.00511542302754506,-0.079682988983271,-0.0596305307152944,6.10842044354399e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PPBP,Platelet basic protein,40460,-0.114394463369369,0.00839765919390901,-0.13085387538943,-0.0979350513493071,6.34571690306146e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PALM2,Paralemmin-2,40472,-0.0513041103193775,0.00376661413392362,-0.0586866740218678,-0.0439215466168872,6.46433334003802e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40471,-0.131765552884603,0.00967659812658009,-0.1507316852127,-0.112799420556506,6.80620036431766e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FUS,RNA-binding protein FUS,42325,-0.0542025828232925,0.00398330148778436,-0.0620098537393498,-0.0463953119072351,6.95268851965755e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OGN,Mimecan,42600,-0.0606163812841871,0.0044569392696232,-0.0693519822526485,-0.0518807803157256,7.54053664067341e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42600,-0.0411014879722888,0.00302255573303856,-0.0470256972090444,-0.0351772787355332,7.76697368186936e-42
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL7,C-C motif chemokine 7,42582,-0.0805590276147169,0.00593360234366372,-0.0921888882082978,-0.068929167021136,1.03868254293182e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL2,C-C motif chemokine 2,42463,-0.072182530285451,0.00532215808748853,-0.0826139601369285,-0.0617511004339735,1.26289158436746e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42580,-0.0596721585744012,0.00440063258073585,-0.0682973984326435,-0.051046918716159,1.30304240629332e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RBP5,Retinol-binding protein 5,42575,-0.0758964476458583,0.00559775106870161,-0.0868680397405135,-0.0649248555512032,1.3303100632496e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42360,-0.0586545434056109,0.00432690694765234,-0.0671352810230095,-0.0501738057882123,1.39207390751692e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL18,C-C motif chemokine 18,42465,-0.0948492038488917,0.00700448957783085,-0.10857800342144,-0.0811204042763433,1.68448834147333e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40291,-0.150952952181273,0.011146879060427,-0.17280083513971,-0.129105069222836,1.88026055387386e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,S100A4,Protein S100-A4,42667,-0.0771584781389445,0.00570711751137416,-0.0883444284612379,-0.0659725278166512,2.22709734989506e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CTSB,Cathepsin B,42647,-0.0730354528493365,0.00540655353909616,-0.0836322977859649,-0.062438607912708,2.5834466866624e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GFER,FAD-linked sulfhydryl oxidase ALR,42335,-0.0848893145660033,0.00628497095315258,-0.0972078576341824,-0.0725707714978243,2.69164344135902e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDIA3,Protein disulfide-isomerase A3,40272,-0.0334730532608679,0.00247671534312344,-0.0383274153333898,-0.0286186911883459,2.70458440154135e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DCTN1,Dynactin subunit 1,42710,-0.0873148991645251,0.00647115164207352,-0.0999983563829892,-0.074631441946061,3.18076186320405e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRSS27,Serine protease 27,42591,-0.0546448477470304,0.00404977661052635,-0.0625824099036621,-0.0467072855903988,3.18292102490682e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ICAM1,Intercellular adhesion molecule 1,42583,-0.0395585750426159,0.00293353022443531,-0.0453082942825091,-0.0338088558027227,3.5593597595497e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AKT1S1,Proline-rich AKT1 substrate 1,42302,-0.0899624641442715,0.00667484226713985,-0.103045154987866,-0.0768797733006774,3.96721991023807e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COL15A1,Collagen alpha-1(XV) chain,40516,-0.0377267655159437,0.00279790293161235,-0.0432106552619039,-0.0322428757699835,4.03522265981707e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,METAP2,Methionine aminopeptidase 2,42678,-0.076871110441289,0.00570489644916168,-0.0880527074816459,-0.0656895134009321,4.07218298455018e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNAJC9,DnaJ homolog subfamily C member 9,40439,-0.103151710175672,0.00765177085653108,-0.118149181054473,-0.0881542392968711,4.2309953500174e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SH2D1A,SH2 domain-containing protein 1A,42582,-0.0779072567172824,0.00578943579754429,-0.0892545508804692,-0.0665599625540955,5.18700556601077e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNM3,Dynamin-3,40471,-0.0736272366851089,0.00546859958888204,-0.0843456918793177,-0.0629087814909001,5.30522277662573e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NRP1,Neuropilin-1,42693,0.0374919947476901,0.00278872544406788,0.0320260928773171,0.0429578966180632,6.1113690471488e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SELE,E-selectin,42782,-0.0683366826212489,0.00509152786510225,-0.0783160772368493,-0.0583572880056485,8.21494698362025e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD226,CD226 antigen,40188,-0.0568270980431683,0.00423216839330748,-0.0651221480940509,-0.0485320479922856,8.74911565400601e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AZU1,Azurocidin,42205,-0.10280258387799,0.00766662463442168,-0.117829168161456,-0.0877759995945235,9.96509269367866e-41
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42583,-0.0437050907317365,0.00326062764027906,-0.0500959209066834,-0.0373142605567895,1.04968051309946e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ATG16L1,Autophagy-related protein 16-1,40439,-0.112785894319247,0.00841034001605005,-0.129270160750705,-0.0963016278877887,1.07923659517074e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL5,C-C motif chemokine 5,42677,-0.133917578479319,0.00999419305755268,-0.153506196872122,-0.114328960086515,1.10756080638265e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EPHB6,Ephrin type-B receptor 6,42464,-0.0451049376100989,0.00336600071960364,-0.051702299020522,-0.0385075761996757,1.10901857879428e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL20,C-C motif chemokine 20,42743,-0.123268697863982,0.00920063415681594,-0.141301940811342,-0.105235454916623,1.1294716325934e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DGKA,Diacylglycerol kinase alpha,40188,-0.0730337397976259,0.00545270007747027,-0.0837210319494676,-0.0623464476457842,1.36217459561557e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SNCG,Gamma-synuclein,42483,-0.0922313127089375,0.00689139647409554,-0.105738449798165,-0.0787241756197102,1.38171929291828e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TAFA5,Chemokine-like protein TAFA-5,42575,-0.0518750248134845,0.00388049090425419,-0.0594807869858228,-0.0442692626411463,1.68774253732704e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FOXJ3,Forkhead box protein J3,40188,-0.0583276145222525,0.00436263631026686,-0.0668783816903755,-0.0497768473541294,1.87768946228335e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EHBP1,EH domain-binding protein 1,40500,-0.0987969561152784,0.00739325498507895,-0.113287735886033,-0.0843061763445236,2.01112265769456e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,40472,-0.119583008502686,0.00895129345367027,-0.13712754367188,-0.102038473333493,2.11903999119665e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AP3S2,AP-3 complex subunit sigma-2,40472,-0.063296248127837,0.00473810610255166,-0.0725829360888383,-0.0540095601668358,2.12810494598244e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,S100P,Protein S100-P,42346,-0.0732247248363497,0.00548551603216289,-0.0839763362593889,-0.0624731134133104,2.20579846128728e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TPK1,Thiamin pyrophosphokinase 1,40500,-0.0365057018176951,0.00273376309859318,-0.0418638774909377,-0.0311475261444524,2.27958356985058e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLEC4A,C-type lectin domain family 4 member A,42582,0.0470932194722843,0.00353237091484846,0.0401697724791813,0.0540166664653873,2.72764017895133e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EREG,Proepiregulin,42464,-0.107053288579379,0.0080356204269337,-0.122803104616169,-0.091303472542589,3.11133602012776e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HS1BP3,HCLS1-binding protein 3,40212,-0.117481022977459,0.00881768086821806,-0.134763677479167,-0.100198368475752,3.46289698967043e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40272,-0.0767560924187568,0.00576866107204439,-0.0880626681199639,-0.0654495167175498,4.35263333988353e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HNMT,Histamine N-methyltransferase,42427,-0.0638217558155997,0.00480153160208843,-0.0732327577556931,-0.0544107538755064,4.65491694148954e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,F9,Coagulation factor IX,42651,-0.0241008385917576,0.00181332334267526,-0.0276549523434011,-0.0205467248401141,4.66977843149663e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGBP1,Immunoglobulin-binding protein 1,40471,-0.0807444709450061,0.00607151994970757,-0.0926446500464329,-0.0688442918435793,4.70281256993102e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SYTL4,Synaptotagmin-like protein 4,40500,-0.0976794172281632,0.00734792370421783,-0.11208134768843,-0.0832774867678962,5.04156089453633e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PAK4,Serine/threonine-protein kinase PAK 4,42302,-0.0808022443759648,0.00608496744503127,-0.0927287805682261,-0.0688757081837035,5.55339895392773e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,42346,-0.0564058234385599,0.00424785628361247,-0.0647316217544403,-0.0480800251226794,5.56716203020276e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RABEP1,Rab GTPase-binding effector protein 1,40272,-0.103576671364347,0.00780106196661668,-0.118866752818915,-0.0882865899097778,6.32859356536277e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLEC6A,C-type lectin domain family 6 member A,42335,-0.0633491074806176,0.00477667667075763,-0.0727113937553025,-0.0539868212059326,6.92023321001769e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42743,-0.130009102510553,0.00980519852091541,-0.149227291611547,-0.110790913409559,7.07056751200639e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TFPI2,Tissue factor pathway inhibitor 2,42623,-0.0500845104395324,0.00378795187428405,-0.0575088961131292,-0.0426601247659357,1.1579550884341e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRTN3,Myeloblastin,42265,-0.0648107639529874,0.00490293545527284,-0.0744205174453222,-0.0552010104606527,1.22787345836934e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42699,-0.0618324143377841,0.0046805563213448,-0.0710063047276199,-0.0526585239479483,1.34354034347656e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,YWHAQ,14-3-3 protein theta,40272,-0.0969806312423865,0.0073369767552976,-0.11136110568277,-0.0826001568020032,1.37536638269249e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40198,-0.105128763093746,0.00795626310296731,-0.120723038775562,-0.0895344874119297,1.46989918899094e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40188,-0.0464158619831071,0.00351513121614207,-0.0533055191667456,-0.0395262047994687,1.64901110182497e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLSTN3,Calsyntenin-3,40472,-0.0404342922860033,0.00306472286472413,-0.0464411491008625,-0.034427435471144,1.87466361605763e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PGLYRP1,Peptidoglycan recognition protein 1,42725,-0.0564878614018184,0.00428547452078677,-0.0648873914625605,-0.0480883313410763,1.96877493115321e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AP3B1,AP-3 complex subunit beta-1,40439,-0.100428591745724,0.00761955790582822,-0.115362925241148,-0.0854942582503009,2.22846185976396e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPARC,SPARC,42667,-0.0924225625192737,0.00701773608278438,-0.106177325241531,-0.0786677997970163,2.29039663072741e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EIF4B,Eukaryotic translation initiation factor 4B,42483,-0.0756459975032506,0.00574402578176384,-0.0869042880355077,-0.0643877069709935,2.31852221888352e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ERBIN,Erbin,42575,-0.134446963291114,0.0102101353729023,-0.154458828622003,-0.114435097960226,2.35587952951805e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TMSB10,Thymosin beta-10,42600,-0.0978113572415138,0.00742914130779372,-0.11237247420479,-0.0832502402782382,2.41851422702379e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STK11,Serine/threonine-protein kinase STK11,42346,-0.0956066745255523,0.00727151773019817,-0.109858849276741,-0.0813544997743639,3.08444491861291e-39
