Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23498.Cholesterol in Large VLDL,CES1,Liver carboxylesterase 1,42661,0.257403256633983,0.00792396357108624,0.241872288034654,0.272934225233312,6.34197811790306e-223
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCL27,C-C motif chemokine 27,42636,0.184814713764161,0.00577172868428332,0.173502125542966,0.196127301985356,7.05728357592457e-217
NMR metabolomics,X23498.Cholesterol in Large VLDL,PROC,Vitamin K-dependent protein C,42663,0.0781666680897385,0.00246217092492117,0.073340813076893,0.082992523102584,2.28947465578207e-213
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.18252708909353,0.00578654622283413,-0.193868719690285,-0.171185458496775,1.14768101372104e-210
NMR metabolomics,X23498.Cholesterol in Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,42705,0.144947609360145,0.00461099025616914,0.135910068458054,0.153985150262237,2.1097743584678e-209
NMR metabolomics,X23498.Cholesterol in Large VLDL,ADIPOQ,Adiponectin,40539,-0.212630141052531,0.00675753767835107,-0.225874914902099,-0.199385367202963,1.97890910566968e-208
NMR metabolomics,X23498.Cholesterol in Large VLDL,NRP1,Neuropilin-1,42705,-0.0847625035646273,0.00272702357179531,-0.0901074697653461,-0.0794175373639085,6.24441780884596e-205
NMR metabolomics,X23498.Cholesterol in Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.26185185544979,0.00848347540306988,0.245224243659773,0.278479467239806,3.75018416328461e-202
NMR metabolomics,X23498.Cholesterol in Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.245535926648229,0.00797146014044407,0.229911864772959,0.2611599885235,3.16361161752956e-201
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLTP,Phospholipid transfer protein,42752,-0.108377211776273,0.00352201331599362,-0.115280357875621,-0.101474065676926,4.76692691134825e-201
NMR metabolomics,X23498.Cholesterol in Large VLDL,PTH,Parathyroid hormone,40182,0.244211101175746,0.0080163429848656,0.228499068925409,0.259923133426082,9.29972053032943e-196
NMR metabolomics,X23498.Cholesterol in Large VLDL,CFP,Properdin,40539,0.065838944219003,0.00218768765888746,0.0615510764075835,0.0701268120304224,1.6631636140719e-191
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINA5,Plasma serine protease inhibitor,40387,0.092320209212619,0.00309142001849879,0.0862610259763613,0.0983793924488766,1.30234629878225e-188
NMR metabolomics,X23498.Cholesterol in Large VLDL,INHBC,Inhibin beta C chain,42611,0.120052263114206,0.00403761818341234,0.112138531474718,0.127965994753694,3.3663843233845e-188
NMR metabolomics,X23498.Cholesterol in Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.100657360617428,0.00339300886595237,0.094007063240161,0.107307657994694,1.97708893888059e-187
NMR metabolomics,X23498.Cholesterol in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.229477179884296,0.0078133607762958,0.214162992762756,0.244791367005836,8.38178666561488e-184
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD4,T-cell surface glycoprotein CD4,42570,0.0896304061782812,0.00305550818320167,0.0836416101392059,0.0956192022173564,2.2890384228412e-183
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.299732302314502,0.0102851592807016,0.279573390124327,0.319891214504677,4.41548141095586e-181
NMR metabolomics,X23498.Cholesterol in Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.425360462742457,0.014795774683154,0.396360744363475,0.454360181121439,2.22611318518136e-176
NMR metabolomics,X23498.Cholesterol in Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.320856011219221,0.011207231137448,0.298889838189823,0.342822184248619,4.99632021977071e-175
NMR metabolomics,X23498.Cholesterol in Large VLDL,GCG,Pro-glucagon,42346,0.354070232198279,0.0124639991997305,0.329640793766807,0.378499670629751,2.46984787955991e-172
NMR metabolomics,X23498.Cholesterol in Large VLDL,SNCA,Alpha-synuclein,40283,0.318281535362478,0.011327695229939,0.296079252711797,0.340483818013158,7.2831262650919e-168
NMR metabolomics,X23498.Cholesterol in Large VLDL,PAMR1,Inactive serine protease PAMR1,42611,0.0740491843354951,0.00264369902445289,0.0688675342475674,0.0792308344234227,7.94239463226201e-168
NMR metabolomics,X23498.Cholesterol in Large VLDL,TTR,Transthyretin,40424,0.0698202337557657,0.0024892839862094,0.0649412371427953,0.0746992303687362,2.26374688627695e-167
NMR metabolomics,X23498.Cholesterol in Large VLDL,CNTN3,Contactin-3,42611,0.0860637734427376,0.00308371451792382,0.0800196929876069,0.0921078538978682,1.13577385292093e-166
NMR metabolomics,X23498.Cholesterol in Large VLDL,BCHE,Cholinesterase,40346,0.0766959405484955,0.00274699073148956,0.0713118387147759,0.082080042382215,7.11804889327482e-166
NMR metabolomics,X23498.Cholesterol in Large VLDL,SLC39A5,Zinc transporter ZIP5,42594,0.146496003804494,0.00532436830224322,0.136060241932097,0.15693176567689,3.64455963651818e-162
NMR metabolomics,X23498.Cholesterol in Large VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.206926106303884,0.00756596587193201,0.192096813194897,0.221755399412871,2.35247278280218e-160
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGSF9,Protein turtle homolog A,40511,0.224242467085809,0.00817750824440647,0.208214550926772,0.240270383244845,2.44002646008687e-160
NMR metabolomics,X23498.Cholesterol in Large VLDL,DSG2,Desmoglein-2,42611,-0.0735710973401447,0.00269466982480543,-0.0788526501967633,-0.068289544483526,8.84594218835634e-160
NMR metabolomics,X23498.Cholesterol in Large VLDL,CRIP2,Cysteine-rich protein 2,42495,0.098380468765963,0.00362731278941429,0.091270935698711,0.105490001833215,1.01081433363731e-157
NMR metabolomics,X23498.Cholesterol in Large VLDL,CFH,Complement factor H,39956,0.0601264241566959,0.00225832909893066,0.0557000991227918,0.0645527491906,2.63927508640619e-151
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINA4,Kallistatin,40342,0.0632092859774956,0.00238247963679828,0.058539625889371,0.0678789460656203,1.88380260976542e-150
NMR metabolomics,X23498.Cholesterol in Large VLDL,GPR37,Prosaposin receptor GPR37,42357,0.17825413067627,0.00676392450127351,0.164996838653774,0.191511422698766,3.33872851603668e-149
NMR metabolomics,X23498.Cholesterol in Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,42679,0.0854292649108988,0.00327764696876568,0.079005076852118,0.0918534529696795,3.75001839994453e-146
NMR metabolomics,X23498.Cholesterol in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0489178775411243,0.00187827001064014,0.0452364683202697,0.052599286761979,6.53070716766343e-146
NMR metabolomics,X23498.Cholesterol in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.133325837766712,0.00513825067916423,0.12325486643555,0.143396809097873,6.61691614639663e-145
NMR metabolomics,X23498.Cholesterol in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.178225528052143,0.00690863880479934,0.164684595994736,0.19176646010955,2.89946828062914e-143
NMR metabolomics,X23498.Cholesterol in Large VLDL,GUSB,Beta-glucuronidase,42711,0.154637742194927,0.00601766457259115,0.142843119632648,0.166432364757205,3.16851034842187e-142
NMR metabolomics,X23498.Cholesterol in Large VLDL,CHMP6,Charged multivesicular body protein 6,40511,0.14241283206949,0.00553623052393769,0.131561820242573,0.153263843896408,7.21050787111016e-142
NMR metabolomics,X23498.Cholesterol in Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.185067001229496,0.00722940660606825,0.170897364281602,0.19923663817739,3.95568679507591e-141
NMR metabolomics,X23498.Cholesterol in Large VLDL,P4HB,Protein disulfide-isomerase,42563,0.0966670605687563,0.00379699761363033,0.0892249452460409,0.104109175891472,1.16625171549392e-139
NMR metabolomics,X23498.Cholesterol in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.100975075418664,0.00397975069694444,0.0931747640526533,0.108775386784676,9.16008863626702e-139
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRAP1,Proline-rich acidic protein 1,40527,0.102977941655109,0.00411440963395106,0.094913698772565,0.111042184537653,1.29752778764858e-134
NMR metabolomics,X23498.Cholesterol in Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0633969948737262,0.00253882296947176,0.0584209018535615,0.0683730878938908,1.35511161878167e-134
NMR metabolomics,X23498.Cholesterol in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.145922577283316,0.00586570283661296,0.134425799723555,0.157419354843077,1.56264971673707e-133
NMR metabolomics,X23498.Cholesterol in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0486323807844555,0.00196604114504977,0.0447789401401579,0.052485821428753,4.70009983993535e-132
NMR metabolomics,X23498.Cholesterol in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.268659210217256,0.0109021351111621,0.247291025399378,0.290027395035134,4.04142616958869e-131
NMR metabolomics,X23498.Cholesterol in Large VLDL,NUMB,Protein numb homolog,40199,0.200856900653573,0.00814927298361725,0.184884325605683,0.216829475701463,1.31692420147104e-130
NMR metabolomics,X23498.Cholesterol in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0622024059062195,0.00253573368467317,0.0572323678842601,0.0671724439281789,5.12204030758999e-130
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDHR5,Cadherin-related family member 5,42636,0.0944866186795179,0.00385209893975911,0.08693650475759,0.102036732601446,5.16740120668519e-130
NMR metabolomics,X23498.Cholesterol in Large VLDL,CFI,Complement factor I,40539,0.0474790634697618,0.00194288632120199,0.0436710062802059,0.0512871206593177,1.3957858775453e-128
NMR metabolomics,X23498.Cholesterol in Large VLDL,SYAP1,Synapse-associated protein 1,40283,0.138772223115118,0.00567897307440371,0.127641435889286,0.149903010340949,1.70247866137201e-128
NMR metabolomics,X23498.Cholesterol in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.203449464705218,0.00837299757253847,0.187038389463042,0.219860539947393,4.39132716976531e-127
NMR metabolomics,X23498.Cholesterol in Large VLDL,KLKB1,Plasma kallikrein,40293,0.0593610525767721,0.0024491374890319,0.0545607430982695,0.0641613620552746,1.67633913623602e-126
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.148005396065833,0.00617228363241965,-0.160103071985375,-0.13590772014629,1.7520374366299e-124
NMR metabolomics,X23498.Cholesterol in Large VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.293821102191826,0.0122530866357472,0.269805052385762,0.317837151997891,1.88283222116269e-124
NMR metabolomics,X23498.Cholesterol in Large VLDL,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0742883111064315,0.00309889156129471,-0.0803621385665691,-0.0682144836462938,7.37415346377178e-124
NMR metabolomics,X23498.Cholesterol in Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.193288156371972,0.00808236755587386,0.177446715962459,0.209129596781485,9.19897123023577e-124
NMR metabolomics,X23498.Cholesterol in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.328269601946999,0.0137176121818791,0.301383082070516,0.355156121823482,1.73617309459701e-123
NMR metabolomics,X23498.Cholesterol in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.163759731209805,0.00686963384136043,0.150295248880739,0.177224213538872,1.41925235218555e-122
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLAT,Tissue-type plasminogen activator,42760,0.119427664092885,0.00502425027052611,0.109580133562654,0.129275194623117,2.12206203782845e-122
NMR metabolomics,X23498.Cholesterol in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0583683957028272,0.00245915210021007,0.0535484575864155,0.0631883338192389,4.88927801849384e-122
NMR metabolomics,X23498.Cholesterol in Large VLDL,BPIFB1,BPI fold-containing family B member 1,42573,-0.147514222782591,0.00622381550441184,-0.159712901171238,-0.135315544393944,1.09945636230446e-121
NMR metabolomics,X23498.Cholesterol in Large VLDL,CPM,Carboxypeptidase M,42655,0.0790652381213655,0.0033592543314462,0.072481099631731,0.0856493766110001,4.51551226504779e-120
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD300LG,CMRF35-like molecule 9,42611,-0.0901437186697097,0.00383422229103692,-0.097658794360142,-0.0826286429792773,8.32487023383212e-120
NMR metabolomics,X23498.Cholesterol in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.129694453737155,0.00551579561981269,0.118883494322322,0.140505413151987,8.63895542223315e-120
NMR metabolomics,X23498.Cholesterol in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.170710136966317,0.0073459402718124,0.156312094033565,0.18510817989907,3.95587361361752e-117
NMR metabolomics,X23498.Cholesterol in Large VLDL,DTYMK,Thymidylate kinase,40511,0.156995618825122,0.00675165122254866,0.143762382428926,0.170228855221317,7.11509479964619e-117
NMR metabolomics,X23498.Cholesterol in Large VLDL,AFM,Afamin,40539,0.0460857422917394,0.00198475891392183,0.0421956148204527,0.0499758697630262,1.46258844106953e-116
NMR metabolomics,X23498.Cholesterol in Large VLDL,AGR3,Anterior gradient protein 3,42326,0.13771490287621,0.00596443092373463,0.12602461826569,0.14940518748673,1.17285793089127e-115
NMR metabolomics,X23498.Cholesterol in Large VLDL,ATRN,"Attractin, Isoform 2",40539,0.038342988673154,0.00166926726106522,0.0350712248414662,0.0416147525048418,3.6577646096856e-114
NMR metabolomics,X23498.Cholesterol in Large VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.131260184844503,0.0057212010395669,0.120046630806952,0.142473738882054,6.84459486571727e-114
NMR metabolomics,X23498.Cholesterol in Large VLDL,ENO3,Beta-enolase,40223,0.134691999913712,0.00587001153868371,0.123186777297892,0.146197222529532,7.3401208325375e-114
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.072017466562973,0.00316518536519625,0.0658137032471883,0.0782212298787576,1.72976535135844e-112
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0304774469126404,0.00134903636188942,0.0278333356433371,0.0331215581819437,1.55875334683824e-110
NMR metabolomics,X23498.Cholesterol in Large VLDL,C9,Complement component C9,40532,-0.119392289627621,0.00528679831553484,-0.12975441432607,-0.109030164929173,1.70214872925969e-110
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.152547935109615,0.00676543574250984,0.139287681054296,0.165808189164935,1.71809247787236e-110
NMR metabolomics,X23498.Cholesterol in Large VLDL,CXCL13,C-X-C motif chemokine 13,42711,0.140796344368904,0.00625286588716448,0.128540727230061,0.153051961507746,2.97412003355714e-110
NMR metabolomics,X23498.Cholesterol in Large VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.204532694934885,0.00908429081233234,0.186727484942714,0.222337904927057,3.14698678308187e-110
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL16,Pro-interleukin-16,42754,0.0927107207782659,0.00412001679991005,0.0846354878504423,0.10078595370609,4.02499073288992e-110
NMR metabolomics,X23498.Cholesterol in Large VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0586292342422503,0.00260647108757122,0.0535205509106107,0.0637379175738899,1.17097281623768e-109
NMR metabolomics,X23498.Cholesterol in Large VLDL,GSTA3,Glutathione S-transferase A3,42346,0.170701192585688,0.00761071193929583,0.155784197184668,0.185618187986707,2.27523199370593e-109
NMR metabolomics,X23498.Cholesterol in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.122149728272951,0.00546590086385465,0.111436562579796,0.132862893966106,1.33942731936315e-108
NMR metabolomics,X23498.Cholesterol in Large VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.268447076729478,0.0119924785032809,0.244941818863048,0.291952334595909,1.45381361362814e-108
NMR metabolomics,X23498.Cholesterol in Large VLDL,EEF1D,Elongation factor 1-delta,40511,0.203503006428687,0.00909608626371665,0.185674677351802,0.221331335505571,1.60847713372829e-108
NMR metabolomics,X23498.Cholesterol in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0918600788899644,0.00412601899966899,-0.0999470761293157,-0.0837730816506132,7.39334278952497e-108
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINF1,Pigment epithelium-derived factor,40351,0.059212218637778,0.00266104647810273,0.0539965675406966,0.0644278697348593,2.31607297869699e-107
NMR metabolomics,X23498.Cholesterol in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0752671123063182,0.00340810660341654,-0.0819470012490146,-0.0685872233636218,3.22956240399891e-106
NMR metabolomics,X23498.Cholesterol in Large VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0517108217733019,0.00234472364308887,0.0471151634328477,0.0563064801137561,6.85866267486015e-106
NMR metabolomics,X23498.Cholesterol in Large VLDL,FCN2,Ficolin-2,42597,0.0903326979920338,0.0041015437504341,0.082293672241183,0.0983717237428846,1.25214433958832e-105
NMR metabolomics,X23498.Cholesterol in Large VLDL,TMPRSS15,Enteropeptidase,42587,0.200284046441019,0.00911131900531282,0.182425861190605,0.218142231691432,3.08183135225627e-105
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.263466013009319,0.0120018205127668,-0.286989581214342,-0.239942444804297,5.47972552582459e-105
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPIND1,Heparin cofactor 2,40516,0.0614017649448805,0.00280346341336724,0.0559069766546807,0.0668965532350803,3.5464026154092e-104
NMR metabolomics,X23498.Cholesterol in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.145277277322098,0.00666317473660784,0.132217454838347,0.15833709980585,1.36215859858462e-103
NMR metabolomics,X23498.Cholesterol in Large VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.245897085006775,0.0112973779128627,0.223754224297564,0.268039945715985,2.98159675769692e-103
NMR metabolomics,X23498.Cholesterol in Large VLDL,TJAP1,Tight junction-associated protein 1,42679,0.178428878362569,0.00820921324760423,0.162338820397264,0.194518936327873,5.53226538755705e-103
NMR metabolomics,X23498.Cholesterol in Large VLDL,FYB1,FYN-binding protein 1,42590,0.199030912508566,0.00916474823669821,0.181068005964638,0.216993819052495,8.3270973862847e-103
NMR metabolomics,X23498.Cholesterol in Large VLDL,NOMO1,Nodal modulator 1,42611,0.0500647724727902,0.00231116930136666,0.0455348806421115,0.0545946643034688,2.6216360327819e-102
NMR metabolomics,X23498.Cholesterol in Large VLDL,MTSS1,Protein MTSS 1,40449,0.241270124921313,0.0111267288960309,0.219461736285093,0.263078513557534,3.53736213310679e-102
NMR metabolomics,X23498.Cholesterol in Large VLDL,SORT1,Sortilin,42613,0.0795103016646537,0.00368935307773711,0.072279169632289,0.0867414336970185,2.66265307088945e-101
NMR metabolomics,X23498.Cholesterol in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.146014435866318,0.00677093749035213,0.132743398385228,0.159285473347408,4.83082387359497e-101
NMR metabolomics,X23498.Cholesterol in Large VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.0708036031792464,0.00329592407938878,0.0643435919836444,0.0772636143748485,1.11029919680251e-100
NMR metabolomics,X23498.Cholesterol in Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.16905725296184,0.00787619349691213,0.153619913707892,0.184494592215787,3.36876249646358e-100
NMR metabolomics,X23498.Cholesterol in Large VLDL,GRP,Gastrin-releasing peptide,40223,0.120258483233424,0.00560184484830235,0.109278867330751,0.131238099136096,3.45100429791822e-100
NMR metabolomics,X23498.Cholesterol in Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.189987157255759,0.00888689196161291,0.172568849010998,0.20740546550052,1.00942397738103e-99
NMR metabolomics,X23498.Cholesterol in Large VLDL,STAB2,Stabilin-2,40527,0.0599390861115131,0.00280025555752122,0.0544505852187715,0.0654275870042547,1.11583565366986e-99
NMR metabolomics,X23498.Cholesterol in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0412160329580499,0.00192910915739181,0.0374349790095619,0.0449970869065378,1.22166022474266e-99
NMR metabolomics,X23498.Cholesterol in Large VLDL,MYH9,Myosin-9,40527,0.243728375379057,0.0114206753270771,0.221343851737986,0.266112899020129,4.15775764611318e-99
NMR metabolomics,X23498.Cholesterol in Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.092483601397594,0.00435564309448981,0.083946540932394,0.101020661862794,1.96623297343163e-98
NMR metabolomics,X23498.Cholesterol in Large VLDL,DPY30,Protein dpy-30 homolog,42651,0.127730700769611,0.00602057987393516,0.115930364216698,0.139531037322524,2.76306140164245e-98
NMR metabolomics,X23498.Cholesterol in Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.17140852856464,0.00809171397074116,0.155548769181988,0.187268287947293,5.28665102580755e-98
NMR metabolomics,X23498.Cholesterol in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0845922394849212,0.00399467625526636,-0.0924218049452433,-0.0767626740245991,6.2403293522759e-98
NMR metabolomics,X23498.Cholesterol in Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0783113854693251,0.0036947782052993,0.0710696201869385,0.0855531507517117,8.39714369103797e-98
NMR metabolomics,X23498.Cholesterol in Large VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.229099685670746,0.0108320020008825,0.207868961749017,0.250330409592476,2.12038879830626e-97
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCL16,C-C motif chemokine 16,42794,0.110204755573884,0.00522107100175422,0.099971456410446,0.120438054737322,2.44246415572704e-97
NMR metabolomics,X23498.Cholesterol in Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.120519722739975,0.00570975831990699,0.109328596432957,0.131710849046992,5.5167773107872e-97
NMR metabolomics,X23498.Cholesterol in Large VLDL,CREG1,Protein CREG1,42445,0.0809271716215258,0.0038568989398084,0.0733676496995013,0.0884866935435503,3.45263031680333e-96
NMR metabolomics,X23498.Cholesterol in Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.201966046591851,0.00963295392934355,0.183085456890338,0.220846636293365,4.62512351880806e-96
NMR metabolomics,X23498.Cholesterol in Large VLDL,F10,Coagulation factor X,40532,0.059425814502342,0.00283496764223342,0.0538692779235645,0.0649823510811195,9.48416900435065e-96
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCL22,C-C motif chemokine 22,42509,0.110501529766188,0.00529630521977863,0.100120771535422,0.120882287996954,3.76858162813482e-95
NMR metabolomics,X23498.Cholesterol in Large VLDL,MLN,Promotilin,42594,0.185278787049866,0.00888195666513852,0.167870151986194,0.202687422113537,3.9792256122402e-95
NMR metabolomics,X23498.Cholesterol in Large VLDL,SHBG,Sex hormone-binding globulin,40532,-0.105209463242994,0.00504718176167323,-0.115101939495874,-0.0953169869901144,9.95409808038919e-95
NMR metabolomics,X23498.Cholesterol in Large VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.0877194700611987,0.00421602514338112,0.0794560607801717,0.0959828793422257,1.18445356874798e-94
NMR metabolomics,X23498.Cholesterol in Large VLDL,F9,Coagulation factor IX,42663,0.0375535781203103,0.00180569272373015,0.0340144203817992,0.0410927358588214,1.39285283653641e-94
NMR metabolomics,X23498.Cholesterol in Large VLDL,GLA,Alpha-galactosidase A,40267,0.0775254352823444,0.00372343730427766,0.0702274981659602,0.0848233723987286,1.78239877478331e-94
NMR metabolomics,X23498.Cholesterol in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.0465035563336554,0.00223861532814956,0.0421158702904822,0.0508912423768285,2.25061541994502e-94
NMR metabolomics,X23498.Cholesterol in Large VLDL,FGF21,Fibroblast growth factor 21,42689,0.242905622224557,0.0117214140675866,0.219931650652087,0.265879593797027,6.16487633429951e-94
NMR metabolomics,X23498.Cholesterol in Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.20011963886109,0.00968277871589191,0.181141392577942,0.219097885144238,1.93477115218069e-93
