Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",MYL4,Myosin light chain 4,46512,0.0147213375692903,0.00415172773714141,0.00658395120449314,0.0228587239340875,0.00039240526915129
Working and living environment,"X24502.Water percentage, buffer 1000m",CARHSP1,Calcium-regulated heat-stable protein 1,49286,0.0146876277597782,0.00414389002290919,0.00656560331487622,0.0228096522046803,0.000394392600371951
Working and living environment,"X24502.Water percentage, buffer 1000m",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49846,0.0144341610754878,0.00407587516964935,0.00644544574297504,0.0224228764080005,0.000398939225842475
Working and living environment,"X24502.Water percentage, buffer 1000m",SOD1,Superoxide dismutase [Cu-Zn],49393,0.0132562976388218,0.0038095470562208,0.00578958540862904,0.0207230098690146,0.000502927175183535
Working and living environment,"X24502.Water percentage, buffer 1000m",KHK,Ketohexokinase,46512,-0.0168201743755885,0.00483996725537666,-0.0263065101961267,-0.0073338385550502,0.000511595956605281
Working and living environment,"X24502.Water percentage, buffer 1000m",SH3GLB2,Endophilin-B2,46934,0.0180603442806182,0.00522443570946249,0.00782045029007168,0.0283002382711646,0.000547710664859448
Working and living environment,"X24502.Water percentage, buffer 1000m",DDI2,Protein DDI1 homolog 2,46572,0.0211399448964227,0.00614565928489298,0.00909445269803244,0.0331854370948129,0.000583473797008476
Working and living environment,"X24502.Water percentage, buffer 1000m",CA3,Carbonic anhydrase 3,50008,0.0160370696560245,0.00473644156830771,0.00675364418214141,0.0253204951299076,0.000710789664093465
Working and living environment,"X24502.Water percentage, buffer 1000m",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49784,0.0169646791345383,0.00505787812600377,0.00705123800757091,0.0268781202615057,0.000797643652934578
Working and living environment,"X24502.Water percentage, buffer 1000m",LXN,Latexin,49500,0.0179844161450953,0.00536694125210214,0.00746521129097508,0.0285036209992155,0.000806781529891936
Working and living environment,"X24502.Water percentage, buffer 1000m",AARSD1,Alanyl-tRNA editing protein Aarsd1,49674,0.014642603404722,0.00437217585305077,0.00607313873274253,0.0232120680767016,0.000812375628848833
Working and living environment,"X24502.Water percentage, buffer 1000m",KLK7,Kallikrein-7,46105,-0.0100572063628002,0.00302462968109754,-0.0159854805377513,-0.00412893218784897,0.000885737583355781
Working and living environment,"X24502.Water percentage, buffer 1000m",DNAJA4,DnaJ homolog subfamily A member 4,46934,0.0183833079426393,0.00558262398493539,0.00744136493216597,0.0293252509531127,0.00099335618338647
Working and living environment,"X24502.Water percentage, buffer 1000m",C9orf40,Uncharacterized protein C9orf40,46874,0.0209604250896411,0.00639474448187173,0.00842672590517252,0.0334941242741097,0.00104836914257364
Working and living environment,"X24502.Water percentage, buffer 1000m",CYB5R2,NADH-cytochrome b5 reductase 2,46691,-0.0143237796213277,0.0043752239212983,-0.0228992185070724,-0.00574834073558306,0.00106302879752169
Working and living environment,"X24502.Water percentage, buffer 1000m",ARG1,Arginase-1,49636,0.0134138537468272,0.00412633178947398,0.00532624343945821,0.0215014640541962,0.00115269531539198
Working and living environment,"X24502.Water percentage, buffer 1000m",DKKL1,Dickkopf-like protein 1,49674,0.0220106556628782,0.00691009150077886,0.00846687632135164,0.0355544350044048,0.001448249478756
Working and living environment,"X24502.Water percentage, buffer 1000m",IL17D,Interleukin-17D,49391,-0.00852706102706306,0.00268880094720542,-0.0137971108835857,-0.00325701117054044,0.00151972248656071
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL5,C-X-C motif chemokine 5,49717,-0.0283972312816903,0.00895796981882809,-0.0459548521265934,-0.0108396104367873,0.00152635494130596
Working and living environment,"X24502.Water percentage, buffer 1000m",PCDH1,Protocadherin-1,49918,-0.00528642432590773,0.00166924358985065,-0.00855814176201501,-0.00201470688980046,0.00154265866970133
Working and living environment,"X24502.Water percentage, buffer 1000m",SPINT2,Kunitz-type protease inhibitor 2,49875,-0.0100187664257644,0.00318096447065886,-0.0162534567882558,-0.00378407606327306,0.00163726752366921
Working and living environment,"X24502.Water percentage, buffer 1000m",GFRA1,GDNF family receptor alpha-1,49908,-0.00717025855646676,0.00227937525924349,-0.011637834064584,-0.00270268304834952,0.00165917365452794
Working and living environment,"X24502.Water percentage, buffer 1000m",PRND,Prion-like protein doppel,46934,-0.0127073522117035,0.00404161582412375,-0.020628919226986,-0.0047857851964209,0.00166858002073604
Working and living environment,"X24502.Water percentage, buffer 1000m",PSAPL1,Proactivator polypeptide-like 1,46874,-0.0124800465186846,0.00397225374456747,-0.0202656638580368,-0.00469442917933235,0.00168186922779099
Working and living environment,"X24502.Water percentage, buffer 1000m",CCN3,CCN family member 3,49999,-0.00856095728994483,0.00273414798858076,-0.0139198873475631,-0.00320202723232654,0.00174379558430166
Working and living environment,"X24502.Water percentage, buffer 1000m",PPP3R1,Calcineurin subunit B type 1,49590,-0.00996988827527955,0.00321170285762205,-0.0162648258762188,-0.00367495067434034,0.00191031228881177
Working and living environment,"X24502.Water percentage, buffer 1000m",OPTC,Opticin,49674,-0.0111445423428976,0.00359222471336393,-0.0181853027810909,-0.00410378190470434,0.00192215029519888
Working and living environment,"X24502.Water percentage, buffer 1000m",CMIP,C-Maf-inducing protein,46880,-0.0200680643493034,0.00647302028819207,-0.0327551841141599,-0.00738094458444698,0.00193652699458417
Working and living environment,"X24502.Water percentage, buffer 1000m",MASP1,Mannan-binding lectin serine protease 1,49557,-0.00568356852650737,0.00183333827457026,-0.00927691154466507,-0.00209022550834966,0.00193706162559418
Working and living environment,"X24502.Water percentage, buffer 1000m",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49286,-0.0156780593640378,0.00506886326197968,-0.025613031357518,-0.00574308737055765,0.00198407150666738
Working and living environment,"X24502.Water percentage, buffer 1000m",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49313,-0.0162635716834935,0.00525851445852192,-0.0265702600221965,-0.00595688334479053,0.00198544236844783
Working and living environment,"X24502.Water percentage, buffer 1000m",NPPC,C-type natriuretic peptide,49736,-0.0119320984410845,0.00386020884452901,-0.0194981077763614,-0.00436608910580766,0.00199716868401364
Working and living environment,"X24502.Water percentage, buffer 1000m",ATG4A,Cysteine protease ATG4A,49313,0.0143428515742124,0.00468640363781228,0.00515750044410034,0.0235282027043245,0.00221240931885968
Working and living environment,"X24502.Water percentage, buffer 1000m",GAS6,Growth arrest-specific protein 6,49931,-0.00604580565140073,0.0019767796989692,-0.00992029386138035,-0.0021713174414211,0.00222797440859369
Working and living environment,"X24502.Water percentage, buffer 1000m",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49736,-0.0287420562568849,0.0094110384867444,-0.0471876916909039,-0.0102964208228659,0.00226041486686159
Working and living environment,"X24502.Water percentage, buffer 1000m",TCL1B,T-cell leukemia/lymphoma protein 1B,49378,-0.0190380113497726,0.00626813671243929,-0.0313235593061536,-0.00675246339339161,0.00239037840460892
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL3,C-X-C motif chemokine 3,49785,-0.0224047231315563,0.00738094582229854,-0.0368713769432614,-0.00793806931985114,0.00240451986379845
Working and living environment,"X24502.Water percentage, buffer 1000m",PSMG4,Proteasome assembly chaperone 4,46428,0.0137451467030789,0.00453055363758186,0.00486526157341847,0.0226250318327394,0.00241791631855419
Working and living environment,"X24502.Water percentage, buffer 1000m",PSMD9,26S proteasome non-ATPase regulatory subunit 9,49674,0.0133719776047845,0.00440842078847129,0.00473147285938078,0.0220124823501882,0.0024221339496919
Working and living environment,"X24502.Water percentage, buffer 1000m",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49313,-0.0161004747431205,0.00532174302947714,-0.0265310910808957,-0.00566985840534533,0.00248606671917477
Working and living environment,"X24502.Water percentage, buffer 1000m",DAB2,Disabled homolog 2,49946,-0.0260038766751583,0.00865033718559031,-0.0429585375589153,-0.00904921579140126,0.00264928507729133
Working and living environment,"X24502.Water percentage, buffer 1000m",DMP1,Dentin matrix acidic phosphoprotein 1,46512,-0.0141790758293029,0.00472938307029983,-0.0234486666470906,-0.00490948501151527,0.00272070554193762
Working and living environment,"X24502.Water percentage, buffer 1000m",MERTK,Tyrosine-protein kinase Mer,49987,-0.00597563957999736,0.00199385221876318,-0.0098835899287732,-0.00206768923122152,0.0027294356882245
Working and living environment,"X24502.Water percentage, buffer 1000m",CCN4,CCN family member 4,49946,-0.00938332107236462,0.00313654765256947,-0.0155309544714008,-0.00323568767332846,0.00277838385569889
Working and living environment,"X24502.Water percentage, buffer 1000m",YES1,Tyrosine-protein kinase Yes,49674,-0.0268197566577543,0.00896863496348747,-0.0443982811861898,-0.00924123212931889,0.00278948547687988
Working and living environment,"X24502.Water percentage, buffer 1000m",PPME1,Protein phosphatase methylesterase 1,49674,0.0141854918889167,0.00475801301234785,0.00485978638471489,0.0235111973931185,0.00287280570524309
Working and living environment,"X24502.Water percentage, buffer 1000m",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46572,-0.0196778762054543,0.00661181103157905,-0.0326370258273492,-0.00671872658355936,0.00292274498550122
Working and living environment,"X24502.Water percentage, buffer 1000m",TIA1,Nucleolysin TIA-1 isoform p40,49143,-0.0281819090582148,0.00953863316998019,-0.0468776300713759,-0.0094861880450536,0.00313540028569896
Working and living environment,"X24502.Water percentage, buffer 1000m",CAT,Catalase,46727,0.0125576671848652,0.0042522198062224,0.00422331636466932,0.0208920180050611,0.00314912560285277
Working and living environment,"X24502.Water percentage, buffer 1000m",MARS1,"Methionine--tRNA ligase, cytoplasmic",46544,-0.0195035193045726,0.00663074320129044,-0.0324997759791019,-0.00650726263004332,0.00327187692826886
Working and living environment,"X24502.Water percentage, buffer 1000m",KRT19,"Keratin, type I cytoskeletal 19",49710,-0.0159393287270087,0.00546848415906786,-0.0266575576787817,-0.00522109977523568,0.00356344879881302
Working and living environment,"X24502.Water percentage, buffer 1000m",SUSD5,Sushi domain-containing protein 5,46472,-0.00790553272287264,0.00271224112049329,-0.0132215253190395,-0.00258954012670578,0.00356418730160397
Working and living environment,"X24502.Water percentage, buffer 1000m",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46428,-0.0131784995917415,0.0045244774199547,-0.0220464753348527,-0.00431052384863026,0.00358764816779203
Working and living environment,"X24502.Water percentage, buffer 1000m",PSMG3,Proteasome assembly chaperone 3,49736,0.0118450720182179,0.00407314575335519,0.00386170634164172,0.0198284376947941,0.00364033674500742
Working and living environment,"X24502.Water percentage, buffer 1000m",PTPRM,Receptor-type tyrosine-protein phosphatase mu,49710,-0.00554658019272177,0.00191578949183735,-0.00930152759672296,-0.00179163278872057,0.00379325251322924
Working and living environment,"X24502.Water percentage, buffer 1000m",MAPKAPK2,MAP kinase-activated protein kinase 2,46639,-0.0165849688213307,0.00573207417684983,-0.0278198342079563,-0.00535010343470501,0.00381612793281253
Working and living environment,"X24502.Water percentage, buffer 1000m",FASLG,Tumor necrosis factor ligand superfamily member 6,49987,0.00835935884564018,0.002891571478996,0.00269187874680803,0.0140268389444723,0.00384489397373375
Working and living environment,"X24502.Water percentage, buffer 1000m",TRIM5,Tripartite motif-containing protein 5,49736,-0.0193639326885574,0.00671532298826156,-0.03252596574555,-0.00620189963156471,0.00393635314878301
Working and living environment,"X24502.Water percentage, buffer 1000m",LAT,Linker for activation of T-cells family member 1,49987,-0.0170388578348107,0.00592559489674775,-0.0286530238324362,-0.00542469183718508,0.00403838763135724
Working and living environment,"X24502.Water percentage, buffer 1000m",PDLIM5,PDZ and LIM domain protein 5,46925,-0.0260966034577497,0.00909842822945019,-0.0439295227874721,-0.00826368412802731,0.0041323095816753
Working and living environment,"X24502.Water percentage, buffer 1000m",LYN,Tyrosine-protein kinase Lyn,49674,-0.0190170240257793,0.00663918775795728,-0.0320298320313756,-0.00600421602018304,0.00418277494264319
Working and living environment,"X24502.Water percentage, buffer 1000m",FOLR2,Folate receptor beta,49939,-0.00663966219634871,0.00231815141835206,-0.0111832389763187,-0.00209608541637867,0.00418476014725276
Working and living environment,"X24502.Water percentage, buffer 1000m",SIGLEC8,Sialic acid-binding Ig-like lectin 8,46512,-0.00998293829502761,0.00352483833566916,-0.0168916214329392,-0.00307425515711607,0.00462867350131944
Working and living environment,"X24502.Water percentage, buffer 1000m",ALCAM,CD166 antigen,50036,-0.00433542187782335,0.0015317613895961,-0.00733767420143172,-0.00133316955421499,0.00465414848338749
Working and living environment,"X24502.Water percentage, buffer 1000m",YOD1,Ubiquitin thioesterase OTU1,46347,0.0139789085707609,0.00495811355028962,0.00426100601219325,0.0236968111293286,0.00481685646907418
Working and living environment,"X24502.Water percentage, buffer 1000m",MOCS2,Molybdopterin synthase catalytic subunit,46572,-0.0145293898660047,0.00516918969496663,-0.0246610016681393,-0.00439777806387009,0.00494787958100641
Working and living environment,"X24502.Water percentage, buffer 1000m",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49840,-0.0166239411963096,0.00592661802698138,-0.0282401125291932,-0.00500776986342613,0.00503694711440545
Working and living environment,"X24502.Water percentage, buffer 1000m",AK1,Adenylate kinase isoenzyme 1,49784,0.0140441614977969,0.00501122280511148,0.00422216479977844,0.0238661581958155,0.00507490113588527
Working and living environment,"X24502.Water percentage, buffer 1000m",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49590,-0.00655690188023957,0.00234294628338956,-0.0111490765956831,-0.00196472716479604,0.00513774240000939
Working and living environment,"X24502.Water percentage, buffer 1000m",SMAD5,Mothers against decapentaplegic homolog 5,49674,-0.00437519822719752,0.00156564890860474,-0.00744387008806281,-0.00130652636633223,0.0052029147477404
Working and living environment,"X24502.Water percentage, buffer 1000m",CD101,Immunoglobulin superfamily member 2,46874,-0.00951085126878168,0.0034065145979264,-0.0161876198807174,-0.00283408265684594,0.00524461225767587
Working and living environment,"X24502.Water percentage, buffer 1000m",EDA2R,Tumor necrosis factor receptor superfamily member 27,49946,-0.00873808003140538,0.00313523647891808,-0.0148831435300848,-0.00259301653272595,0.00532375956932526
Working and living environment,"X24502.Water percentage, buffer 1000m",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49784,-0.0181346161024533,0.0065207067901549,-0.0309152014111569,-0.00535403079374966,0.00542273906843451
Working and living environment,"X24502.Water percentage, buffer 1000m",PVALB,Parvalbumin alpha,49833,-0.0241826589922873,0.00870058932298087,-0.0412358140653298,-0.00712950391924482,0.0054504035063554
Working and living environment,"X24502.Water percentage, buffer 1000m",KIFBP,KIF-binding protein,49674,-0.0179630921536489,0.00647147255253126,-0.0306471783566102,-0.00527900595068765,0.00551270698155612
Working and living environment,"X24502.Water percentage, buffer 1000m",PRRT3,Proline-rich transmembrane protein 3,46512,-0.00848484631494165,0.00305856415649493,-0.0144796320616717,-0.0024900605682116,0.00554092818070978
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL6,C-X-C motif chemokine 6,49987,-0.0166387517517397,0.00599868913818997,-0.0283961824625921,-0.00488132104088739,0.00554668259219701
Working and living environment,"X24502.Water percentage, buffer 1000m",PRSS27,Serine protease 27,49731,-0.00875334074843745,0.00315968140959608,-0.0149463163112458,-0.00256036518562913,0.00560508958592534
Working and living environment,"X24502.Water percentage, buffer 1000m",FGFBP3,Fibroblast growth factor-binding protein 3,46934,-0.00795691771653028,0.00287555605724823,-0.0135930075887368,-0.00232082784432375,0.00566180035899373
Working and living environment,"X24502.Water percentage, buffer 1000m",SH3GL3,Endophilin-A3,46556,-0.018273687500311,0.00661836356110786,-0.0312456800800824,-0.00530169492053957,0.00576748914507359
Working and living environment,"X24502.Water percentage, buffer 1000m",PLA2G7,Platelet-activating factor acetylhydrolase,49799,-0.00714396012311799,0.0025924916973342,-0.012225243849893,-0.00206267639634296,0.00586298369299715
Working and living environment,"X24502.Water percentage, buffer 1000m",FXYD5,FXYD domain-containing ion transport regulator 5,49391,-0.0141903442756988,0.00515306870302861,-0.0242903589336349,-0.00409032961776271,0.0058966585173466
Working and living environment,"X24502.Water percentage, buffer 1000m",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46962,-0.0156484144307263,0.00568964752420376,-0.0268001235781657,-0.00449670528328694,0.00595953129677449
Working and living environment,"X24502.Water percentage, buffer 1000m",DNM1,Dynamin-1,46874,-0.0243909814286063,0.00887061226010013,-0.0417773814584025,-0.00700458139881002,0.00597215608423675
Working and living environment,"X24502.Water percentage, buffer 1000m",MAPT,Microtubule-associated protein tau,49286,0.0112984828751561,0.00411778203568455,0.00322763008521438,0.0193693356650978,0.00607813442360187
Working and living environment,"X24502.Water percentage, buffer 1000m",TFPI,Tissue factor pathway inhibitor,49753,-0.00659673394105624,0.00240615942883284,-0.0113128064215686,-0.00188066146054388,0.00611930379296517
Working and living environment,"X24502.Water percentage, buffer 1000m",ICOSLG,ICOS ligand,49674,-0.00415638925731905,0.00152279101641883,-0.00714105964949996,-0.00117171886513814,0.00634933233980879
Working and living environment,"X24502.Water percentage, buffer 1000m",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46572,-0.00883813989724748,0.00324201379015063,-0.0151924869259427,-0.00248379286855224,0.00641466398528149
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49987,-0.00856696124789274,0.00314839188531134,-0.014737809343103,-0.00239611315268251,0.00651272085225925
Working and living environment,"X24502.Water percentage, buffer 1000m",GMFG,Glia maturation factor gamma,46962,-0.015160350212042,0.00557378827562546,-0.0260849752322679,-0.00423572519181609,0.00653579281701506
Working and living environment,"X24502.Water percentage, buffer 1000m",TCP11,T-complex protein 11 homolog,46639,-0.0122189713467912,0.00449582318437633,-0.0210307847881688,-0.00340715790541355,0.00657725754307791
Working and living environment,"X24502.Water percentage, buffer 1000m",NMI,N-myc-interactor,46819,-0.0151539173693676,0.00557644276978211,-0.0260837451981406,-0.00422408954059472,0.00658437610461593
Working and living environment,"X24502.Water percentage, buffer 1000m",MRC1,Macrophage mannose receptor 1,46970,-0.00618286137639766,0.00227530801422105,-0.0106424650842709,-0.0017232576685244,0.00658660571627475
Working and living environment,"X24502.Water percentage, buffer 1000m",ART5,Ecto-ADP-ribosyltransferase 5,46372,-0.0135171662387954,0.00497871332465062,-0.0232754443551106,-0.00375888812248015,0.0066343606797125
Working and living environment,"X24502.Water percentage, buffer 1000m",GDF2,Growth/differentiation factor 2,49784,-0.00757649690509649,0.00279822486087832,-0.013061017632418,-0.00209197617777498,0.00678258836172212
Working and living environment,"X24502.Water percentage, buffer 1000m",AKT2,RAC-beta serine/threonine-protein kinase,46925,-0.0264490905252269,0.00979070592580048,-0.0456388741397958,-0.00725930691065793,0.00691037435824036
Working and living environment,"X24502.Water percentage, buffer 1000m",SNAP23,Synaptosomal-associated protein 23,49784,-0.0183397545858342,0.00678900061498802,-0.0316461957912107,-0.00503331338045765,0.00691063413173173
Working and living environment,"X24502.Water percentage, buffer 1000m",BSG,Basigin,49953,-0.00449825596891683,0.00166525026185858,-0.00776214648215965,-0.00123436545567401,0.00691356275503573
Working and living environment,"X24502.Water percentage, buffer 1000m",MTDH,Protein LYRIC,46428,-0.0196492215289436,0.00727714780819376,-0.0339124312330034,-0.00538601182488381,0.00693807339571771
Working and living environment,"X24502.Water percentage, buffer 1000m",BPIFB2,BPI fold-containing family B member 2,46917,-0.0142428061679146,0.00527900173935917,-0.0245896495770586,-0.00389596275877066,0.00698211185198233
Working and living environment,"X24502.Water percentage, buffer 1000m",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45958,-0.0225529027713647,0.00837438176185543,-0.0389666910246014,-0.0061391145181281,0.00708650981111976
Working and living environment,"X24502.Water percentage, buffer 1000m",SULT1A1,Sulfotransferase 1A1,49939,-0.0269138175737201,0.0100091513104957,-0.0465317541422916,-0.00729588100514861,0.0071740651736006
Working and living environment,"X24502.Water percentage, buffer 1000m",EGFL7,Epidermal growth factor-like protein 7,49313,-0.00850792507339438,0.00316713337012157,-0.0147155064788326,-0.0023003436679561,0.00723037701347904
Working and living environment,"X24502.Water percentage, buffer 1000m",TRIM24,Transcription intermediary factor 1-alpha,46607,-0.0136389549308666,0.00508401563108534,-0.0236036255677939,-0.00367428429393933,0.00730965753062095
Working and living environment,"X24502.Water percentage, buffer 1000m",HDGFL2,Hepatoma-derived growth factor-related protein 2,46934,-0.0132685318262878,0.00494676604340227,-0.0229641932713563,-0.00357287038121938,0.00731934833893555
Working and living environment,"X24502.Water percentage, buffer 1000m",GRAP2,GRB2-related adapter protein 2,49784,-0.0268093890345265,0.00999881034384881,-0.0464070573084702,-0.00721172076058284,0.00734044179883938
Working and living environment,"X24502.Water percentage, buffer 1000m",MPHOSPH8,M-phase phosphoprotein 8,49378,-0.0158953055205496,0.00594391043433007,-0.0275453699718365,-0.00424524106926267,0.00749643171667355
Working and living environment,"X24502.Water percentage, buffer 1000m",DNAJB14,DnaJ homolog subfamily B member 14,46874,-0.0132746253452658,0.00496739640063822,-0.0230107222905167,-0.00353852840001487,0.00753909563495894
Working and living environment,"X24502.Water percentage, buffer 1000m",CES3,Carboxylesterase 3,49674,0.0150805860023582,0.00565097145033417,0.00400468195970319,0.0261564900450132,0.00762118999552991
Working and living environment,"X24502.Water percentage, buffer 1000m",CST1,Cystatin-SN,44602,-0.0226050419820496,0.00847275986143147,-0.0392116513104552,-0.00599843265364387,0.00763916358130665
Working and living environment,"X24502.Water percentage, buffer 1000m",PNMA2,Paraneoplastic antigen Ma2,46372,0.00937103504494277,0.00352102091808221,0.00246983404550163,0.0162722360443839,0.00778763550535259
Working and living environment,"X24502.Water percentage, buffer 1000m",YTHDF3,YTH domain-containing family protein 3,49391,-0.0177177523505924,0.00666133970441991,-0.0307739781712554,-0.00466152652992936,0.00782515372887297
Working and living environment,"X24502.Water percentage, buffer 1000m",SEZ6L,Seizure 6-like protein,49857,-0.00581545420578728,0.00219171723563193,-0.0101112199876259,-0.00151968842394869,0.00797515400957815
Working and living environment,"X24502.Water percentage, buffer 1000m",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49817,-0.023277763706423,0.0087874419221164,-0.0405011498737712,-0.00605437753907487,0.00807964624503209
Working and living environment,"X24502.Water percentage, buffer 1000m",WIF1,Wnt inhibitory factor 1,49946,-0.0071427417384026,0.00269785963715843,-0.0124305466272331,-0.00185493684957208,0.0081136552845114
Working and living environment,"X24502.Water percentage, buffer 1000m",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49736,-0.0206859267590226,0.00781764897548098,-0.0360085187509653,-0.00536333476707986,0.00814986931646877
Working and living environment,"X24502.Water percentage, buffer 1000m",IL1RL2,Interleukin-1 receptor-like 2,49391,-0.0079133955346011,0.00299977211300788,-0.0137929488760965,-0.00203384219310565,0.00834607763571325
Working and living environment,"X24502.Water percentage, buffer 1000m",VASH1,Tubulinyl-Tyr carboxypeptidase 1,49736,-0.0167918789244815,0.00640454149493608,-0.0293447802545562,-0.00423897759440683,0.00875131096579848
Working and living environment,"X24502.Water percentage, buffer 1000m",ITGB1BP2,Integrin beta-1-binding protein 2,49378,-0.0227667718224139,0.00868467728284139,-0.039788739296783,-0.00574480434804481,0.00876126667011657
Working and living environment,"X24502.Water percentage, buffer 1000m",DNAJB6,DnaJ homolog subfamily B member 6,46397,-0.0171427536122208,0.0065491312570735,-0.0299790508760848,-0.0043064563483567,0.00886380546648259
Working and living environment,"X24502.Water percentage, buffer 1000m",THBD,Thrombomodulin,49784,-0.00605017206357939,0.00231268276625029,-0.01058303028543,-0.00151731384172881,0.00890096234781135
