Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51306,0.083692114120883,0.00378738188221408,0.0762688456317434,0.0911153826100226,4.80027912375378e-107
Blood and urine assays,X30650.Aspartate aminotransferase,IL1RN,Interleukin-1 receptor antagonist protein,51096,0.0969401519790093,0.00439015374342012,0.0883354506419058,0.105544853316113,7.01405522295145e-107
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47781,0.0796773448662974,0.00362013748006548,0.072581875405369,0.0867728143272257,5.26662069509612e-106
Blood and urine assays,X30650.Aspartate aminotransferase,DSCAM,Down syndrome cell adhesion molecule,48210,0.0627465028764449,0.00285459704160955,0.0571514926748902,0.0683415130779996,9.09199175019519e-106
Blood and urine assays,X30650.Aspartate aminotransferase,TIMP1,Metalloproteinase inhibitor 1,50935,0.0516090412415267,0.00235170604253702,0.0469996973981542,0.0562183850848993,1.34287107718565e-105
Blood and urine assays,X30650.Aspartate aminotransferase,NIT2,Omega-amidase NIT2,48180,0.127001392691659,0.00580334073559256,0.115626844849898,0.138375940533421,7.25528522109872e-105
Blood and urine assays,X30650.Aspartate aminotransferase,ARSA,Arylsulfatase A,51155,0.0786631475423301,0.00359960654364888,0.0716079187167783,0.0857183763678819,9.4561221412707e-105
Blood and urine assays,X30650.Aspartate aminotransferase,SFRP4,Secreted frizzled-related protein 4,47853,0.0698939251103403,0.00319728269303251,0.0636272510319966,0.076160599188684,1.26941225456081e-104
Blood and urine assays,X30650.Aspartate aminotransferase,ISM1,Isthmin-1,51078,0.067612786332473,0.00309791944635154,0.061540864217624,0.073684708447322,1.73936888349072e-104
Blood and urine assays,X30650.Aspartate aminotransferase,ASPN,Asporin,48253,0.0478425691563291,0.0021939044388065,0.0435425164562683,0.0521426218563898,3.72630597102569e-104
Blood and urine assays,X30650.Aspartate aminotransferase,CNTN1,Contactin-1,51400,0.0485187831506421,0.0022287996541603,0.044150335828488,0.0528872304727963,5.57776963675532e-104
Blood and urine assays,X30650.Aspartate aminotransferase,HYAL1,Hyaluronidase-1,51057,0.0404765007671681,0.00186028339654275,0.0368303453099443,0.0441226562243919,7.2974346384644e-104
Blood and urine assays,X30650.Aspartate aminotransferase,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51155,0.0796885932650127,0.00366328204031967,0.0725085604659862,0.0868686260640393,8.01393743035065e-104
Blood and urine assays,X30650.Aspartate aminotransferase,CDH5,Cadherin-5,51400,0.0524441715043223,0.0024255678328679,0.0476900585519013,0.0571982844567434,1.2922971947794e-102
Blood and urine assays,X30650.Aspartate aminotransferase,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50864,0.0871282362588401,0.00403260664078905,0.0792243272428936,0.0950321452747867,1.90358654037732e-102
Blood and urine assays,X30650.Aspartate aminotransferase,VCAM1,Vascular cell adhesion protein 1,51212,0.048044756125998,0.0022292800772423,0.0436753671746031,0.0524141450773929,5.77572132178626e-102
Blood and urine assays,X30650.Aspartate aminotransferase,CTHRC1,Collagen triple helix repeat-containing protein 1,48266,0.0500465090878426,0.00232272450617044,0.0454939690557485,0.0545990491199366,9.32382242777996e-102
Blood and urine assays,X30650.Aspartate aminotransferase,ECE1,Endothelin-converting enzyme 1,50621,0.0621674577833934,0.00288942333251944,0.0565041880516553,0.0678307275151315,1.32444396211272e-101
Blood and urine assays,X30650.Aspartate aminotransferase,GPC1,Glypican-1,51306,0.0512832062510563,0.00239378898102361,0.0465913798482501,0.0559750326538626,8.55116217279793e-101
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINA9,Serpin A9,50932,0.12330428194535,0.00579527594945116,0.111945541084426,0.134663022806275,1.92809960420209e-99
Blood and urine assays,X30650.Aspartate aminotransferase,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51372,0.0495483156344672,0.00233259146717414,0.0449764363588058,0.0541201949101285,3.8207592092661e-99
Blood and urine assays,X30650.Aspartate aminotransferase,QDPR,Dihydropteridine reductase,51025,0.07277688906481,0.00343412072841523,0.0660460124371161,0.0795077656925038,1.10945529451112e-98
Blood and urine assays,X30650.Aspartate aminotransferase,CD22,B-cell receptor CD22,51348,0.0737808808923986,0.00349228637463125,0.0669359995981213,0.0806257621866758,4.18715945887527e-98
Blood and urine assays,X30650.Aspartate aminotransferase,CD72,B-cell differentiation antigen CD72,47853,0.074629658629712,0.00353396852267775,0.0677030803252636,0.0815562369341604,7.60746238467211e-98
Blood and urine assays,X30650.Aspartate aminotransferase,MAN2B2,Epididymis-specific alpha-mannosidase,48253,0.101167233874021,0.00479353040512018,0.0917719142799857,0.110562553468057,9.39705477462733e-98
Blood and urine assays,X30650.Aspartate aminotransferase,EGFLAM,Pikachurin,48167,0.0523358342285552,0.00248148536986119,0.0474721229036272,0.0571995455534831,1.2806197073271e-97
Blood and urine assays,X30650.Aspartate aminotransferase,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48266,0.061932391653372,0.00294306447620455,0.0561639852800111,0.0677007980267329,3.33483166541952e-97
Blood and urine assays,X30650.Aspartate aminotransferase,ITGB7,Integrin beta-7,51306,0.0781941219071407,0.00372174237452584,0.0708995068530701,0.0854887369612114,4.71104564557037e-97
Blood and urine assays,X30650.Aspartate aminotransferase,CDH17,Cadherin-17,51129,0.117707884177803,0.00560653811751001,0.106719069467483,0.128696698888123,6.57753961641422e-97
Blood and urine assays,X30650.Aspartate aminotransferase,AHNAK,Neuroblast differentiation-associated protein AHNAK,47781,0.0527617951309173,0.00251391257311397,0.0478345264876139,0.0576890637742207,1.11714650328334e-96
Blood and urine assays,X30650.Aspartate aminotransferase,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50940,0.0508626863991846,0.00242733736387859,0.0461051051659826,0.0556202676323866,1.54870809018338e-96
Blood and urine assays,X30650.Aspartate aminotransferase,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48167,0.0368041452947629,0.00175562369647817,0.0333631228496657,0.0402451677398602,1.74946753793178e-96
Blood and urine assays,X30650.Aspartate aminotransferase,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51157,0.0437295648613906,0.00208885103152479,0.039635416839602,0.0478237128831792,2.25798043607821e-96
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51078,0.0588090337099353,0.00281098624983882,0.0532995006602512,0.0643185667596194,3.0101806036472e-96
Blood and urine assays,X30650.Aspartate aminotransferase,NCAN,Neurocan core protein,51306,0.0636547191332247,0.00305513039207288,0.0576666635647619,0.0696427747016876,1.71220897532861e-95
Blood and urine assays,X30650.Aspartate aminotransferase,GIPC2,PDZ domain-containing protein GIPC2,48217,0.0515484517306256,0.00247531517144236,0.0466968339945986,0.0564000694666526,2.96529317823809e-95
Blood and urine assays,X30650.Aspartate aminotransferase,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51306,0.0445903056782263,0.0021461409001289,0.0403838695139737,0.048796741842479,5.65145274092258e-95
Blood and urine assays,X30650.Aspartate aminotransferase,PTN,Pleiotrophin,50723,0.0834553620732586,0.00402184253911369,0.0755725506965958,0.0913381734499215,1.02494866420231e-94
Blood and urine assays,X30650.Aspartate aminotransferase,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47747,0.0821727043791118,0.00396441186008778,0.0744024571333398,0.0899429516248839,2.28846033424752e-94
Blood and urine assays,X30650.Aspartate aminotransferase,ADGRE1,Adhesion G protein-coupled receptor E1,48167,0.0927995902598003,0.00449199315130259,0.0839952836832472,0.101603896836353,8.73817442136232e-94
Blood and urine assays,X30650.Aspartate aminotransferase,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51228,0.0704671889762921,0.00342696514649129,0.0637503372891692,0.077184040663415,4.44423536170217e-93
Blood and urine assays,X30650.Aspartate aminotransferase,NME3,Nucleoside diphosphate kinase 3,51157,0.0389675326109149,0.00189553227935289,0.0352522893433833,0.0426827758784466,4.94833770785752e-93
Blood and urine assays,X30650.Aspartate aminotransferase,SAT2,Thialysine N-epsilon-acetyltransferase,47915,0.109896474571792,0.00534264816787002,0.0994248841627665,0.120368064980817,5.47033360381821e-93
Blood and urine assays,X30650.Aspartate aminotransferase,RGMA,Repulsive guidance molecule A,51306,0.0526786476968915,0.00256701850722522,0.0476472914227301,0.0577100039710529,1.01513677867089e-92
Blood and urine assays,X30650.Aspartate aminotransferase,IGSF21,Immunoglobulin superfamily member 21,47781,0.0647046028803561,0.00315931942868339,0.0585123368001367,0.0708968689605756,3.34106462800587e-92
Blood and urine assays,X30650.Aspartate aminotransferase,MFGE8,Lactadherin,51155,0.0709326162888432,0.00347844471964541,0.0641148646383382,0.0777503679393482,1.38739369205057e-91
Blood and urine assays,X30650.Aspartate aminotransferase,CCL3,C-C motif chemokine 3,51078,0.0947944889745605,0.00464933754804991,0.0856817873803827,0.103907190568738,1.49042851465305e-91
Blood and urine assays,X30650.Aspartate aminotransferase,LEPR,Leptin receptor,51129,0.051105760256792,0.00251149949169552,0.0461832212530688,0.0560282992605153,3.31466009385929e-91
Blood and urine assays,X30650.Aspartate aminotransferase,BMP10,Bone morphogenetic protein 10,47853,0.0468957275124536,0.00230378611150209,0.0423803067339095,0.0514111482909977,4.01287626947945e-91
Blood and urine assays,X30650.Aspartate aminotransferase,PCDH9,Protocadherin-9,48167,0.0553128283581239,0.0027176828009039,0.0499861700683523,0.0606394866478956,4.10522352709127e-91
Blood and urine assays,X30650.Aspartate aminotransferase,DNER,Delta and Notch-like epidermal growth factor-related receptor,51082,0.0410300033402567,0.00201984099351891,0.0370711149929597,0.0449888916875538,6.73283035906569e-91
Blood and urine assays,X30650.Aspartate aminotransferase,SDC1,Syndecan-1,51129,0.0655273982168363,0.00322911285254932,0.0591983370258397,0.071856459407833,1.01572552699051e-90
Blood and urine assays,X30650.Aspartate aminotransferase,TLR3,Toll-like receptor 3,51348,0.09970857650458,0.00492267315695479,0.0900601371169486,0.109357015892211,2.11625543643944e-90
Blood and urine assays,X30650.Aspartate aminotransferase,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47705,0.044945704878062,0.00221743806040269,0.0405995262796728,0.0492918834764513,2.29883147754788e-90
Blood and urine assays,X30650.Aspartate aminotransferase,CANT1,Soluble calcium-activated nucleotidase 1,51053,0.0334614511635126,0.00165261043249823,0.0302223347158161,0.0367005676112091,2.51149498477823e-90
Blood and urine assays,X30650.Aspartate aminotransferase,TLR1,Toll-like receptor 1,47705,0.0436868705455581,0.00215979863588204,0.0394536652192293,0.0479200758718869,5.28430607779521e-90
Blood and urine assays,X30650.Aspartate aminotransferase,CXCL9,C-X-C motif chemokine 9,51228,0.109744122289342,0.00544061958239809,0.0990805079078418,0.120407736670842,1.1303343154623e-89
Blood and urine assays,X30650.Aspartate aminotransferase,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51189,0.137685144332907,0.00684588061859728,0.124267218320456,0.151103070345358,3.6627986798692e-89
Blood and urine assays,X30650.Aspartate aminotransferase,LGALS9,Galectin-9,51127,0.0521305524561313,0.00259356088648642,0.047047173118618,0.0572139317936447,4.68014603562328e-89
Blood and urine assays,X30650.Aspartate aminotransferase,TPM3,Tropomyosin alpha-3 chain,47605,0.0709683854868541,0.00353249164508179,0.0640447018624938,0.0778920691112144,8.04500896308552e-89
Blood and urine assays,X30650.Aspartate aminotransferase,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48165,0.085645571820665,0.00427032712890074,0.0772757306480196,0.0940154129933105,1.48088220488695e-88
Blood and urine assays,X30650.Aspartate aminotransferase,CDH6,Cadherin-6,51129,0.061994303305778,0.00309566114977442,0.0559268074522201,0.0680617991593358,2.01002966741071e-88
Blood and urine assays,X30650.Aspartate aminotransferase,CILP,Cartilage intermediate layer protein 1,48266,0.0875078818631528,0.00437426753304665,0.0789343174983813,0.0960814462279242,3.97937695764309e-88
Blood and urine assays,X30650.Aspartate aminotransferase,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48253,0.0461883191098775,0.00231370572564911,0.0416534558876052,0.0507231823321498,9.12696690577102e-88
Blood and urine assays,X30650.Aspartate aminotransferase,TEK,Angiopoietin-1 receptor,51214,0.0351209264014385,0.00176126650243778,0.0316688440566604,0.0385730087462165,1.07288263193346e-87
Blood and urine assays,X30650.Aspartate aminotransferase,GGT5,Glutathione hydrolase 5 proenzyme,50940,0.0376156056757632,0.00188708680210752,0.0339169155436325,0.041314295807894,1.27245876443642e-87
Blood and urine assays,X30650.Aspartate aminotransferase,NAGK,N-acetyl-D-glucosamine kinase,47747,0.0889032443373206,0.00447153691925549,0.0801390319755798,0.0976674566990614,4.69182303830783e-87
Blood and urine assays,X30650.Aspartate aminotransferase,FLT3LG,Fms-related tyrosine kinase 3 ligand,51348,0.0550676401384732,0.00278996159465414,0.0495993154129511,0.0605359648639953,5.60189223085196e-86
Blood and urine assays,X30650.Aspartate aminotransferase,INSR,Insulin receptor,47705,0.0274721917183606,0.00139252748592095,0.0247428378459555,0.0302015455907656,9.36621824425796e-86
Blood and urine assays,X30650.Aspartate aminotransferase,MERTK,Tyrosine-protein kinase Mer,51348,0.040344039543748,0.00204889856382516,0.0363281983586507,0.0443598807288453,1.40060840830851e-85
Blood and urine assays,X30650.Aspartate aminotransferase,LPO,Lactoperoxidase,50381,0.0972693378731411,0.00494275693406637,0.0875815342823711,0.106957141463911,1.88603305179386e-85
Blood and urine assays,X30650.Aspartate aminotransferase,ACP5,Tartrate-resistant acid phosphatase type 5,51246,0.0501706688042786,0.00256198148782792,0.0451491850881359,0.0551921525204214,1.13723395121168e-84
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51269,0.0465089520379378,0.0023758900672713,0.0418522075060861,0.0511656965697896,1.30902235530449e-84
Blood and urine assays,X30650.Aspartate aminotransferase,LAMB1,Laminin subunit beta-1,47781,0.0469655108545913,0.00240041646176001,0.0422606945895417,0.0516703271196409,2.14654676838258e-84
Blood and urine assays,X30650.Aspartate aminotransferase,CD58,Lymphocyte function-associated antigen 3,51095,0.0280170786440111,0.00143312595935663,0.0252081517636721,0.0308260055243501,2.1786102410443e-84
Blood and urine assays,X30650.Aspartate aminotransferase,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50332,0.0591910002170506,0.00303620886901826,0.0532400308337748,0.0651419696003264,6.60218163152752e-84
Blood and urine assays,X30650.Aspartate aminotransferase,HTRA2,"Serine protease HTRA2, mitochondrial",51214,0.0953230373601535,0.00490129087889055,0.0857165072375281,0.104929567482779,1.50627618240444e-83
Blood and urine assays,X30650.Aspartate aminotransferase,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51214,0.0705183049329438,0.00363012360816779,0.063403262660935,0.0776333472049527,2.32645998729269e-83
Blood and urine assays,X30650.Aspartate aminotransferase,CA3,Carbonic anhydrase 3,51368,0.0940931543518524,0.00485101295781705,0.084585168954531,0.103601139749174,4.02872969922569e-83
Blood and urine assays,X30650.Aspartate aminotransferase,KEL,Kell blood group glycoprotein,50621,0.0570385739158296,0.00294223445294335,0.0512717943880606,0.0628053534435985,5.19625636335977e-83
Blood and urine assays,X30650.Aspartate aminotransferase,IGF1R,Insulin-like growth factor 1 receptor,51038,0.0337430293698543,0.00174443188865319,0.030323942868094,0.0371621158716145,1.1418619522647e-82
Blood and urine assays,X30650.Aspartate aminotransferase,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51400,0.0426107523943419,0.00221477698990169,0.0382697894941346,0.0469517152945493,8.04541178995774e-82
Blood and urine assays,X30650.Aspartate aminotransferase,YAP1,Transcriptional coactivator YAP1,48217,0.0438089470261955,0.00228376150357111,0.0393327744791962,0.0482851195731949,3.01443982623299e-81
Blood and urine assays,X30650.Aspartate aminotransferase,VWA1,von Willebrand factor A domain-containing protein 1,51269,0.0641666680887029,0.00335176994309688,0.057597199000233,0.0707361371771728,4.91899476537181e-81
Blood and urine assays,X30650.Aspartate aminotransferase,NPTXR,Neuronal pentraxin receptor,51129,0.0521927811855198,0.00274282495680659,0.0468168442701789,0.0575687181008607,4.35007480836041e-80
Blood and urine assays,X30650.Aspartate aminotransferase,AKR1C4,Aldo-keto reductase family 1 member C4,50723,0.0827553236816737,0.00435352490542186,0.0742224148670469,0.0912882324963006,6.51195088365678e-80
Blood and urine assays,X30650.Aspartate aminotransferase,CCL20,C-C motif chemokine 20,51348,0.140544390808734,0.00740042715294557,0.126039553588961,0.155049228028508,8.65496959257596e-80
Blood and urine assays,X30650.Aspartate aminotransferase,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51257,0.0641795396518308,0.00337971426918859,0.0575552996842211,0.0708037796194404,8.99761919585451e-80
Blood and urine assays,X30650.Aspartate aminotransferase,TINAGL1,Tubulointerstitial nephritis antigen-like,51058,0.0337354434013283,0.001785744467984,0.0302353842440797,0.037235502558577,5.70202856697665e-79
Blood and urine assays,X30650.Aspartate aminotransferase,BMP4,Bone morphogenetic protein 4,50905,0.0708128767669552,0.00375289486341723,0.0634572028346574,0.078168550699253,8.78489862182979e-79
Blood and urine assays,X30650.Aspartate aminotransferase,GLB1,Beta-galactosidase,50940,0.0627506498291137,0.00332608548727976,0.0562315222740454,0.0692697773841821,9.20798518577952e-79
Blood and urine assays,X30650.Aspartate aminotransferase,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48210,0.0401710323456083,0.00212806873477106,0.036000017625457,0.0443420470657596,9.29763674727823e-79
Blood and urine assays,X30650.Aspartate aminotransferase,NPTX2,Neuronal pentraxin-2,48266,0.0494059229963736,0.00262209042744602,0.0442666257585793,0.0545452202341678,1.75790383013708e-78
Blood and urine assays,X30650.Aspartate aminotransferase,CCN1,CCN family member 1,50994,0.112267083316847,0.00597767902531497,0.100550832427229,0.123983334206464,4.46329312590629e-78
Blood and urine assays,X30650.Aspartate aminotransferase,CHI3L1,Chitinase-3-like protein 1,50706,0.125167489664921,0.00667267927507184,0.11208903828578,0.138245941044062,6.94300028473786e-78
Blood and urine assays,X30650.Aspartate aminotransferase,SPON2,Spondin-2,51023,0.0535615639158692,0.00285961956806153,0.0479567095624686,0.0591664182692698,1.13953228685592e-77
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINI1,Neuroserpin,47827,0.0448950446073718,0.00239805731026995,0.0401948522792427,0.0495952369355009,1.70243291192176e-77
Blood and urine assays,X30650.Aspartate aminotransferase,SRPX,Sushi repeat-containing protein SRPX,48253,0.0550920871583167,0.00294710527970914,0.0493157608100868,0.0608684135065466,2.7400288821867e-77
Blood and urine assays,X30650.Aspartate aminotransferase,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50723,0.0420125422727306,0.00224898230017186,0.0376045369643937,0.0464205475810674,2.90339871027506e-77
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC1,Sialoadhesin,51228,0.0648549211633059,0.00347848462186896,0.0580370913044427,0.0716727510221691,5.46902643287076e-77
Blood and urine assays,X30650.Aspartate aminotransferase,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51038,0.0811655976029453,0.00435970722249359,0.0726205714468579,0.0897106237590327,9.15567602004188e-77
Blood and urine assays,X30650.Aspartate aminotransferase,ZBTB17,Zinc finger and BTB domain-containing protein 17,50723,0.064107568440648,0.0034632199686815,0.0573196573020322,0.0708954795792637,6.54294722416273e-76
Blood and urine assays,X30650.Aspartate aminotransferase,ELOA,Elongin-A,51038,0.0820709312924327,0.00443551873197991,0.0733773145777521,0.0907645480071133,7.40777124113656e-76
Blood and urine assays,X30650.Aspartate aminotransferase,CNTN5,Contactin-5,51167,0.0571863577915441,0.00309144705957267,0.0511271215547817,0.0632455940283065,8.03449140213488e-76
Blood and urine assays,X30650.Aspartate aminotransferase,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51214,0.0523069500730162,0.00284484849578484,0.0467310470212779,0.0578828531247545,6.12846513931541e-75
Blood and urine assays,X30650.Aspartate aminotransferase,ICAM3,Intercellular adhesion molecule 3,51400,0.0396732915890323,0.00215965280660324,0.03544037208809,0.0439062110899746,8.15618156359405e-75
Blood and urine assays,X30650.Aspartate aminotransferase,ADGRG2,Adhesion G-protein coupled receptor G2,51129,0.0400325152031954,0.00218224545732259,0.0357553141068431,0.0443097162995477,1.3172358464516e-74
Blood and urine assays,X30650.Aspartate aminotransferase,GDF15,Growth/differentiation factor 15,51400,0.0672636937927177,0.00367129321159313,0.0600679590979951,0.0744594284874402,1.97139275967215e-74
Blood and urine assays,X30650.Aspartate aminotransferase,GRN,Progranulin,51054,0.036204899784214,0.00197630264902668,0.0323313465921217,0.0400784529763063,2.08545025202247e-74
Blood and urine assays,X30650.Aspartate aminotransferase,SEMA4C,Semaphorin-4C,51038,0.0411272453253364,0.00224693621257622,0.036723250348687,0.0455312403019857,2.77855580770834e-74
Blood and urine assays,X30650.Aspartate aminotransferase,PARP1,Poly [ADP-ribose] polymerase 1,51078,0.086462729592416,0.0047267805277817,0.0771982397579638,0.0957272194268681,3.4189518775404e-74
Blood and urine assays,X30650.Aspartate aminotransferase,TFPI2,Tissue factor pathway inhibitor 2,51158,0.0574325955022299,0.00314185074708464,0.051274568037944,0.0635906229665158,4.24521185702355e-74
Blood and urine assays,X30650.Aspartate aminotransferase,TTN,Titin,47605,0.098109893156047,0.00536606327836395,0.0875924091304537,0.10862737718164,5.07017254486682e-74
Blood and urine assays,X30650.Aspartate aminotransferase,OMD,Osteomodulin,51228,0.0627185742838401,0.00344137727729965,0.0559734748203328,0.0694636737473474,1.14037757742173e-73
Blood and urine assays,X30650.Aspartate aminotransferase,TPR,Nucleoprotein TPR,47605,0.0738387991288483,0.00406067664343612,0.0658798729077135,0.0817977253499831,3.03083266632667e-73
Blood and urine assays,X30650.Aspartate aminotransferase,GDF2,Growth/differentiation factor 2,51129,0.0523594597211368,0.00289571295850201,0.0466838623224728,0.0580350571198007,1.49466511225812e-72
Blood and urine assays,X30650.Aspartate aminotransferase,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50621,0.0709598410511846,0.00393072014517664,0.0632556295666384,0.0786640525357308,2.58457974348738e-72
Blood and urine assays,X30650.Aspartate aminotransferase,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51038,0.0361684725489872,0.00200723050656099,0.0322343007561277,0.0401026443418467,4.59088137720607e-72
Blood and urine assays,X30650.Aspartate aminotransferase,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51038,0.0512516711571235,0.00284473593157248,0.0456759887312415,0.0568273535830056,4.82330473675055e-72
Blood and urine assays,X30650.Aspartate aminotransferase,PLXDC2,Plexin domain-containing protein 2,48217,0.0393529212558175,0.0021864943356534,0.0350673923579368,0.0436384501536981,7.93866425299956e-72
Blood and urine assays,X30650.Aspartate aminotransferase,DKK3,Dickkopf-related protein 3,51400,0.0434435916402103,0.00242427686027005,0.038692008994081,0.0481951742863396,2.60800989604831e-71
Blood and urine assays,X30650.Aspartate aminotransferase,FSTL1,Follistatin-related protein 1,47781,0.0323294389272124,0.00180287322257951,0.0287958074109566,0.0358630704434682,2.63828886779324e-71
Blood and urine assays,X30650.Aspartate aminotransferase,NOMO1,Nodal modulator 1,51155,0.0336608649193106,0.00187875689518103,0.0299785014047558,0.0373432284338655,2.81874666344649e-71
Blood and urine assays,X30650.Aspartate aminotransferase,HAVCR1,Hepatitis A virus cellular receptor 1,51269,0.0948890211972887,0.00530249356198219,0.0844961338158036,0.105281908578774,4.09208851803635e-71
Blood and urine assays,X30650.Aspartate aminotransferase,COL3A1,Collagen alpha-1(III) chain,48266,0.0335266285558252,0.00187363411525427,0.0298543056899268,0.0371989514217235,5.01104121179751e-71
Blood and urine assays,X30650.Aspartate aminotransferase,LY9,T-lymphocyte surface antigen Ly-9,50848,0.0440771087597964,0.00246805341949596,0.0392397240575843,0.0489144934620085,7.92087800019644e-71
Blood and urine assays,X30650.Aspartate aminotransferase,CPA2,Carboxypeptidase A2,51243,0.0962884625429543,0.00539430364215981,0.085715627404321,0.106861297681588,9.0991796957422e-71
Blood and urine assays,X30650.Aspartate aminotransferase,SORBS1,Sorbin and SH3 domain-containing protein 1,48210,0.0576894704055803,0.00323061269164416,0.0513574695299577,0.0640214712812028,9.62186593716334e-71
Blood and urine assays,X30650.Aspartate aminotransferase,ITGA11,Integrin alpha-11,51078,0.0492316405823163,0.00275853981958221,0.0438249025359352,0.0546383786286975,9.68215993550007e-71
Blood and urine assays,X30650.Aspartate aminotransferase,FAM20A,Pseudokinase FAM20A,48253,0.0400213303344243,0.00224874672040131,0.0356137867624377,0.0444288739064108,2.75421678453499e-70
Blood and urine assays,X30650.Aspartate aminotransferase,NRP1,Neuropilin-1,51283,0.039659468624368,0.00223056205222148,0.0352875670020139,0.0440313702467221,3.11630874569923e-70
Blood and urine assays,X30650.Aspartate aminotransferase,EPHA4,Ephrin type-A receptor 4,47853,0.0414956881371224,0.00233833393821599,0.0369125536182191,0.0460788226560257,6.96472518350015e-70
Blood and urine assays,X30650.Aspartate aminotransferase,CD83,CD83 antigen,51078,0.0501057788895897,0.00282823631671346,0.0445624357088314,0.0556491220703481,9.6444299105212e-70
Blood and urine assays,X30650.Aspartate aminotransferase,DKK4,Dickkopf-related protein 4,50907,0.0666413206330794,0.0037694881946722,0.0592531237715218,0.0740295174946369,1.8630259484418e-69
Blood and urine assays,X30650.Aspartate aminotransferase,BMP6,Bone morphogenetic protein 6,50696,0.058308107539074,0.00329872642487394,0.051842603746321,0.0647736113318269,1.99171304807464e-69
Blood and urine assays,X30650.Aspartate aminotransferase,MRC1,Macrophage mannose receptor 1,48269,0.0415680132989122,0.00235306428850421,0.0369560072934439,0.0461800193043804,2.75631233400553e-69
Blood and urine assays,X30650.Aspartate aminotransferase,GALNT7,N-acetylgalactosaminyltransferase 7,51038,0.0301649638818429,0.00171084860268013,0.0268117006205898,0.033518227143096,4.24655519292166e-69
Blood and urine assays,X30650.Aspartate aminotransferase,NOTCH2,Neurogenic locus notch homolog protein 2,48266,0.0296205809142334,0.00167975977629901,0.0263282517526873,0.0329129100757794,4.78594126997789e-69
Blood and urine assays,X30650.Aspartate aminotransferase,NOS2,"Nitric oxide synthase, inducible",47605,0.0569009768526137,0.00322833990367481,0.0505734306414111,0.0632285230638163,5.78850766505979e-69
Blood and urine assays,X30650.Aspartate aminotransferase,ERBB3,Receptor tyrosine-protein kinase erbB-3,51067,0.0272358562602041,0.00155455862886002,0.0241889213476385,0.0302827911727697,2.95119605565469e-68
Blood and urine assays,X30650.Aspartate aminotransferase,LRRN1,Leucine-rich repeat neuronal protein 1,50717,0.0561068215380116,0.00320623995327529,0.0498225912295921,0.0623910518464312,4.30004167271831e-68
Blood and urine assays,X30650.Aspartate aminotransferase,PCDH12,Protocadherin-12,48210,0.0360208896771337,0.00205910649779486,0.0319850409414557,0.0400567384128116,5.47680524170157e-68
Blood and urine assays,X30650.Aspartate aminotransferase,TYRO3,Tyrosine-protein kinase receptor TYRO3,51129,0.0400277593165828,0.00229315070016631,0.0355331839442569,0.0445223346889088,9.00384148016187e-68
Blood and urine assays,X30650.Aspartate aminotransferase,PODXL,Podocalyxin,51038,0.0216358650204828,0.00124279098401155,0.0191999946918202,0.0240717353491455,2.00850059449644e-67
Blood and urine assays,X30650.Aspartate aminotransferase,PRSS8,Prostasin,51055,0.0588418208835967,0.00338190014164023,0.0522132966059819,0.0654703451612116,2.38621740190711e-67
