Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0722648562227544,0.00555806151372059,0.0613710556558621,0.0831586567896468,2.05849969669043e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LGALS3BP,Galectin-3-binding protein,40539,0.04161995891183,0.00320044435376126,0.0353470879784579,0.047892829845202,2.1708580512308e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINB9,Serpin B9,42495,0.0445645210270016,0.00343072286956888,0.0378403042026466,0.0512887378513566,2.39045543066924e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FCN1,Ficolin-1,40515,0.0756176910626318,0.00581906780366325,0.0642123181674518,0.0870230639578117,2.46053727486643e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.0543814600266201,0.0041904485223857,0.0461681809227441,0.0625947391304961,2.77507801119621e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL12A_IL12B,Interleukin-12,42587,0.110933541330379,0.00857114645193798,0.094134094284581,0.127732988376178,4.37236860702341e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0711841959758199,0.00549945939176009,0.0604052555679701,0.0819631363836697,4.74537744001711e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STK24,Serine/threonine-protein kinase 24,42311,0.0829016890736092,0.00641496204516785,0.0703283634650803,0.0954750146821382,5.67859791348468e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DNAJC9,DnaJ homolog subfamily C member 9,40449,0.103553562499009,0.00801152737054332,0.0878509688527442,0.119256156145274,6.01002782812697e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,JPT2,Jupiter microtubule associated homolog 2,40449,0.117218608373867,0.00907032488541617,0.0994407715984509,0.134996445149282,6.18672588459571e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GPC5,Glypican-5,42495,0.075990580065308,0.00588380835787931,0.0644583156838646,0.0875228444467515,6.24465574622181e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FAM172A,Cotranscriptional regulator FAM172A,40223,0.0819973482851123,0.00636031451007078,0.0695311318453736,0.094463564724851,9.34762095583195e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NACC1,Nucleus accumbens-associated protein 1,40451,0.0743214835255908,0.00576715672712768,0.0630178563404205,0.0856251107107611,9.8401980047275e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,42636,0.0504392567426259,0.00391785535322017,0.0427602602503144,0.0581182532349374,1.0502584652573e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0462819862732189,0.00359376115874298,0.0392382144020826,0.0533257581443551,1.09822149486693e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,0.045776405403864,0.00355720524776578,0.0388042831182431,0.0527485276894849,1.12973005239683e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCL2,C-C motif chemokine 2,42475,0.071524941476141,0.00556001778344688,0.0606273066205851,0.0824225763316968,1.20156992410206e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LACTB2,Endoribonuclease LACTB2,42636,0.0872208978433929,0.0067897969239568,0.0739128958724376,0.100528899814348,1.50832817394405e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,0.0815779295572962,0.00634968150122834,0.0691325538148886,0.0940233052997037,1.62269458121424e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40283,0.0836969309512167,0.00651541830507935,0.0709267110732612,0.0964671508291722,1.67619518302054e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.101458712412101,0.00791103869725569,0.0859530765654801,0.116964348258722,1.96840151450606e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.13265238159247,0.0103387211919324,0.112388488056282,0.152916275128658,2.05427026602617e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,F12,Coagulation factor XII,40539,0.055613057163346,0.00433520155172258,0.0471160621219698,0.0641100522047223,2.07183872481789e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BIN2,Bridging integrator 2,42611,0.120575164187001,0.00942199787484632,0.102108048352302,0.1390422800217,2.80736560719184e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0511731161685373,0.0040019492153483,0.0433292957064546,0.05901693663062,3.54407793092143e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ORM1,Alpha-1-acid glycoprotein 1,40483,0.0268098871056865,0.00209927865540314,0.0226953009410963,0.0309244732702766,4.29759009788494e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NBN,Nibrin,42370,0.0714651442434813,0.00560204059732518,0.060485144672724,0.0824451438142387,4.72059326567493e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HSPB1,Heat shock protein beta-1,42448,0.0898465141029036,0.0070632421623877,0.0760025594646237,0.103690468741183,7.48976380875196e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0339535709515846,0.00266993908549417,0.028720490344016,0.0391866515591532,7.72370259296754e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0823317666009257,0.00647156558470602,0.0696474980549019,0.0950160351469495,7.97705738219241e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,40449,0.109469188198403,0.00862117747613149,0.0925716803451857,0.126366696051621,1.08645078777013e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MICALL2,MICAL-like protein 2,40182,0.0913784401182387,0.00719661295125372,0.0772730787337814,0.105483801502696,1.10564472293081e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPBP,Platelet basic protein,40471,0.111337762546177,0.00877838487912858,0.0941321281830852,0.128543396909269,1.30314264331332e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DXO,Decapping and exoribonuclease protein,40483,0.0603661743560215,0.00477160262475428,0.0510138332115031,0.0697185155005399,1.94799541596104e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,0.0702776903534886,0.00556173378106101,0.0593766921426091,0.0811786885643682,2.3915530169434e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MCEMP1,Mast cell-expressed membrane protein 1,40199,0.120067498145955,0.00950648438409734,0.101434788753124,0.138700207538786,2.57404256333339e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42311,0.145848388054653,0.01155959050204,0.123191590670655,0.168505185438651,2.7612826514703e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTRB1,Chymotrypsinogen B,42611,0.0764638109184403,0.00606836228631984,0.0645698208372534,0.0883578009996272,3.36744825418971e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OCLN,Occludin,40482,0.0593294349578762,0.00471092459394187,0.0500960227537501,0.0685628471620022,3.9838108449924e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ZNRD2,Protein ZNRD2,40449,0.0917310707262165,0.00728485668111582,0.0774527516312295,0.106009389821203,4.09072014516292e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.062469626098944,0.00496124942316709,0.0527455772295365,0.0721936749683515,4.11021881949318e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.064510124538876,0.0051231920895949,0.05446866804327,0.074551581034482,4.14982328687046e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0384827577658955,0.0030589830276547,0.0324871510316923,0.0444783645000988,4.3071770869589e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD72,B-cell differentiation antigen CD72,40283,0.0582923587630144,0.00463402852391493,0.0492096628561412,0.0673750546698877,4.84112427984522e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TBCA,Tubulin-specific chaperone A,40283,0.111110491734071,0.00883715818178689,0.0937896616977689,0.128431321770373,5.2236412802842e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.118359181087374,0.00941531450796323,0.0999051646517664,0.136813197522982,5.30747646355987e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANXA3,Annexin A3,42681,0.0910852424409815,0.00725059057163871,0.0768740849205696,0.105296399961393,5.40070469391336e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCL4,C-C motif chemokine 4,42642,0.0898178019446366,0.00715563118774573,0.075792764816655,0.103842839072618,6.15907611928025e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DBI,Acyl-CoA-binding protein,42562,0.100005485618541,0.00796955427048742,0.084385159248386,0.115625811988697,6.46015791500399e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0938712684704533,0.00748669563788672,0.0791973450201954,0.108545191920711,7.26393997640431e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEMIP2,Cell surface hyaluronidase,40199,0.045169732126048,0.00360113762947735,0.0381115023722724,0.0522279618798236,7.61556051495706e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGR,Tyrosine-protein kinase Fgr,42311,0.0749833551033035,0.00598525346482738,0.0632522583122418,0.0867144518943651,8.40769358519439e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD22,B-cell receptor CD22,42754,0.0571129004389542,0.00456087615849626,0.0481735831683016,0.0660522177096069,8.88553310626953e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PMVK,Phosphomevalonate kinase,42303,0.141198332239581,0.011275035898801,0.119099261877931,0.163297402601231,8.94190362602125e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.112548159763761,0.0089833460579779,0.0949408014901243,0.130155518037398,9.09912898375041e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINB6,Serpin B6,42679,0.0755891990707076,0.00603827474531279,0.0637541805698946,0.0874242175715207,9.36397119389321e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0544393197774475,0.00435259072876097,0.045908241949076,0.062970397605819,1.08197654837972e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,0.111986266055182,0.0089512787680685,0.0944417596697679,0.129530772440596,1.12536765727016e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,0.116444806582699,0.00932532928973307,0.0981671611748221,0.134722451990576,1.50816356305582e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TSNAX,Translin-associated protein X,40116,0.0515642424574454,0.00413165183335857,0.0434662048640626,0.0596622800508282,1.66938391231735e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GLO1,Lactoylglutathione lyase,42357,0.0755804285797974,0.00605974905794613,0.063703320426223,0.0874575367333718,1.67307784992541e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BCL2L1,Bcl-2-like protein 1,40483,0.128818381155222,0.010348044868722,0.108536213212527,0.149100549097917,2.42796421396487e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDNF,Cerebral dopamine neurotrophic factor,42587,0.0437653535549585,0.00352155642842434,0.0368631029552468,0.0506676041546702,2.88734175004437e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MESD,LRP chaperone MESD,42611,0.15592583509711,0.0125502999324326,0.131327247229542,0.180524422964678,3.02275616793766e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLK10,Kallikrein-10,42636,0.0527476087480412,0.00425099423417378,0.0444156600490606,0.0610795574470218,3.67005503834307e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VASP,Vasodilator-stimulated phosphoprotein,40532,0.093301957352694,0.00752197741349449,0.0785588816222448,0.108045033083143,4.20278681100074e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,40283,0.0473538817951547,0.00382243047923011,0.0398619180558636,0.0548458455344457,5.14504816970522e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CERT,Ceramide transfer protein,42311,0.0790036266151069,0.00638240809396043,0.0664941067509444,0.0915131464792693,5.36793027603409e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0544627825931451,0.00440007496471779,0.0458386356622983,0.063086929523992,5.8243758098469e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.0621352105175288,0.00502639975606338,0.0522834669956445,0.071986954039413,6.56061842865694e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FIS1,Mitochondrial fission 1 protein,42624,0.0971127817284053,0.00786586139429786,0.0816956933955815,0.112529870061229,7.89765013351096e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,0.0791671930304206,0.00641264603726218,0.0665984067973867,0.0917359792634544,7.96661372228301e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SOD1,Superoxide dismutase [Cu-Zn],42365,0.0619093040536389,0.00502072101150427,0.0520686908710905,0.0717499172361872,9.61657363714725e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GMFG,Glia maturation factor gamma,40511,0.0920146219993082,0.00745893734889383,0.0773951047954763,0.10663413920314,9.66987967190221e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BMPER,BMP-binding endothelial regulator protein,40283,0.0299269504739114,0.00242626360113015,0.0251714738156963,0.0346824271321265,9.96178724805466e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANGPT1,Angiopoietin-1,42554,0.107966383265044,0.00876239491363501,0.0907920892343196,0.125140677295769,1.06987950350047e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TTF2,Transcription termination factor 2,40182,0.0631477201985514,0.00512400565243987,0.0531046691197693,0.0731907712773336,1.1408090807651e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0942882442608301,0.00765214009472914,0.079290049675161,0.109286438846499,1.16799789351143e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0951410598765892,0.00772193456390666,0.0800060681313321,0.110276051621846,1.1769984392213e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C3,Complement C3,39989,0.0605146311492716,0.0049182316363314,0.050874897142062,0.0701543651564811,1.46595187175838e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.0406500487116802,0.00330646795793506,0.0341693715141275,0.0471307259092329,1.49027302020244e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STX8,Syntaxin-8,42594,0.0614705486395903,0.00500286082751657,0.0516649414176578,0.0712761558615227,1.62991466210896e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.138184685023181,0.011244454895803,0.116145553427408,0.160223816618955,1.72300427427029e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42594,0.127102714720552,0.0103498744447346,0.106816960808872,0.147388468632231,1.764194318298e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BAG6,Large proline-rich protein BAG6,42357,0.0455062872024399,0.00371971307495555,0.0382156495755271,0.0527969248293528,3.14578499691922e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SUGT1,Protein SGT1 homolog,42346,0.102373645269047,0.00837005382736694,0.0859683397674081,0.118778950770686,3.25896927426193e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42667,0.141516864322964,0.0115904249126799,0.118799631494112,0.164234097151817,4.17208659981068e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DCTD,Deoxycytidylate deaminase,40283,0.1195616894572,0.00980892309809031,0.100336200184943,0.138787178729457,5.85952239746192e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TBC1D5,TBC1 domain family member 5,42594,0.0998811781929107,0.00819926725892879,0.0838106143654103,0.115951742020411,5.88085961217488e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARSA,Arylsulfatase A,42611,0.0566456138669147,0.00465610927330646,0.047519639691234,0.0657715880425954,7.12291496910226e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDIA4,Protein disulfide-isomerase A4,40527,0.0760825145867817,0.00625225312133736,0.0638280984689605,0.0883369307046029,7.40798330248837e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BPIFB2,BPI fold-containing family B member 2,40473,0.0875846272994821,0.00720238050143162,0.0734679615166761,0.101701293082288,8.20909727816782e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLF4,Krueppel-like factor 4,40136,0.051081623684618,0.00420159192867708,0.0428465035044109,0.0593167438648251,8.62150840667055e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,0.101279186306831,0.0083375000933457,0.0849376861238735,0.117620686489789,9.72993623014873e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42689,0.0542214360935155,0.00447250282934456,0.0454553305480001,0.0629875416390308,1.18927191961601e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NRGN,Neurogranin,40532,0.114768107279654,0.009476660573008,0.0961938525565583,0.13334236200275,1.49481727170234e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLK13,Kallikrein-13,42381,0.0585012356014097,0.00483304789594239,0.0490284617253627,0.0679740094774568,1.50719605596039e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NCAM2,Neural cell adhesion molecule 2,42611,-0.0344620920450532,0.00284735857796941,-0.0400429148578733,-0.0288812692322332,1.51925345144162e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RNASEH2A,Ribonuclease H2 subunit A,40482,0.0607286626635636,0.00501701481445911,0.0508953136272238,0.0705620116999035,1.61136188005147e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MYO9B,Unconventional myosin-IXb,42370,0.0834591525768197,0.0069046255011207,0.0699260865946231,0.0969922185590162,1.85010438651724e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL7,Interleukin-7,42594,0.0802606202575872,0.00664058838143319,0.0672450670299781,0.0932761734851962,1.86110867421181e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,0.0665617331925506,0.00550539598632802,0.0557711570593477,0.0773523093257535,1.9155910278203e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0507378486811564,0.00419977849056518,0.0425062828396486,0.0589694145226641,2.13374880683054e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SWAP70,Switch-associated protein 70,40449,0.0450629993695138,0.00373259207645084,0.0377471188996701,0.0523788798393574,2.36149995252179e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CASP3,Caspase-3,42794,0.109205182116473,0.00905546810930212,0.0914564646222406,0.126953899610705,2.55349292442851e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0261821860020607,0.00217312288871549,-0.0304415068639431,-0.0219228651401784,2.93800762592266e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDC37,Hsp90 co-chaperone Cdc37,42679,0.104938179890488,0.00871463398716477,0.0878574972756451,0.122018862505331,3.17906448320071e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.11804325412955,0.00983322167379058,0.0987701396489202,0.137316368610179,5.34749987117007e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MPI,Mannose-6-phosphate isomerase,42587,0.105719058376724,0.00881655590132414,0.0884386088101288,0.122999507943319,5.8434914027179e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LGALS1,Galectin-1,42636,0.0439898864378784,0.00366936278435116,0.0367979353805501,0.0511818374952067,6.01527820914743e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STXBP1,Syntaxin-binding protein 1,40482,0.0962552844103257,0.00802660498653581,0.0805231386367155,0.111987430183936,6.19991916688536e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL12B,Interleukin-12 subunit beta,42754,0.0712033120358344,0.00594093983321516,0.0595590699627327,0.0828475541089361,6.23123774891033e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0865091983126885,0.00721923354479933,0.0723595005648818,0.100658896060495,6.99749025319857e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GNAS,Neuroendocrine secretory protein 55,40482,0.107639489096546,0.00899904301665585,0.0900013647839004,0.125277613409191,8.94831177900738e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TMEM106A,Transmembrane protein 106A,40451,0.0875764245772129,0.00732617143782209,0.0732171285590816,0.101935720595344,9.77189596446504e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.121337215371069,0.0101546462719187,0.101434108678108,0.141240322064029,1.03426601275611e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GFRA1,GDNF family receptor alpha-1,42689,0.0371415688236539,0.00311032542341319,0.0310453309937641,0.0432378066535438,1.05240765676066e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0947449773560259,0.0079310304554402,0.0792001576633631,0.110289797048689,1.07219790458574e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,0.0555949945619519,0.00465652617400121,0.0464682032609096,0.0647217858629943,1.17647938653019e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.115934467023359,0.00973453965054318,0.0968547693082941,0.135014164738423,1.53665535987811e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CHRDL2,Chordin-like protein 2,42636,0.058895171097556,0.00494523794064454,0.0492025047338927,0.0685878374612193,1.53984128490341e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD274,Programmed cell death 1 ligand 1,42495,0.0436398479612093,0.00366538439506211,0.0364556945468876,0.0508240013755311,1.61210531846616e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,UMOD,Uromodulin,42764,-0.0687820722043639,0.00578282733726322,-0.0801164137853998,-0.0574477306233279,1.83923982563036e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,0.0750602646437566,0.00631400787346746,0.0626848092117604,0.0874357200757528,2.00509845981938e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PKD2,Polycystin-2,40116,0.0725636809733121,0.00610269041863469,0.0606024077527881,0.0845249541938361,2.1022101266227e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,F2R,Proteinase-activated receptor 1,42654,0.0692896107793977,0.00585027578679912,0.0578230702372714,0.080756151321524,3.34750073728972e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLB,Beta-klotho,42311,-0.0924693737763762,0.00781447592911799,-0.107785746597448,-0.077153000955305,3.83577023293701e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.115011419536685,0.00972427561597186,0.0959518393293805,0.13407099974399,4.07761423245372e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ABCA2,ATP-binding cassette sub-family A member 2,40116,0.0447858822498478,0.00378556885716138,0.0373661672898115,0.0522055972098841,4.25286591431598e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.0851567065857573,0.00720037391048092,0.0710439737212147,0.0992694394502999,4.44480844765713e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BMP6,Bone morphogenetic protein 6,42342,0.0501855000801598,0.00424598268713932,0.0418633740133668,0.0585076261469529,4.49652228288713e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLRD1,Natural killer cells antigen CD94,42754,0.0581500072109831,0.00492860084035533,0.0484899495638866,0.0678100648580795,5.69585585388878e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SH3BP1,SH3 domain-binding protein 1,40449,0.0590792540929005,0.0050052173206981,0.0492690281443322,0.0688894800414688,5.77500011970994e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,0.0538920648097008,0.00456672183020002,0.0449412900225087,0.0628428395968928,5.99925393998165e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,0.0884859603629456,0.00750950749162164,0.0737673256793672,0.103204595046524,6.86469593116843e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,APP,Amyloid-beta precursor protein,42592,0.0817886435257519,0.00694432350415116,0.0681777694576156,0.0953995175938882,7.29671992020234e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITPA,Inosine triphosphate pyrophosphatase,40116,0.0828448691589039,0.00703029900920035,0.0690654831008712,0.0966242552169365,7.35986107674264e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPINT2,Kunitz-type protease inhibitor 2,42676,0.0497230817034742,0.00422720928977528,0.0414377514955146,0.0580084119114337,8.69610273843179e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HNMT,Histamine N-methyltransferase,42439,0.0590446463540971,0.00502200543229875,0.0492015157067915,0.0688877770014026,9.32787647201359e-32
