Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,PTK7,Inactive tyrosine-protein kinase 7,35093,0.143591465234599,0.0595167894716526,0.02693855787016,0.260244372599038,0.0158685997379142
Mental health,X29180.Tendency to take a long time to get over setbacks,SNAPIN,SNARE-associated protein Snapin,34487,0.107128669253201,0.0444454997516875,0.0200154897398936,0.194241848766508,0.0159716572467234
Mental health,X29180.Tendency to take a long time to get over setbacks,SFTPA1,Pulmonary surfactant-associated protein A1,35111,-0.0909051647305801,0.0377843714130978,-0.164962532700252,-0.0168477967609084,0.0161634747173076
Mental health,X29180.Tendency to take a long time to get over setbacks,CA9,Carbonic anhydrase 9,35293,-0.116847205462763,0.0486410097634454,-0.212183584599116,-0.0215108263264096,0.0163248979385452
Mental health,X29180.Tendency to take a long time to get over setbacks,BGN,Biglycan,35098,-0.0440772591619701,0.0183876985664328,-0.0801171483521783,-0.00803736997176183,0.0165560594728317
Mental health,X29180.Tendency to take a long time to get over setbacks,BRD1,Bromodomain-containing protein 1,34396,-0.199251508873819,0.0832725205155601,-0.362465649084317,-0.0360373686633217,0.0167572594411303
Mental health,X29180.Tendency to take a long time to get over setbacks,YAP1,Transcriptional coactivator YAP1,34484,0.231483632878221,0.0972773129193641,0.0408200995562678,0.422147166200175,0.0173654779083362
Mental health,X29180.Tendency to take a long time to get over setbacks,FCRL3,Fc receptor-like protein 3,35119,-0.0941607595276506,0.0398134619516426,-0.17219514495287,-0.0161263741024312,0.018059775324208
Mental health,X29180.Tendency to take a long time to get over setbacks,PCDH7,Protocadherin-7,34467,0.169397492808515,0.0718425603514277,0.0285860745197166,0.310208911097313,0.0184150352522535
Mental health,X29180.Tendency to take a long time to get over setbacks,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34311,-0.199425586476261,0.0846153427444222,-0.365271658255329,-0.0335795146971939,0.0184682327324573
Mental health,X29180.Tendency to take a long time to get over setbacks,ADGRE2,Adhesion G protein-coupled receptor E2,35267,-0.182603069809543,0.0774938007766333,-0.334490919331744,-0.0307152202873416,0.0184867709601005
Mental health,X29180.Tendency to take a long time to get over setbacks,TEX101,Testis-expressed protein 101,34346,-0.118974751162234,0.0505583486566641,-0.218069114529295,-0.0198803877951721,0.0186491858207724
Mental health,X29180.Tendency to take a long time to get over setbacks,SELENOP,Selenoprotein P,34499,-0.263209440083179,0.112135232762399,-0.48299449629748,-0.0434243838688771,0.0189491380090641
Mental health,X29180.Tendency to take a long time to get over setbacks,CD33,Myeloid cell surface antigen CD33,35275,0.0621392844685422,0.0266642137149244,0.00987742558729034,0.114401143349794,0.0198155938775942
Mental health,X29180.Tendency to take a long time to get over setbacks,PNLIPRP2,Pancreatic lipase-related protein 2,35240,-0.0165597558507032,0.00712395300956448,-0.0305227037494496,-0.0025968079519568,0.0201307291179573
Mental health,X29180.Tendency to take a long time to get over setbacks,DCTN2,Dynactin subunit 2,35215,0.053159575407851,0.0230779255738411,0.00792684128312244,0.0983923095325796,0.0212856872152013
Mental health,X29180.Tendency to take a long time to get over setbacks,CASQ2,Calsequestrin-2,34297,-0.119892409770459,0.0520919372374708,-0.221992606755902,-0.0177922127850159,0.0214004510890583
Mental health,X29180.Tendency to take a long time to get over setbacks,CCL19,C-C motif chemokine 19,35305,0.0386828667663888,0.0168216776136668,0.0057123786436019,0.0716533548891756,0.021505349467148
Mental health,X29180.Tendency to take a long time to get over setbacks,ISM2,Isthmin-2,34491,-0.133942351914742,0.0583581289228311,-0.248324284603491,-0.0195604192259929,0.0217617951261494
Mental health,X29180.Tendency to take a long time to get over setbacks,KRT17,"Keratin, type I cytoskeletal 17",34297,0.15194728626416,0.0662992835119841,0.0220006905806716,0.281893881947649,0.0219554930295171
Mental health,X29180.Tendency to take a long time to get over setbacks,TFF2,Trefoil factor 2,35253,-0.0940360010989457,0.0410821042972108,-0.174556925521479,-0.0135150766764126,0.0221149410517886
Mental health,X29180.Tendency to take a long time to get over setbacks,GID8,Glucose-induced degradation protein 8 homolog,34487,-0.157771927570206,0.0691696483780147,-0.293344438391115,-0.0221994167492976,0.0225914840611125
Mental health,X29180.Tendency to take a long time to get over setbacks,POMC,Pro-opiomelanocortin,34355,-0.085127600875686,0.0374318561248438,-0.15849403888038,-0.0117611628709922,0.0229947420718679
Mental health,X29180.Tendency to take a long time to get over setbacks,DEFB4A_DEFB4B,Beta-defensin 4A,35163,0.0332948691015851,0.014791805862166,0.00430292961173966,0.0622868085914305,0.0244281580630846
Mental health,X29180.Tendency to take a long time to get over setbacks,KIAA0319,Dyslexia-associated protein KIAA0319,34484,0.17644172755539,0.0785253858580253,0.0225319712736601,0.330351483837119,0.0246850331641842
Mental health,X29180.Tendency to take a long time to get over setbacks,EDDM3B,Epididymal secretory protein E3-beta,34466,-0.107525426316791,0.0478586302141374,-0.201328341536501,-0.0137225110970821,0.0246985166298703
Mental health,X29180.Tendency to take a long time to get over setbacks,SMS,Spermine synthase,34329,-0.0895158889391425,0.0398870726009994,-0.167694551237101,-0.0113372266411837,0.0248598566924655
Mental health,X29180.Tendency to take a long time to get over setbacks,CST7,Cystatin-F,35252,0.0511633847302588,0.022921869051524,0.00623652138927178,0.0960902480712459,0.0256462890979791
Mental health,X29180.Tendency to take a long time to get over setbacks,GIPC2,PDZ domain-containing protein GIPC2,34484,0.185923731441827,0.0844657497273061,0.0203708619763071,0.351476600907347,0.0277668379483957
Mental health,X29180.Tendency to take a long time to get over setbacks,CHI3L1,Chitinase-3-like protein 1,35099,0.0663157460000993,0.0301344675839897,0.00725218953547949,0.125379302464719,0.0277986291552823
Mental health,X29180.Tendency to take a long time to get over setbacks,OXT,Oxytocin-neurophysin 1,35305,-0.0345948531113955,0.0158294953412438,-0.0656206639802333,-0.00356904224255773,0.0288924131127465
Mental health,X29180.Tendency to take a long time to get over setbacks,ADGRF5,Adhesion G protein-coupled receptor F5,34485,0.192503628529513,0.0888541419268797,0.0183495103528284,0.366657746706197,0.030316552373186
Mental health,X29180.Tendency to take a long time to get over setbacks,APOB,Apolipoprotein B-100,34494,-0.236386255453438,0.109216664291325,-0.450450917464435,-0.0223215934424408,0.0304798106433654
Mental health,X29180.Tendency to take a long time to get over setbacks,MYOM3,Myomesin-3,34366,0.0620894424154503,0.0286943653454179,0.00584848633843126,0.118330398492469,0.0305238285519027
Mental health,X29180.Tendency to take a long time to get over setbacks,ZBTB17,Zinc finger and BTB domain-containing protein 17,35120,-0.116511306704853,0.0539992139459586,-0.222349766038931,-0.010672847370774,0.0309952750342597
Mental health,X29180.Tendency to take a long time to get over setbacks,KLK6,Kallikrein-6,35266,0.155095054732061,0.0721473742140567,0.0136862012725093,0.296503908191612,0.0316185282730252
Mental health,X29180.Tendency to take a long time to get over setbacks,AGRP,Agouti-related protein,35307,0.0906454355043555,0.0421903702074957,0.00795230989766398,0.173338561111047,0.0317143219021864
Mental health,X29180.Tendency to take a long time to get over setbacks,DHODH,Dihydroorotate dehydrogenase,34297,-0.112500659194635,0.0524030355373424,-0.215210608847826,-0.00979070954144397,0.0318534541224247
Mental health,X29180.Tendency to take a long time to get over setbacks,APOL1,Apolipoprotein L1,34494,-0.0912958027708755,0.0425893807877626,-0.17477098911489,-0.00782061642686077,0.0321080801976703
Mental health,X29180.Tendency to take a long time to get over setbacks,CRTAM,Cytotoxic and regulatory T-cell molecule,35186,-0.093535461916467,0.0436804525658083,-0.179149148945451,-0.00792177488748262,0.032285461408032
Mental health,X29180.Tendency to take a long time to get over setbacks,TMPRSS15,Enteropeptidase,35215,0.0515651041279969,0.0241266029922808,0.00427696226312657,0.0988532459928672,0.0326160959232404
Mental health,X29180.Tendency to take a long time to get over setbacks,CD86,T-lymphocyte activation antigen CD86,34467,0.190499329710643,0.0894639267333639,0.0151500333132497,0.365848626108036,0.0332721683087369
Mental health,X29180.Tendency to take a long time to get over setbacks,PENK,Proenkephalin-A,34366,0.18850025506134,0.088588882342883,0.0148660456692896,0.362134464453391,0.0334000821998446
Mental health,X29180.Tendency to take a long time to get over setbacks,CTSV,Cathepsin L2,35275,-0.116706905008597,0.0549174208923117,-0.224345049957528,-0.00906876005966567,0.0336156203438382
Mental health,X29180.Tendency to take a long time to get over setbacks,CALB1,Calbindin,35215,0.10694971786862,0.0504932265385509,0.00798299385305994,0.205916441884179,0.0342074553908135
Mental health,X29180.Tendency to take a long time to get over setbacks,GJA8,Gap junction alpha-8 protein,34306,-0.0844643655002174,0.0398983050074902,-0.162665043314898,-0.0062636876855366,0.0343087860477746
Mental health,X29180.Tendency to take a long time to get over setbacks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34484,0.142300391555297,0.067239291479617,0.0105113802552474,0.274089402855346,0.0343635313008758
Mental health,X29180.Tendency to take a long time to get over setbacks,IFNGR2,Interferon gamma receptor 2,35186,-0.0887540704268762,0.0421154055363959,-0.171300265278212,-0.00620787557554026,0.0351242490670795
Mental health,X29180.Tendency to take a long time to get over setbacks,CKAP4,Cytoskeleton-associated protein 4,35281,0.180923980673978,0.0858977895517762,0.0125643131524968,0.34928364819546,0.0352217145505529
Mental health,X29180.Tendency to take a long time to get over setbacks,PTPRS,Receptor-type tyrosine-protein phosphatase S,35311,0.188554005973681,0.0896296339101878,0.0128799235097132,0.364228088437649,0.0354452247832056
Mental health,X29180.Tendency to take a long time to get over setbacks,PON2,Serum paraoxonase/arylesterase 2,35120,-0.13378364918625,0.0637273259502795,-0.258689208048797,-0.00887809032370179,0.0358314680875157
Mental health,X29180.Tendency to take a long time to get over setbacks,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35093,-0.0880898724727048,0.0420985811405707,-0.170603091508223,-0.00557665343718627,0.0364394525873544
Mental health,X29180.Tendency to take a long time to get over setbacks,HDDC2,5'-deoxynucleotidase HDDC2,34467,0.120441725091341,0.0576123711569322,0.00752147762375371,0.233361972558928,0.0366159315747048
Mental health,X29180.Tendency to take a long time to get over setbacks,PTGDS,Prostaglandin-H2 D-isomerase,35187,0.159545040180466,0.0766194904545266,0.00937083888959411,0.309719241471338,0.0373570844688277
Mental health,X29180.Tendency to take a long time to get over setbacks,RLN2,Prorelaxin H2,34354,0.1105755873161,0.053562862640364,0.00559237654098642,0.215558798091213,0.0390289668596302
Mental health,X29180.Tendency to take a long time to get over setbacks,MUC13,Mucin-13,35093,0.095933363332648,0.0466147022970421,0.00456854683044551,0.18729817983485,0.0396333624580618
Mental health,X29180.Tendency to take a long time to get over setbacks,RBFOX3,RNA binding protein fox-1 homolog 3,34487,0.138404109238289,0.0673484311079714,0.00640118426666481,0.270407034209913,0.0399235806085298
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35275,0.13625974862581,0.0664079919481339,0.00610008440746795,0.266419412844153,0.04022624579936
Mental health,X29180.Tendency to take a long time to get over setbacks,HSBP1,Heat shock factor-binding protein 1,34355,-0.0556482544957225,0.0271981271570183,-0.108956583723478,-0.00233992526796668,0.0408037682055295
Mental health,X29180.Tendency to take a long time to get over setbacks,GH2,Growth hormone variant,35111,0.027007465576073,0.0132165391758855,0.00110304879133745,0.0529118823608085,0.0410511711580201
Mental health,X29180.Tendency to take a long time to get over setbacks,CCL14,C-C motif chemokine 14,35223,0.112532585665235,0.0550743638011485,0.00458683261498433,0.220478338715486,0.0410677029805272
Mental health,X29180.Tendency to take a long time to get over setbacks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34311,0.128948654211904,0.0631604448929611,0.00515418222170029,0.252743126202108,0.041241981773491
Mental health,X29180.Tendency to take a long time to get over setbacks,MZT1,Mitotic-spindle organizing protein 1,35111,0.0882056190000546,0.0433503514015812,0.00323893025295542,0.173172307747154,0.041924052893147
Mental health,X29180.Tendency to take a long time to get over setbacks,HSPB6,Heat shock protein beta-6,35293,0.118411695554485,0.0583045050328909,0.00413486569001927,0.232688525418951,0.0423065757889065
Mental health,X29180.Tendency to take a long time to get over setbacks,TPPP3,Tubulin polymerization-promoting protein family member 3,35093,-0.11430897767821,0.0564462378271572,-0.224943603819438,-0.00367435153698215,0.0429026117597512
Mental health,X29180.Tendency to take a long time to get over setbacks,LAG3,Lymphocyte activation gene 3 protein,35215,-0.112022638757823,0.0555604694428461,-0.220921158865802,-0.00312411864984473,0.0438203646024697
Mental health,X29180.Tendency to take a long time to get over setbacks,NID2,Nidogen-2,35245,0.0581902442395799,0.028909457365713,0.00152770780278234,0.114852780676377,0.0441752176892356
Mental health,X29180.Tendency to take a long time to get over setbacks,CCL4,C-C motif chemokine 4,35252,0.0624468556461327,0.0310715637523174,0.00154659069159054,0.123347120600675,0.0444992758631358
Mental health,X29180.Tendency to take a long time to get over setbacks,IL17A,Interleukin-17A,35110,-0.0993609964683176,0.0494554585087577,-0.196293695145483,-0.00242829779115246,0.0445718206601114
Mental health,X29180.Tendency to take a long time to get over setbacks,CTAG1A_CTAG1B,Cancer/testis antigen 1,34386,-0.103427474651172,0.0515025506631035,-0.204372473950855,-0.00248247535148931,0.0446736639090897
Mental health,X29180.Tendency to take a long time to get over setbacks,PROK1,Prokineticin-1,35239,-0.0814508811189023,0.0407042002779695,-0.161231113663723,-0.00167064857408201,0.0454323376749599
Mental health,X29180.Tendency to take a long time to get over setbacks,BTC,Probetacellulin,35111,0.0589414230930682,0.0294797812417821,0.00116105185917528,0.116721794326961,0.0456124178867386
Mental health,X29180.Tendency to take a long time to get over setbacks,PMCH,Pro-MCH,34297,0.0615117185620551,0.0307683596396205,0.00120573366839896,0.121817703455711,0.0456410428587151
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGAM,Integrin alpha-M,35245,-0.138468050085239,0.0693748591868155,-0.274442774091397,-0.00249332607908034,0.0459852293894735
Mental health,X29180.Tendency to take a long time to get over setbacks,CTSO,Cathepsin O,35307,-0.143799529378295,0.0720488262780417,-0.285015228883257,-0.00258382987333353,0.0459932369030598
Mental health,X29180.Tendency to take a long time to get over setbacks,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35217,0.0395613994821135,0.0198457816797581,0.000663667389787695,0.0784591315744394,0.0462582040375362
Mental health,X29180.Tendency to take a long time to get over setbacks,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35305,-0.0606526292722811,0.0305551192581831,-0.12054066301832,-0.000764595526242272,0.0471865172687413
Mental health,X29180.Tendency to take a long time to get over setbacks,FXYD5,FXYD domain-containing ion transport regulator 5,35119,0.0679507643811497,0.0342474919967464,0.000825680067526771,0.135075848694773,0.047289756036913
Mental health,X29180.Tendency to take a long time to get over setbacks,HEG1,Protein HEG homolog 1,34366,0.201269666824623,0.101645659602224,0.00204417400426379,0.400495159644982,0.0477440282431736
Mental health,X29180.Tendency to take a long time to get over setbacks,CEBPB,CCAAT/enhancer-binding protein beta,35120,-0.111232692538086,0.0562416077502213,-0.22146624372852,-0.000999141347652194,0.0480014837311748
Mental health,X29180.Tendency to take a long time to get over setbacks,PAMR1,Inactive serine protease PAMR1,35245,-0.161778700060882,0.0819275474692951,-0.3223566931007,-0.00120070702106329,0.0483526470792705
Mental health,X29180.Tendency to take a long time to get over setbacks,COL4A1,Collagen alpha-1(IV) chain,35232,0.113542792411134,0.0575038592588086,0.000835228263869503,0.226250356558399,0.0483676253037785
Mental health,X29180.Tendency to take a long time to get over setbacks,MTSS1,Protein MTSS 1,34467,0.0449361086110604,0.0227646153280815,0.000317462568020607,0.0895547546541002,0.0484400925037194
Mental health,X29180.Tendency to take a long time to get over setbacks,NPTX1,Neuronal pentraxin-1,35245,-0.109987341941287,0.0557273972933622,-0.219213040636276,-0.000761643246296656,0.0484650306991793
Mental health,X29180.Tendency to take a long time to get over setbacks,SHC1,SHC-transforming protein 1,34306,-0.044332174017194,0.0224721793186009,-0.0883776454816518,-0.000286702552736211,0.0485769586345702
Mental health,X29180.Tendency to take a long time to get over setbacks,TPPP2,Tubulin polymerization-promoting protein family member 2,34396,0.0606808184872467,0.0308175588594379,0.000278403122748357,0.121083233851745,0.049002225274189
Mental health,X29180.Tendency to take a long time to get over setbacks,PLA2G2A,"Phospholipase A2, membrane associated",35234,-0.0783664555312878,0.0398079343966724,-0.156390006948766,-0.000342904113809786,0.0490431172682653
Mental health,X29180.Tendency to take a long time to get over setbacks,CTSB,Cathepsin B,35254,-0.0802030965544604,0.0407466493644028,-0.16006652930869,-0.000339663800230885,0.0490749280382716
Mental health,X29180.Tendency to take a long time to get over setbacks,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34467,0.0653677192116368,0.0332884219700605,0.000122412150318232,0.130613026272955,0.0496200205930219
Mental health,X29180.Tendency to take a long time to get over setbacks,TUBB3,Tubulin beta-3 chain,34329,-0.175359062576582,0.0895550143914166,-0.350886890783758,0.000168765630594897,0.050270560721631
Mental health,X29180.Tendency to take a long time to get over setbacks,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35111,-0.0834347301194668,0.0426126702857984,-0.166955563879632,8.61036406979987e-05,0.0502793816630616
Mental health,X29180.Tendency to take a long time to get over setbacks,F2,Prothrombin,34499,-0.328316527477556,0.168052108298486,-0.65769865974259,0.00106560478747725,0.0507940621897389
Mental health,X29180.Tendency to take a long time to get over setbacks,FGFR4,Fibroblast growth factor receptor 4,34366,0.0946904720446962,0.0485201457876801,-0.000409013699156802,0.189789957788549,0.0510431863885096
Mental health,X29180.Tendency to take a long time to get over setbacks,PDCD1LG2,Programmed cell death 1 ligand 2,35215,0.140020527220225,0.0719154408558582,-0.000933736857257533,0.280974791297707,0.0515792524135014
Mental health,X29180.Tendency to take a long time to get over setbacks,PCARE,Photoreceptor cilium actin regulator,34329,-0.0604049377006182,0.0310310745511533,-0.121225843820879,0.000415968419642331,0.0516377897666631
Mental health,X29180.Tendency to take a long time to get over setbacks,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34355,0.141512106894503,0.0727063987098966,-0.000992434576894075,0.284016648365901,0.0516669253710322
Mental health,X29180.Tendency to take a long time to get over setbacks,ARHGAP5,Rho GTPase-activating protein 5,34306,-0.0664513644407606,0.0341623015949163,-0.133409475566796,0.000506746685275269,0.0518097300660629
Mental health,X29180.Tendency to take a long time to get over setbacks,PTTG1,Securin,34396,-0.118464103698897,0.0610254726689567,-0.238074030130052,0.00114582273225761,0.0522850992416402
Mental health,X29180.Tendency to take a long time to get over setbacks,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34467,0.166209831841124,0.0857241590625644,-0.00180951992150261,0.33422918360375,0.0525678853513512
Mental health,X29180.Tendency to take a long time to get over setbacks,ATP6V1F,V-type proton ATPase subunit F,35083,-0.06344879308783,0.0328245540822244,-0.12778491908899,0.000887332913329902,0.0532881218970492
Mental health,X29180.Tendency to take a long time to get over setbacks,IL17RA,Interleukin-17 receptor A,35245,0.0946575877520018,0.0490690952657918,-0.00151783896895021,0.190833014472954,0.0537692399447037
Mental health,X29180.Tendency to take a long time to get over setbacks,LRRC38,Leucine-rich repeat-containing protein 38,34346,0.104429568523491,0.0541741408193607,-0.00175174748245593,0.210610884529438,0.0539518087636679
Mental health,X29180.Tendency to take a long time to get over setbacks,C2,Complement C2,35254,-0.185965000232729,0.0966301187066678,-0.375360032897798,0.00343003243233977,0.054338294285186
Mental health,X29180.Tendency to take a long time to get over setbacks,REN,Renin,35232,-0.0569789312547978,0.0296473510545937,-0.115087739321802,0.00112987681220585,0.0546667017711057
Mental health,X29180.Tendency to take a long time to get over setbacks,KLK10,Kallikrein-10,35250,-0.104457119484506,0.0543744843349217,-0.211031108780953,0.00211686981194029,0.0547699629182249
Mental health,X29180.Tendency to take a long time to get over setbacks,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34297,-0.110067402677762,0.0574048358986367,-0.22258088103909,0.00244607568356542,0.0552443273517523
Mental health,X29180.Tendency to take a long time to get over setbacks,CA5A,"Carbonic anhydrase 5A, mitochondrial",35120,0.0473391731687539,0.0247396687247939,-0.0011505775318422,0.0958289238693499,0.0557331733040712
Mental health,X29180.Tendency to take a long time to get over setbacks,ARID3A,AT-rich interactive domain-containing protein 3A,34329,-0.121899900841869,0.0637173765196826,-0.246785958820447,0.00298615713670866,0.0557864448868524
Mental health,X29180.Tendency to take a long time to get over setbacks,SEPTIN7,Septin-7,34396,0.0829439088680392,0.0435019922551135,-0.00231999595198322,0.168207813688062,0.0566185094515917
Mental health,X29180.Tendency to take a long time to get over setbacks,GASK1A,Golgi-associated kinase 1A,34297,-0.110662203730571,0.0582328121158786,-0.224798515477693,0.00347410801655056,0.0574447149576571
Mental health,X29180.Tendency to take a long time to get over setbacks,CCN3,CCN family member 3,35299,0.128498725294053,0.0676930544756697,-0.00417966147825974,0.261177112066366,0.0577095494663731
Mental health,X29180.Tendency to take a long time to get over setbacks,SLITRK2,SLIT and NTRK-like protein 2,35293,-0.105410757579386,0.055752491309038,-0.214685640545101,0.00386412538632812,0.0587129272765767
Mental health,X29180.Tendency to take a long time to get over setbacks,RARRES2,Retinoic acid receptor responder protein 2,35274,0.0869402358385286,0.0459876471114351,-0.00319555249988411,0.177076024176941,0.0587369423273907
