Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47921,-0.0103516180363215,0.00510184903468061,-0.0203512421442955,-0.000351993928347494,0.0424730794594088
Health and medical history,X3526.Mother's age at death,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48375,-0.00682710890843007,0.00336755975696361,-0.0134275260320788,-0.000226691784781386,0.0426438721366953
Health and medical history,X3526.Mother's age at death,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,45371,-0.00532437507859884,0.00262703252353819,-0.0104733588247337,-0.00017539133246398,0.0427029182451874
Health and medical history,X3526.Mother's age at death,JAM3,Junctional adhesion molecule C,45479,-0.00789092101385101,0.00389464603670246,-0.0155244272457878,-0.000257414781914193,0.0427713681507133
Health and medical history,X3526.Mother's age at death,COPE,Coatomer subunit epsilon,47922,-0.00760365324326836,0.00375959353388696,-0.0149724565696868,-0.000234849916849909,0.0431423309255503
Health and medical history,X3526.Mother's age at death,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48369,-0.004967842566286,0.00246085353610714,-0.00979111549705599,-0.000144569635516002,0.0435273347748561
Health and medical history,X3526.Mother's age at death,ATXN2L,Ataxin-2-like protein,45810,-0.00748435484106028,0.00370793506711369,-0.0147519075726031,-0.000216802109517441,0.0435583938864388
Health and medical history,X3526.Mother's age at death,COX6B1,Cytochrome c oxidase subunit 6B1,45844,-0.00513473140657545,0.00254675864740672,-0.0101263783554926,-0.000143084457658284,0.0437968750747198
Health and medical history,X3526.Mother's age at death,RAB27B,Ras-related protein Rab-27B,45844,-0.0129592404614203,0.00642984846027024,-0.02556174344355,-0.000356737479290645,0.0438702615053079
Health and medical history,X3526.Mother's age at death,TDRKH,Tudor and KH domain-containing protein,47922,-0.013423870579069,0.00666612621194871,-0.0264894779544884,-0.000358263203649479,0.0440507098268808
Health and medical history,X3526.Mother's age at death,NRGN,Neurogranin,45851,-0.0142672936968546,0.00708887146589044,-0.0281614817699999,-0.000373105623709352,0.0441693590135489
Health and medical history,X3526.Mother's age at death,TMED8,Protein TMED8,45766,-0.0160451616770151,0.00797416252100378,-0.0316745202181825,-0.00041580313584769,0.044220931347546
Health and medical history,X3526.Mother's age at death,GMFG,Glia maturation factor gamma,45844,-0.0111856048797215,0.00556748640412371,-0.022097878231804,-0.000273331527639026,0.0445432502424981
Health and medical history,X3526.Mother's age at death,CYB5R2,NADH-cytochrome b5 reductase 2,45591,-0.0088102758024767,0.00438527419247833,-0.0174054132197342,-0.000215138385219171,0.0445472067040522
Health and medical history,X3526.Mother's age at death,ANGPTL3,Angiopoietin-related protein 3,48382,0.00565894497625237,0.00281694484363818,0.000137733082721531,0.0111801568697832,0.0445623055088481
Health and medical history,X3526.Mother's age at death,AZU1,Azurocidin,47769,-0.0124677269574647,0.00620889308026634,-0.0246371573947867,-0.000298296520142632,0.0446531281243358
Health and medical history,X3526.Mother's age at death,IDS,Iduronate 2-sulfatase,48540,0.00139805842263575,0.000696708332218768,3.25100914869687e-05,0.00276360675378454,0.0447995098631258
Health and medical history,X3526.Mother's age at death,IL22,Interleukin-22,45768,-0.0109120666796245,0.00543902342158304,-0.0215725525859272,-0.000251580773321713,0.0448452898077264
Health and medical history,X3526.Mother's age at death,CALB2,Calretinin,47922,-0.00478720058371575,0.00238768337869551,-0.00946706000595895,-0.000107341161472555,0.0449820948736546
Health and medical history,X3526.Mother's age at death,PDAP1,28 kDa heat- and acid-stable phosphoprotein,45844,-0.0151108139037002,0.00754445590497034,-0.029897947477442,-0.000323680329958324,0.0452038743283341
Health and medical history,X3526.Mother's age at death,INSL4,Early placenta insulin-like peptide,45768,-0.00771393696861848,0.00385226894615034,-0.0152643841030731,-0.000163489834163813,0.0452537033612403
Health and medical history,X3526.Mother's age at death,PTN,Pleiotrophin,47978,-0.00783023413169287,0.00391874249598108,-0.0155109694238158,-0.000149498839569943,0.0457148236828959
Health and medical history,X3526.Mother's age at death,SULT2A1,Bile salt sulfotransferase,48300,-0.00870544060630473,0.00436311561734963,-0.01725714721631,-0.000153733996299458,0.0460314415979908
Health and medical history,X3526.Mother's age at death,CSF1,Macrophage colony-stimulating factor 1,48428,-0.0043295891113141,0.00217303426997537,-0.00858873628046582,-7.04419421623872e-05,0.0463394994372038
Health and medical history,X3526.Mother's age at death,KLK4,Kallikrein-4,48500,-0.00989419919342065,0.00497133810925276,-0.0196380218875561,-0.000150376499285246,0.0465776244368127
Health and medical history,X3526.Mother's age at death,ALPP,"Alkaline phosphatase, placental type",48265,-0.0158288737647884,0.00795401804363855,-0.03141874913032,-0.00023899839925689,0.046599956167432
Health and medical history,X3526.Mother's age at death,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45768,-0.0127365723901919,0.00640327951302778,-0.0252870002357263,-0.00018614454465741,0.0467098681880788
Health and medical history,X3526.Mother's age at death,AZI2,5-azacytidine-induced protein 2,45810,-0.00855476244904689,0.00430323386831459,-0.0169891008309435,-0.000120424067150293,0.0468297812039776
Health and medical history,X3526.Mother's age at death,CEP20,Centrosomal protein 20,47921,-0.0117688644703276,0.00592312878735084,-0.0233781968935353,-0.000159532047120003,0.0469442855966142
Health and medical history,X3526.Mother's age at death,STXBP1,Syntaxin-binding protein 1,45810,-0.0119133129572888,0.00599644045958242,-0.0236663362580704,-0.000160289656507297,0.0469686332045809
Health and medical history,X3526.Mother's age at death,DNM1,Dynamin-1,45766,-0.0176384885152024,0.00888214046682435,-0.0350474838301782,-0.000229493200226711,0.0470678092658407
Health and medical history,X3526.Mother's age at death,HEPH,Hephaestin,45844,0.00408702965998114,0.00206051257910099,4.8425004943199e-05,0.00812563431501907,0.0473278457405023
Health and medical history,X3526.Mother's age at death,CDHR1,Cadherin-related family member 1,47922,0.00675578405510353,0.00341251235397251,6.72598413174108e-05,0.0134443082688897,0.0477507664076301
Health and medical history,X3526.Mother's age at death,C3,Complement C3,45017,-0.00709218267032986,0.00358256382101999,-0.014114007759529,-7.03575811306775e-05,0.0477614205797529
Health and medical history,X3526.Mother's age at death,ADGRV1,Adhesion G-protein coupled receptor V1,45318,-0.0110032363683454,0.00555966872066646,-0.0219001870608516,-0.000106285675839099,0.0478197886213015
Health and medical history,X3526.Mother's age at death,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45844,-0.00821060065708882,0.00415413143017583,-0.0163526982602335,-6.85030539441991e-05,0.0481157445185662
Health and medical history,X3526.Mother's age at death,CD99L2,CD99 antigen-like protein 2,48375,-0.00377249164643695,0.00190882564889589,-0.00751378991827289,-3.11933746010131e-05,0.0481303979806267
Health and medical history,X3526.Mother's age at death,CD302,CD302 antigen,48265,-0.00491200268951492,0.00248971868449167,-0.0097918513111186,-3.21540679112369e-05,0.0485196956532283
Health and medical history,X3526.Mother's age at death,PTPRS,Receptor-type tyrosine-protein phosphatase S,48588,0.00385146890976212,0.00195808957425952,1.36133442134737e-05,0.00768932447531077,0.0492029371839481
Health and medical history,X3526.Mother's age at death,PRCP,Lysosomal Pro-X carboxypeptidase,48474,-0.00490682071821839,0.00249534082028642,-0.00979768872597976,-1.59527104570062e-05,0.0492675548773897
Health and medical history,X3526.Mother's age at death,DCTD,Deoxycytidylate deaminase,45479,-0.0145122089584195,0.00738038684642285,-0.0289777671774082,-4.66507394306925e-05,0.0492785116523842
Health and medical history,X3526.Mother's age at death,LPL,Lipoprotein lipase,48350,0.00725884591576572,0.0036935598240768,1.94686605751952e-05,0.0144982231709562,0.0493973096449387
Health and medical history,X3526.Mother's age at death,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,45352,-0.00540956457411794,0.00275430751515131,-0.0108080073038145,-1.11218444213811e-05,0.0495428043420687
Health and medical history,X3526.Mother's age at death,YWHAQ,14-3-3 protein theta,45479,-0.0112269545373499,0.00573239591471986,-0.0224624505302008,8.54145550101097e-06,0.0501872464543414
Health and medical history,X3526.Mother's age at death,SLC27A4,Long-chain fatty acid transport protein 4,47922,-0.01023019601151,0.00522859142544075,-0.0204782352053739,1.78431823538491e-05,0.0504108383010849
Health and medical history,X3526.Mother's age at death,FURIN,Furin,48437,-0.00500001249782493,0.00255618036493765,-0.0100101260131027,1.01010174528657e-05,0.0504738999651737
Health and medical history,X3526.Mother's age at death,CLEC3B,Tetranectin,45484,0.00321441519650382,0.00164434007418646,-8.49134890164738e-06,0.00643732174190929,0.0506195073007299
Health and medical history,X3526.Mother's age at death,SDCCAG8,Serologically defined colon cancer antigen 8,45768,-0.0172262877206927,0.00881411803307154,-0.0345019590655129,4.93836241275067e-05,0.0506710504631543
Health and medical history,X3526.Mother's age at death,SAA4,Serum amyloid A-4 protein,45868,0.00442081059016466,0.00226213819284013,-1.29802678020012e-05,0.00885460144813131,0.0506869377410063
Health and medical history,X3526.Mother's age at death,ATP6AP2,Renin receptor,47921,-0.00620113857315154,0.00317380325686683,-0.0124217929566105,1.95158103074551e-05,0.0507337095241275
Health and medical history,X3526.Mother's age at death,IL4R,Interleukin-4 receptor subunit alpha,48300,-0.00576740290475782,0.00295361139417893,-0.0115564812373485,2.16754278328851e-05,0.0508743138353619
Health and medical history,X3526.Mother's age at death,PRDX2,Peroxiredoxin-2,45553,0.00970270846860441,0.00496964923583629,-3.78040336347155e-05,0.0194432209708435,0.0509085939904146
Health and medical history,X3526.Mother's age at death,HBZ,Hemoglobin subunit zeta,45844,0.0160788460945528,0.00823680792315623,-6.52974348334598e-05,0.032222989623939,0.0509463379441386
Health and medical history,X3526.Mother's age at death,FGF19,Fibroblast growth factor 19,48428,-0.0119492320168589,0.00612236006580095,-0.0239490577458288,5.05937121109065e-05,0.0509840201926529
Health and medical history,X3526.Mother's age at death,CPB2,Carboxypeptidase B2,45841,-0.00338099923678714,0.00173264223404432,-0.006776978015514,1.49795419397266e-05,0.0510316377668739
Health and medical history,X3526.Mother's age at death,SNX2,Sorting nexin-2,45768,-0.0125610363956285,0.0064385433046494,-0.0251805812727413,5.85084814843737e-05,0.0510842497930994
Health and medical history,X3526.Mother's age at death,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45766,-0.011400828515609,0.00584656482632183,-0.0228600955751998,5.84385439817963e-05,0.0511924053627098
Health and medical history,X3526.Mother's age at death,VWC2L,von Willebrand factor C domain-containing protein 2-like,45810,-0.00677221690427627,0.00347853605588513,-0.0135901475738111,4.5713765258591e-05,0.0515685485171806
Health and medical history,X3526.Mother's age at death,IL20RA,Interleukin-20 receptor subunit alpha,48007,0.00696461660414108,0.00357787922952901,-4.80266857357742e-05,0.0139772598940179,0.0516003601855429
Health and medical history,X3526.Mother's age at death,ADAMTSL2,ADAMTS-like protein 2,45855,-0.00512616182168282,0.00263661376105314,-0.010293924793347,4.16011499813421e-05,0.0518855251307012
Health and medical history,X3526.Mother's age at death,PLAU,Urokinase-type plasminogen activator,48375,-0.00456781156414458,0.00235027714522795,-0.00917435476879136,3.87316405021983e-05,0.0519679207071333
Health and medical history,X3526.Mother's age at death,CXCL8,Interleukin-8,48206,-0.0107463133472735,0.00553238409910689,-0.021589786181523,9.71594869759521e-05,0.0520988401594363
Health and medical history,X3526.Mother's age at death,RILPL2,RILP-like protein 2,45844,-0.0147108403627345,0.00758388950970368,-0.0295752638017537,0.000153583076284696,0.0524270955767312
Health and medical history,X3526.Mother's age at death,SORCS2,VPS10 domain-containing receptor SorCS2,47921,-0.00561318646615723,0.00289426126916849,-0.0112859385537275,5.95656214130123e-05,0.0524652883885327
Health and medical history,X3526.Mother's age at death,PRTG,Protogenin,48500,0.00376173039839062,0.00193997789686773,-4.06262794701408e-05,0.00756408707625138,0.0525087819364151
Health and medical history,X3526.Mother's age at death,RAB2B,Ras-related protein Rab-2B,45768,-0.00907720300005114,0.00469212610560034,-0.0182737701670278,0.000119364166925531,0.0530612174747946
Health and medical history,X3526.Mother's age at death,NPY,Pro-neuropeptide Y,48500,-0.00980875024288191,0.00508002950829329,-0.0197656080791368,0.000148107593372939,0.0535168315398382
Health and medical history,X3526.Mother's age at death,CD48,CD48 antigen,48393,-0.00467741789285851,0.00242481688854835,-0.00943005899441327,7.5223208696254e-05,0.0537483431910585
Health and medical history,X3526.Mother's age at death,SERPINA1,Alpha-1-antitrypsin,45534,-0.00123277878161752,0.00063909622631287,-0.00248540738519075,1.98498219557012e-05,0.0537555113243492
Health and medical history,X3526.Mother's age at death,MMP8,Neutrophil collagenase,48467,-0.0111585510172018,0.00578923677883246,-0.0225054551037135,0.000188353069309777,0.0539363899716599
Health and medical history,X3526.Mother's age at death,STAT2,Signal transducer and activator of transcription 2,45371,-0.0113840334646398,0.00590696169993078,-0.0229616783965041,0.000193611467224528,0.0539693139243183
Health and medical history,X3526.Mother's age at death,ULBP2,UL16-binding protein 2,48183,-0.00593326031081911,0.00308091713995097,-0.011971857905123,0.000105337283484781,0.0541430446504709
Health and medical history,X3526.Mother's age at death,IST1,IST1 homolog,45646,-0.0146971974326337,0.00763677348724392,-0.0296652734676318,0.000270878602364391,0.0543054463984682
Health and medical history,X3526.Mother's age at death,KIT,Mast/stem cell growth factor receptor Kit,48415,0.00452188709210583,0.00235261387199319,-8.92360970008287e-05,0.00913301028121249,0.0546117931626698
Health and medical history,X3526.Mother's age at death,NRCAM,Neuronal cell adhesion molecule,48350,-0.00439485646218372,0.00228656109651265,-0.00887651621134851,8.68032869810742e-05,0.0546158389738629
Health and medical history,X3526.Mother's age at death,RRAS,Ras-related protein R-Ras,45394,-0.019342693076408,0.0100686619371327,-0.039077270473188,0.000391884320371964,0.0547393015214823
Health and medical history,X3526.Mother's age at death,A1BG,Alpha-1B-glycoprotein,45868,-0.00255139663750649,0.00132831202838808,-0.00515488821314714,5.2094938134151e-05,0.0547763436850192
Health and medical history,X3526.Mother's age at death,TPR,Nucleoprotein TPR,45282,-0.00767876303511476,0.00399846332523915,-0.0155157511525835,0.000158225082353987,0.0548214504672287
Health and medical history,X3526.Mother's age at death,ACE,Angiotensin-converting enzyme,45851,-0.00405668057621838,0.00211319368665289,-0.00819854020205805,8.51790496212909e-05,0.0549139030980029
Health and medical history,X3526.Mother's age at death,CASP10,Caspase-10,47922,-0.0107954350672133,0.00562516962476528,-0.0218207675317533,0.000229897397326647,0.0549829894525265
Health and medical history,X3526.Mother's age at death,TCP11,T-complex protein 11 homolog,45544,0.00857679318941694,0.00447387888557741,-0.000192009426314784,0.0173455958051487,0.0552449086775989
Health and medical history,X3526.Mother's age at death,SLC39A5,Zinc transporter ZIP5,48300,-0.00802878374240251,0.00418973257038691,-0.0162406595803609,0.000183092095555839,0.0553418483027409
Health and medical history,X3526.Mother's age at death,CFB,Complement factor B,45576,-0.00483524500457136,0.00252342601526444,-0.00978115999448967,0.000110669985346945,0.0553642843223875
Health and medical history,X3526.Mother's age at death,TMSB10,Thymosin beta-10,48375,-0.011132899082674,0.00583845173707712,-0.0225762644873452,0.000310466321997133,0.0565583257462591
Health and medical history,X3526.Mother's age at death,FLT4,Vascular endothelial growth factor receptor 3,48437,-0.0050006390885309,0.00262427074647675,-0.0101442097516253,0.000142931574563535,0.056725483357836
Health and medical history,X3526.Mother's age at death,SELE,E-selectin,48588,-0.00765473298232562,0.00401779439969178,-0.0155296100057215,0.000220144041070282,0.0567678474253929
Health and medical history,X3526.Mother's age at death,SEPTIN3,Neuronal-specific septin-3,45810,-0.0112721265893938,0.00592469321898078,-0.0228845252985962,0.000340272119808497,0.0571143215221911
Health and medical history,X3526.Mother's age at death,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,45868,0.00294095347434125,0.00154620707486419,-8.96123923925679e-05,0.00597151934107506,0.0571826528200437
Health and medical history,X3526.Mother's age at death,KLK6,Kallikrein-6,48398,-0.00472497038950084,0.00248760488142238,-0.00960067595708871,0.000150735178087037,0.0575261499945374
Health and medical history,X3526.Mother's age at death,CLEC4M,C-type lectin domain family 4 member M,45826,0.00728931859766058,0.00384507358913441,-0.000247025637042872,0.014825662832364,0.0580097286091697
Health and medical history,X3526.Mother's age at death,MMP1,Interstitial collagenase,47641,-0.0138263928106305,0.00729574599358069,-0.0281260549580487,0.000473269336787667,0.0580906969678417
Health and medical history,X3526.Mother's age at death,DDI2,Protein DDI1 homolog 2,45479,0.0117626146109851,0.00622327201228817,-0.000434998533099671,0.0239602277550699,0.0587621524780966
Health and medical history,X3526.Mother's age at death,MEPE,Matrix extracellular phosphoglycoprotein,48340,0.00386982662339525,0.0020483886790766,-0.000145015187594875,0.00788466843438538,0.0588794302891991
Health and medical history,X3526.Mother's age at death,GPD1,Glycerol-3-phosphate dehydrogenase,45768,-0.00762027733273346,0.00403481360463094,-0.0155285119978101,0.000287957332343176,0.0589586265736601
Health and medical history,X3526.Mother's age at death,ARHGAP45,Rho GTPase-activating protein 45,45479,-0.0121018754704626,0.0064143431186101,-0.0246739879829384,0.000470237042013221,0.0592198392879176
Health and medical history,X3526.Mother's age at death,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45768,-0.00551422314615051,0.00292298892120718,-0.0112432814317166,0.000214835139415572,0.0592448641594238
Health and medical history,X3526.Mother's age at death,CX3CL1,Fractalkine,48183,0.00505101694608506,0.00267900958986993,-0.000199841850060009,0.0103018757422301,0.059390489134403
Health and medical history,X3526.Mother's age at death,DCTPP1,dCTP pyrophosphatase 1,48350,-0.00467137334316023,0.00247790152847875,-0.00952806033897858,0.000185313652658121,0.0594161440204623
Health and medical history,X3526.Mother's age at death,MENT,Protein MENT,45479,0.00340344721326418,0.00180630282853271,-0.000136906330659941,0.0069438007571883,0.0595548690297753
Health and medical history,X3526.Mother's age at death,ATP6V1G1,V-type proton ATPase subunit G 1,45421,-0.0106448082128587,0.00565989699647639,-0.0217382063259524,0.000448589900235082,0.060024862671094
Health and medical history,X3526.Mother's age at death,SPART,Spartin,45479,-0.0112430803898128,0.00597835733334752,-0.022960660763174,0.000474499983548326,0.0600400467897321
Health and medical history,X3526.Mother's age at death,CLSTN2,Calsyntenin-2,48540,-0.00583528840630901,0.00310288139443637,-0.0119169359394043,0.000246359126786267,0.0600409370665715
Health and medical history,X3526.Mother's age at death,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,45544,-0.0164068160913432,0.00873166820872404,-0.0335208857804423,0.000707253597755898,0.0602620869723705
Health and medical history,X3526.Mother's age at death,XRCC4,DNA repair protein XRCC4,47922,-0.00557208729183072,0.00296573904555726,-0.011384935821123,0.00024076123746151,0.0602847108529557
Health and medical history,X3526.Mother's age at death,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,45229,-0.00850436806241692,0.00453427432334137,-0.017391545736166,0.000382809611332162,0.0607319232359078
Health and medical history,X3526.Mother's age at death,CLMP,CXADR-like membrane protein,48500,-0.00318655961546807,0.0016990420899602,-0.00651668211179006,0.000143562880853921,0.0607385495683412
Health and medical history,X3526.Mother's age at death,PCDH1,Protocadherin-1,48479,-0.00318086474504508,0.00169732827914456,-0.00650762817216841,0.00014589868207825,0.0609397225237795
Health and medical history,X3526.Mother's age at death,EPPK1,Epiplakin,45421,-0.0105591706143639,0.00563491778904691,-0.0216036094808959,0.000485268252168007,0.0609646566273552
Health and medical history,X3526.Mother's age at death,NUCB2,Nucleobindin-2,48462,-0.00545501534717419,0.00291151455646847,-0.0111615838778524,0.000251553183504008,0.0610006228218804
Health and medical history,X3526.Mother's age at death,TALDO1,Transaldolase,45783,-0.0064658584171062,0.00345361469489781,-0.0132349432191059,0.000303226384893512,0.0611964786859316
Health and medical history,X3526.Mother's age at death,PSAP,Prosaposin,45693,-0.0041510393877035,0.00221926665729133,-0.0085008020359945,0.000198723260587503,0.0614382901665036
Health and medical history,X3526.Mother's age at death,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48300,0.00589188664179765,0.00315062009706048,-0.000283328748440883,0.0120671020320362,0.0614890902271902
Health and medical history,X3526.Mother's age at death,SLC4A1,Band 3 anion transport protein,45855,0.00694586010544516,0.0037192116441038,-0.000343794716998287,0.0142355149278886,0.0618406248984015
Health and medical history,X3526.Mother's age at death,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48154,-0.014031203089507,0.00751690785070694,-0.0287643424768926,0.000701936297878632,0.0619702349053349
Health and medical history,X3526.Mother's age at death,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48282,-0.0101689042735666,0.00544846435230502,-0.0208478944040844,0.000510085856951266,0.0620035575821305
Health and medical history,X3526.Mother's age at death,BID,BH3-interacting domain death agonist,48300,-0.00997080451749239,0.00535075875625395,-0.0204582916797501,0.000516682644765346,0.0624160684450915
Health and medical history,X3526.Mother's age at death,COL2A1,Collagen alpha-1(II) chain,45421,0.0116357397539765,0.00625176956747491,-0.000617728598274324,0.0238892081062273,0.0627352224951461
Health and medical history,X3526.Mother's age at death,ELN,Elastin,45844,-0.0052223984997242,0.00280633374407137,-0.0107228126381041,0.000278015638655692,0.0627712809745623
Health and medical history,X3526.Mother's age at death,NECTIN2,Nectin-2,48311,-0.00452089031213735,0.00243031809763738,-0.00928431378350661,0.000242533159231906,0.0628718483195185
Health and medical history,X3526.Mother's age at death,EPCAM,Epithelial cell adhesion molecule,48334,0.0145587789708844,0.00783307846862338,-0.000794054827617442,0.0299116127693862,0.0630952244418155
Health and medical history,X3526.Mother's age at death,MARS1,"Methionine--tRNA ligase, cytoplasmic",45458,-0.0123183031911965,0.00662878964641577,-0.0253107308981714,0.000674124515778413,0.063143977397439
Health and medical history,X3526.Mother's age at death,NAMPT,Nicotinamide phosphoribosyltransferase,47921,-0.00811480338721952,0.00436947043166841,-0.0166789654332896,0.000449358658850568,0.0633041579991181
Health and medical history,X3526.Mother's age at death,SERPINB8,Serpin B8,48540,-0.00884598585362714,0.0047635990696233,-0.0181826400300888,0.000490668322834517,0.063326868029871
Health and medical history,X3526.Mother's age at death,ARG1,Arginase-1,48220,0.00773130858303614,0.0041644818828051,-0.000431075907261859,0.0158936930733341,0.0633995492661519
Health and medical history,X3526.Mother's age at death,SEC31A,Protein transport protein Sec31A,45421,-0.0111288660181131,0.00600094032352947,-0.0228907090522308,0.000632977016004687,0.0636828784860038
Health and medical history,X3526.Mother's age at death,CD79B,B-cell antigen receptor complex-associated protein beta chain,48540,-0.00695971070779551,0.00375466976835147,-0.0143188634537644,0.000399442038173373,0.0638095295156253
Health and medical history,X3526.Mother's age at death,SELENOP,Selenoprotein P,45868,0.00329315544797217,0.00177871626046919,-0.000193128422547447,0.00677943931849178,0.0641264518577086
Health and medical history,X3526.Mother's age at death,CLEC14A,C-type lectin domain family 14 member A,48375,-0.00479268595800309,0.00259015022468083,-0.00986938039837752,0.000284008482371345,0.0642784048309226
Health and medical history,X3526.Mother's age at death,CLC,Galectin-10,48316,-0.00980804402219632,0.00530360416454751,-0.0202031081847094,0.000587020140316797,0.0644275104671003
Health and medical history,X3526.Mother's age at death,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,45479,-0.00549722187407059,0.00297311058709895,-0.0113245186247845,0.000330074876643341,0.0644788191608858
Health and medical history,X3526.Mother's age at death,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45371,-0.00779399591696359,0.00422138349117008,-0.016067907559657,0.000479915725729773,0.0648650026381872
Health and medical history,X3526.Mother's age at death,OMD,Osteomodulin,48428,0.00619778604140473,0.00335845240742637,-0.000384780677150949,0.0127803527599604,0.0649904932719687
Health and medical history,X3526.Mother's age at death,UHRF2,E3 ubiquitin-protein ligase UHRF2,45282,-0.00508603636612355,0.00275656917305499,-0.0104889119453113,0.000316839213064226,0.0650471334759828
Health and medical history,X3526.Mother's age at death,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",45479,-0.0126826115811476,0.00688229220333501,-0.0261719042996842,0.000806681137389055,0.0653780042308461
Health and medical history,X3526.Mother's age at death,ZNRD2,Protein ZNRD2,45766,-0.0100100761515614,0.00544396570285981,-0.0206802489291666,0.000660096626043853,0.0659702747691667
Health and medical history,X3526.Mother's age at death,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48398,-0.00717131067275352,0.00390935427897487,-0.0148336450595443,0.000491023714037212,0.0666104362047154
Health and medical history,X3526.Mother's age at death,KLK3,Prostate-specific antigen,45855,0.0140224298233535,0.00765061500255689,-0.00097277558165804,0.029017635228365,0.0668427132974067
Health and medical history,X3526.Mother's age at death,RAB10,Ras-related protein Rab-10,45844,-0.00764770310354662,0.0041759715678627,-0.0158326073765575,0.00053720116946427,0.0670648351329731
Health and medical history,X3526.Mother's age at death,KRT8,"Keratin, type II cytoskeletal 8",45318,-0.0113215991926729,0.00618649483101676,-0.0234471290614658,0.000803930676119915,0.0672608092912613
Health and medical history,X3526.Mother's age at death,ISM2,Isthmin-2,45855,0.00609841436620035,0.00333254962908944,-0.000433382906814947,0.0126302116392156,0.0672745923234798
Health and medical history,X3526.Mother's age at death,IGLC2,Immunoglobulin lambda constant 2,45838,-0.00357288400640074,0.00195434805550036,-0.00740340619518144,0.000257638182379969,0.0675416612064899
Health and medical history,X3526.Mother's age at death,CD300LF,CMRF35-like molecule 1,48500,-0.00870962519117769,0.00476780930933296,-0.0180545314374703,0.000635281055114919,0.0677518673972697
Health and medical history,X3526.Mother's age at death,ITGBL1,Integrin beta-like protein 1,45855,-0.00547977442796634,0.00300049523932317,-0.0113607450970397,0.000401196241107068,0.067824477984477
Health and medical history,X3526.Mother's age at death,NOTCH3,Neurogenic locus notch homolog protein 3,48588,0.00487969480872396,0.00267554903744537,-0.000364381304668955,0.0101237709221169,0.0681960865436537
Health and medical history,X3526.Mother's age at death,PREB,Prolactin regulatory element-binding protein,48007,-0.00431373674348003,0.0023659918479463,-0.00895108076545478,0.000323607278494715,0.0682851009299941
Health and medical history,X3526.Mother's age at death,OPHN1,Oligophrenin-1,45824,-0.0151886881312005,0.00833140286706877,-0.0315182377506553,0.00114086148825431,0.0683115065364
Health and medical history,X3526.Mother's age at death,LY96,Lymphocyte antigen 96,48183,-0.00510866511380259,0.00280480337303395,-0.0106060797249491,0.000388749497343955,0.0685620047958716
Health and medical history,X3526.Mother's age at death,DNAJA4,DnaJ homolog subfamily A member 4,45824,0.0102169947753228,0.00561546636455649,-0.000789319299207898,0.0212233088498535,0.0688625549997679
Health and medical history,X3526.Mother's age at death,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48300,-0.0216201456832011,0.01188376017086,-0.0449123156180867,0.00167202425168446,0.0688810506865299
Health and medical history,X3526.Mother's age at death,HPGDS,Hematopoietic prostaglandin D synthase,47921,0.00547906689008353,0.00301584726291313,-0.000431993745226214,0.0113901275253933,0.0692700402665872
Health and medical history,X3526.Mother's age at death,PTGDS,Prostaglandin-H2 D-isomerase,48216,-0.0045409724373453,0.00250058611437201,-0.00944212122151443,0.00036017634682383,0.0693917482546008
Health and medical history,X3526.Mother's age at death,FGR,Tyrosine-protein kinase Fgr,47922,-0.00878634118640295,0.00484213843487457,-0.0182769325187571,0.000704250145951208,0.0696078489678761
Health and medical history,X3526.Mother's age at death,IL17RB,Interleukin-17 receptor B,48067,0.00759745476624707,0.00418923057681764,-0.000613437164315508,0.0158083466968096,0.0697601272875637
Health and medical history,X3526.Mother's age at death,DBI,Acyl-CoA-binding protein,48288,-0.0109649269395028,0.00605176192740767,-0.0228263803172218,0.000896526438216265,0.0700240049779419
Health and medical history,X3526.Mother's age at death,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",45421,-0.00469405642637328,0.00259204726315408,-0.00977446906215528,0.000386356209408724,0.0701677669209112
Health and medical history,X3526.Mother's age at death,ANXA2,Annexin A2,45154,-0.0101032420093925,0.00558402513141317,-0.0210479312669623,0.000841447248177344,0.0704213984590176
