Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44047,0.011085315737202,0.00702445015860528,-0.00268260657366438,0.0248532380480683,0.114562921925111
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ISM2,Isthmin-2,44053,-0.0154875335555092,0.00981495453138848,-0.0347248444370307,0.00374977732601219,0.114597774128205
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RGCC,Regulator of cell cycle RGCC,44009,-0.0270909911811372,0.0172111673312991,-0.0608248791504834,0.00664289678820901,0.115500558169116
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FCRLB,Fc receptor-like B,45821,0.0231462518967744,0.0147098072027158,-0.00568497022054868,0.0519774740140974,0.115616291189661
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADAMTSL2,ADAMTS-like protein 2,44053,0.0119607161116553,0.00760690081290686,-0.00294880948164213,0.0268702417049528,0.115890523243644
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CPTP,Ceramide-1-phosphate transfer protein,43532,-0.0141482139747831,0.00899902590697652,-0.0317863047524571,0.00348987680289084,0.115927645987514
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGF19,Fibroblast growth factor 19,46274,-0.0278732648794938,0.0177302743573875,-0.0626246026199732,0.00687807286098562,0.115952416175213
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NCAM1,Neural cell adhesion molecule 1,46297,-0.0109032826111663,0.00693689334765758,-0.0244995935725752,0.00269302835024256,0.116019665240684
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADGRE1,Adhesion G protein-coupled receptor E1,43984,-0.0200597203777307,0.0127742367846744,-0.0450972244756925,0.00497778372023111,0.116360603310871
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRL,Prolactin,46339,-0.026638116459412,0.0169889709351204,-0.059936499492248,0.00666026657342407,0.116907691513727
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HMOX1,Heme oxygenase 1,46028,-0.0174230928920438,0.0111285436278431,-0.0392350384026162,0.00438885261852865,0.117455929594999
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GRP,Gastrin-releasing peptide,43672,0.0197411392827537,0.0126101219459023,-0.00497469973121488,0.0444569782967222,0.117487695711323
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GHRHR,Growth hormone-releasing hormone receptor,45806,-0.0198469525435349,0.0126929224084762,-0.0447250804641483,0.00503117537707845,0.117925046624139
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AMBN,Ameloblastin,45869,-0.0098010782789228,0.00627052142910733,-0.0220913002799732,0.00248914372212756,0.118062070853905
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNPO1,Transportin-1,43772,0.0124236584506328,0.00796956691827282,-0.00319669270918194,0.0280440096104475,0.119044710738303
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANGPTL7,Angiopoietin-related protein 7,46343,-0.0129029576359452,0.00828551259189478,-0.029142562316059,0.00333664704416854,0.119419765721502
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NOTCH1,Neurogenic locus notch homolog protein 1,46421,-0.00566832791030714,0.00365030377746469,-0.0128229233141379,0.00148626749352366,0.120480375752687
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MDM1,Nuclear protein MDM1,43653,-0.0110627754487149,0.00713101461003377,-0.0250395640843811,0.00291401318695127,0.120837166499761
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARG1,Arginase-1,46082,-0.0188380124406508,0.0121465394624581,-0.0426452297870688,0.00496920490576709,0.120945486234292
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL31,Interleukin-31,43609,-0.019761814002874,0.012788013408633,-0.0448263202837946,0.00530269227804668,0.122286273659174
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRTG,Protogenin,46343,-0.00871890299281755,0.00564444590759817,-0.01978201697171,0.00234421098607486,0.12244040963237
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43988,-0.0169015030319641,0.0109599615433059,-0.0383830276568438,0.00458002159291554,0.123067439371201
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NME1,Nucleoside diphosphate kinase A,43609,-0.00754180904175686,0.00489248209454078,-0.0171310739470568,0.00204745586354307,0.123214712826459
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,45869,0.0188823288449157,0.0122534240817776,-0.0051343823553683,0.0428990400451998,0.123339687431491
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,46306,-0.0104242766970403,0.00677240503450595,-0.023698190564672,0.00284963717059139,0.123767089540043
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,C8B,Complement component C8 beta chain,44068,-0.0106364094262756,0.00691150825495094,-0.0241829656059795,0.0029101467534282,0.123839760536582
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44028,-0.0139580234178921,0.00907821963360023,-0.0317513338997485,0.00383528706396436,0.124185215944933
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NCAM2,Neural cell adhesion molecule 2,46229,-0.00957748172161722,0.00623393863784557,-0.0217960014517945,0.00264103800856009,0.124472310738292
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43532,-0.0173238622279412,0.0113028110525797,-0.0394773718909974,0.00482964743511503,0.125370898537797
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OPTC,Opticin,46117,-0.0160137296249492,0.0104495472072626,-0.0364948421511839,0.00446738290128557,0.12542254455249
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NME3,Nucleoside diphosphate kinase 3,46217,-0.00819350195511826,0.00534806062370487,-0.0186757007775798,0.00228869686734328,0.125528417544496
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLB1,"Phospholipase B1, membrane-associated",44028,-0.0208195667863489,0.013589380066853,-0.0474547517173807,0.00581561814468287,0.125532201370681
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL3,Interleukin-3,43531,-0.0214303729483695,0.0139944192139045,-0.0488594346076224,0.00599868871088339,0.125704640960056
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SELP,P-selectin,46297,-0.0197987452484102,0.0129296604900637,-0.045140879808935,0.00554338931211465,0.12572224136951
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,REPS1,RalBP1-associated Eps domain-containing protein 1,43609,-0.0135666785878122,0.00887256821931256,-0.0309569122976649,0.00382355512204037,0.126271807849639
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43532,-0.00897654817902386,0.00587722704898074,-0.0204959131950261,0.00254281683697839,0.126697522038493
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADGRF5,Adhesion G protein-coupled receptor F5,44047,-0.00979724040371712,0.0064146465394828,-0.0223699476211034,0.00277546681366916,0.126701882191356
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GZMA,Granzyme A,46365,0.0123615501246823,0.00809370194478821,-0.00350210568710256,0.0282252059364672,0.126703646405605
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEP112,Centrosomal protein of 112 kDa,43532,-0.0158994003540976,0.0104150947038964,-0.0363129859737346,0.00451418526553942,0.1268893308598
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ZP4,Zona pellucida sperm-binding protein 4,43531,-0.0122095665352674,0.00800289922563695,-0.0278952490175158,0.00347611594698101,0.127120875444751
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MIA,Melanoma-derived growth regulatory protein,46277,0.0130780078315424,0.00857509242904269,-0.00372917332938132,0.029885188992466,0.127248761532731
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MEP1B,Meprin A subunit beta,46213,-0.0411704269138742,0.0270223286442156,-0.0941341910565367,0.0117933372287884,0.127634578885869
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SH3BP1,SH3 domain-binding protein 1,43984,0.0169321391982324,0.0111135908689085,-0.00485049890482829,0.038714777301293,0.127641915888086
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL17,C-C motif chemokine 17,46165,0.032272448185793,0.0211832528695933,-0.0092467274386098,0.0737916238101958,0.127655096998608
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SNX2,Sorting nexin-2,43988,0.0287065507054672,0.0188449746900453,-0.00822959968702152,0.065642701097956,0.12770503141472
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43772,-0.0248318057118839,0.0163190054403283,-0.0568170563749273,0.00715344495115946,0.128118628261684
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CTSO,Cathepsin O,46365,0.010614321321593,0.00698022725675263,-0.00306692410164216,0.0242955667448281,0.128371905733919
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL11,Interleukin-11,45869,-0.0222897850362636,0.0146776933718072,-0.0510580640450057,0.00647849397247858,0.128878053318897
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NPY,Pro-neuropeptide Y,46343,0.0224686004425332,0.014799260459421,-0.00653795005793196,0.0514751509429983,0.128976236441767
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SDC1,Syndecan-1,46213,-0.0138417682169475,0.00914184387377434,-0.0317597822095452,0.0040762457756502,0.130016207977948
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDC27,Cell division cycle protein 27 homolog,45821,-0.0210610673327586,0.0139140819471538,-0.0483326679491801,0.00621053328366283,0.130133326223209
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ASGR2,Asialoglycoprotein receptor 2,44059,-0.00930351727667471,0.00614808522903766,-0.0213537643255885,0.0027467297722391,0.130240429962766
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46229,0.0411427224040178,0.0271957213953933,-0.012160891530953,0.0944463363389887,0.130339349409697
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SIL1,Nucleotide exchange factor SIL1,43672,0.0110837328319088,0.00733151215752186,-0.00328603099683406,0.0254534966606516,0.130608215070391
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PALM,Paralemmin-1,43900,0.0107278550748488,0.00710670569689489,-0.00320128809106515,0.0246569982407628,0.131182376935043
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL12A_IL12B,Interleukin-12,46117,0.0280137715322255,0.0185633847334934,-0.00837046254542154,0.0643980056098726,0.131295096758661
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44053,0.0137378617548377,0.00910707930254445,-0.00411201367814944,0.0315877371878248,0.131452567837351
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HDGF,Hepatoma-derived growth factor,46317,-0.0322438116875952,0.0213833662260816,-0.0741552094907152,0.00966758611552484,0.131600561781463
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD209,CD209 antigen,46264,-0.0134664542571101,0.00893393415795458,-0.0309769652067011,0.00404405669248087,0.131742667634142
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GMPR,GMP reductase 1,46365,-0.0173356402191228,0.0115042813992854,-0.0398840317617221,0.0052127513234765,0.131858284645352
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HEBP1,Heme-binding protein 1,45884,-0.0191472232921219,0.0127191230874019,-0.0440767045434297,0.00578225795918588,0.13224311422307
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46229,0.0123549031306797,0.00822437409989164,-0.00376487010510789,0.0284746763664673,0.133056204318769
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,JAM2,Junctional adhesion molecule B,46339,-0.00943786970105667,0.0062860964671802,-0.0217586187767298,0.00288287937461651,0.133273655540744
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46057,-0.0251575262985862,0.0167721986620175,-0.0580310356761405,0.00771598307896808,0.133645042356261
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43672,-0.00886226798763894,0.00590895758105998,-0.0204438248465165,0.00271928887123863,0.133687434166264
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,A1BG,Alpha-1B-glycoprotein,44068,0.0058101183745259,0.00387579233492559,-0.00178643460192826,0.0134066713509801,0.133874396639268
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGFBP3,Insulin-like growth factor-binding protein 3,46297,-0.0107635108209963,0.00718097659230458,-0.0248382249419133,0.00331120329992064,0.133920020049001
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43672,-0.0124754500219097,0.00833081916103225,-0.0288038555775329,0.00385295553371354,0.134283497394565
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NRCAM,Neuronal cell adhesion molecule,46213,0.00993041030545055,0.00664002817356037,-0.00308404491472777,0.0229448655256289,0.134792795083523
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCDC28A,Coiled-coil domain-containing protein 28A,43653,0.0101181038380118,0.00676817828612739,-0.00314752560279785,0.0233837332788215,0.134948709369571
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LEPR,Leptin receptor,46213,-0.0106569254683738,0.00712925426587251,-0.0246302638294839,0.00331641289273633,0.134980932210834
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NPR1,Atrial natriuretic peptide receptor 1,43532,-0.013627588508274,0.00911688574117879,-0.0314966845609844,0.00424150754443641,0.134998169065842
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LAMTOR5,Ragulator complex protein LAMTOR5,43988,-0.0139440136116579,0.00933210324215644,-0.0322349359662845,0.00434690874296873,0.135145101762922
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARHGAP1,Rho GTPase-activating protein 1,45821,-0.0157284907362504,0.0105432142674923,-0.0363931907005354,0.00493620922803453,0.135767479382732
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OSMR,Oncostatin-M-specific receptor subunit beta,46321,0.00686332965528428,0.00460536002637703,-0.00216317599641469,0.0158898353069833,0.136165978580239
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLK8,Kallikrein-8,45659,-0.0125350932310032,0.00842882692551766,-0.0290555940050178,0.00398540754301145,0.136989232576429
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FSTL1,Follistatin-related protein 1,43672,-0.00756296596749043,0.00508663928932789,-0.0175327789745731,0.00240684703959223,0.13708159221553
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LELP1,Late cornified envelope-like proline-rich protein 1,43546,0.0249780016452928,0.0168254209642373,-0.00799982344461238,0.0579558267351979,0.137687819783316
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLXDC2,Plexin domain-containing protein 2,44028,-0.00936444554884312,0.00631098689926669,-0.0217339798714058,0.0030050887737196,0.137874689744017
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TGFB1,Transforming growth factor beta-1 proprotein,46345,-0.0131448608932464,0.00886717206622524,-0.0305245181430479,0.00423479635655505,0.138247318103562
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KIF1C,Kinesin-like protein KIF1C,43532,0.0119542137562897,0.0080660432498177,-0.00385523101335298,0.0277636585259324,0.138351133243837
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TLR2,Toll-like receptor 2,43772,0.00797686382129685,0.00538469275201288,-0.0025771339726484,0.0185308616152421,0.138522618100755
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CRIM1,Cysteine-rich motor neuron 1 protein,46274,0.00702011606334405,0.00474048907178024,-0.00227124251734521,0.0163114746440333,0.138655840837857
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MRPL28,"39S ribosomal protein L28, mitochondrial",44009,0.0128996888361258,0.00874566688878484,-0.00424181826589252,0.0300411959381441,0.140239014179494
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43532,-0.0232534564972095,0.0157685100047471,-0.0541597361065138,0.00765282311209487,0.140321401826488
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ID4,DNA-binding protein inhibitor ID-4,43772,-0.0143977528554457,0.00977495033787852,-0.0335566555176876,0.00476114980679624,0.140793287629131
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ICAM1,Intercellular adhesion molecule 1,46144,0.0097562653813461,0.00663246320435316,-0.00324336249918609,0.0227558932618783,0.141313268261416
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,F11R,Junctional adhesion molecule A,46229,0.0188676710245048,0.0128319187780344,-0.00628288978044263,0.0440182318294523,0.141479986056885
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BMPER,BMP-binding endothelial regulator protein,43743,0.00778998963308096,0.005302501361661,-0.00260291303577461,0.0181828923019365,0.141822947790029
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CAPS,Calcyphosin,44028,-0.0332920180595885,0.0226800650018336,-0.0777449454631825,0.0111609093440054,0.142153181590972
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADA,Adenosine deaminase,46365,0.0118058204178139,0.00805197594520569,-0.0039760524347893,0.027587693270417,0.14261167123757
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,YOD1,Ubiquitin thioesterase OTU1,43532,-0.0213057522444982,0.0145736841517572,-0.0498701731819423,0.0072586686929458,0.143781440884169
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43672,0.0138973992572333,0.00951380642002128,-0.00474966132600844,0.032544459840475,0.144102688208323
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TMEM132A,Transmembrane protein 132A,43672,-0.0208323495811025,0.0142628774881717,-0.048787589457919,0.00712289029571405,0.14414712463112
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PKLR,Pyruvate kinase PKLR,46221,-0.0224664423583357,0.0153881230590984,-0.0526271635541687,0.00769427883749722,0.14431240456116
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43531,-0.0103250501878794,0.00707696872226509,-0.024195908883519,0.00354580850776013,0.144596628538797
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SKIV2L,Helicase SKI2W,43532,-0.0132800984325841,0.00911229123697768,-0.0311401892570603,0.00457999239189217,0.14503258463293
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITGAX,Integrin alpha-X,43772,0.0176723571598872,0.0121297279105754,-0.00610190954484063,0.0414466238646149,0.145152857048651
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL10,Interleukin-10,45869,0.0281146882016909,0.0193304334207488,-0.00977296130297667,0.0660023377063585,0.145847011328063
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VNN1,Pantetheinase,44059,-0.0239162823490734,0.0164591637756214,-0.0561762433492913,0.00834367865114451,0.146226014693869
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TBR1,T-box brain protein 1,43653,-0.0160794622561852,0.0110799850163207,-0.0377962328881738,0.00563730837580332,0.146741148333294
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EPGN,Epigen,43988,-0.0152378352594823,0.0105236534911454,-0.0358641961021273,0.0053885255831627,0.147649270987753
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KDM3A,Lysine-specific demethylase 3A,43609,-0.0287759594094554,0.0198755971487851,-0.0677321298210742,0.0101802110021634,0.147693757478416
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,46057,-0.0177244275825397,0.0122479815489601,-0.0417304714185014,0.00628161625342206,0.147878967603093
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CASP9,Caspase-9,43609,-0.0204855638368056,0.0141631243094663,-0.0482452874833594,0.00727415980974832,0.148086371963318
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CSPG4,Chondroitin sulfate proteoglycan 4,44053,-0.0108518006439362,0.00751279945181182,-0.0255768875694874,0.00387328628161495,0.148635859513082
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CA4,Carbonic anhydrase 4,46421,-0.00800755054301901,0.00554545327714287,-0.018876638966219,0.00286153788018101,0.1487614211595
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CSH1,Chorionic somatomammotropin hormone 1,44059,-0.00934527262625638,0.00647300197832933,-0.0220323565037819,0.0033418112512691,0.148835774950122
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,C9orf40,Uncharacterized protein C9orf40,43984,-0.0271466389271973,0.0188037109626942,-0.0640019124140779,0.00970863455968329,0.14884873151973
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NGFR,Tumor necrosis factor receptor superfamily member 16,44047,-0.009494765585944,0.00658406842931087,-0.0223995397073933,0.0034100085355053,0.149300368950253
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DNAJA4,DnaJ homolog subfamily A member 4,44028,-0.0236920577626194,0.0164344943730718,-0.0559036667338401,0.00851955120860126,0.149434800740901
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TPBGL,Trophoblast glycoprotein-like,43653,-0.013711181812729,0.00951693332736842,-0.0323643711343711,0.00494200750891312,0.149687070436655
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CTLA4,Cytotoxic T-lymphocyte protein 4,44053,-0.00990614035611585,0.00687859376162894,-0.0233881841289086,0.00357590341667687,0.149848766467998
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DOK1,Docking protein 1,44028,-0.0441345022893106,0.0306601699369686,-0.104228435365769,0.0159594307871478,0.15003751248846
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD5L,CD5 antigen-like,43972,-0.0156496015636918,0.0108732620975428,-0.0369611952748756,0.005661992147492,0.150094135213443
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GPR101,Probable G-protein coupled receptor 101,43546,-0.019359731673443,0.0134546214210697,-0.0457307896587396,0.0070113263118536,0.150203257220879
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ZPR1,Zinc finger protein ZPR1,43546,-0.0320777748037529,0.0223181377520436,-0.0758213247977585,0.0116657751902526,0.150655645833041
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL5RA,Interleukin-5 receptor subunit alpha,46154,-0.0189935503374432,0.0132441345043398,-0.0449520539659492,0.00696495329106287,0.151559211998407
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CSTB,Cystatin-B,45987,0.0141111924098435,0.00985048534575025,-0.005195758867827,0.033418143687514,0.152008587834817
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OLFM4,Olfactomedin-4,43205,0.040123082858729,0.0280685490326327,-0.014891273245231,0.0951374389626891,0.152892161832804
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43609,-0.0102056853908869,0.00715508773868206,-0.0242296573587038,0.0038182865769299,0.153787946963679
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRDX2,Peroxiredoxin-2,43802,-0.0207650313310463,0.0145592437505039,-0.0493011490820339,0.0077710864199413,0.153819346549444
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43546,-0.0240099108900401,0.0168430373571457,-0.0570222641100456,0.00900244232996543,0.15403170419683
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CSF3R,Granulocyte colony-stimulating factor receptor,43609,-0.00963205692198983,0.0067578522916137,-0.0228774474135527,0.00361333356957302,0.154088301562871
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HMBS,Porphobilinogen deaminase,46343,-0.0142450459110929,0.0100044215233883,-0.0338537120969339,0.00536362027474814,0.154500847839122
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46057,-0.00985816380320699,0.0069269985054176,-0.0234350808738255,0.00371875326741151,0.154710930208632
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGF20,Fibroblast growth factor 20,43609,-0.0143590276372949,0.0100953064659886,-0.0341458283106324,0.0054277730360427,0.154947213843522
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LEO1,RNA polymerase-associated protein LEO1,44009,-0.0104961593969353,0.00738561707357838,-0.024971968861149,0.0039796500672783,0.155290674900383
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CPLX2,Complexin-2,43531,-0.0103429530828364,0.00728172042262148,-0.0246151251111745,0.00392921894550173,0.15551311272731
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46297,0.0122997200292886,0.00866163013586392,-0.00467707503700465,0.0292765150955819,0.155619010359745
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SEMA4D,Semaphorin-4D,46339,-0.00971533596262639,0.00685560815763927,-0.0231523279515994,0.00372165602634658,0.156461048158203
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SERPINA12,Serpin A12,45703,-0.0340231752465642,0.024048824315942,-0.0811588709058106,0.0131125204126822,0.157159436743414
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGA,Fibrinogen alpha chain,43725,0.00995315434378377,0.00703605726588528,-0.00383751789735137,0.0237438265849189,0.15720941480244
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GIPC2,PDZ domain-containing protein GIPC2,44028,0.0100414721026772,0.00710879779712556,-0.00389177157968888,0.0239747157850433,0.157811550951411
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43546,-0.0141265300774389,0.0100078469377007,-0.0337419100753323,0.00548884992045439,0.158105543977113
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SMAD2,Mothers against decapentaplegic homolog 2,43988,-0.0221648316943107,0.0157025612723682,-0.0529418517881524,0.00861218839953109,0.158105760813519
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CNTN1,Contactin-1,46421,-0.00897318855154435,0.00636232914998976,-0.0214433536855243,0.00349697658243558,0.158450815582672
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44028,-0.00852731950509251,0.00604893108264939,-0.0203832244270853,0.00332858541690029,0.158642346329528
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SERPINF2,Alpha-2-antiplasmin,43786,-0.00437825402781555,0.00310621886167497,-0.0104664429966985,0.00170993494106739,0.158705018405197
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,45821,-0.0103338907386089,0.00733312944232096,-0.024706824445558,0.00403904296834018,0.158792936341103
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CXCL1,Growth-regulated alpha protein,46158,-0.0308769766059951,0.0219339365699184,-0.0738674922830352,0.012113539071045,0.159230491814509
