Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,-0.105184987630903,0.00797489380735133,-0.120815779493312,-0.0895541957684947,1.97258409002505e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0594119522980547,0.00450896517170854,-0.0682495240346035,-0.050574380561506,2.16925183831396e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TAX1BP1,Tax1-binding protein 1,40483,-0.0858081223825342,0.00650964115230813,-0.0985670190410582,-0.0730492257240103,2.1844938588336e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ARSA,Arylsulfatase A,42611,-0.060401574707349,0.0045868071579779,-0.0693917167369856,-0.0514114326777123,2.33536397296576e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ATRN,"Attractin, Isoform 2",40539,-0.0227304243647669,0.00172771290960803,-0.0261167416675987,-0.0193441070619352,3.02996500573055e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,YJU2,Splicing factor YJU2,40451,-0.0440240523193134,0.00334941151951992,-0.0505888988975724,-0.0374592057410543,3.58631976924709e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,42618,-0.0709569420965599,0.00540189325238684,-0.0815446528712381,-0.0603692313218817,3.59125917325544e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KLRD1,Natural killer cells antigen CD94,42754,-0.0637544630773076,0.00485565862841522,-0.0732715539890014,-0.0542373721656138,3.84396431892309e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,-0.0366911144013469,0.00279460279155233,-0.0421685358727895,-0.0312136929299043,3.9041172110065e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,JAM3,Junctional adhesion molecule C,40283,-0.0688512372146399,0.00524069760381518,-0.0791230045181177,-0.0585794699111622,3.91721583413514e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ULBP2,UL16-binding protein 2,42495,-0.0540766797235952,0.00412092195194092,-0.0621536867493994,-0.045999672697791,4.28164574994687e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,40451,-0.153764786368559,0.0117114798646365,-0.176719286903246,-0.130810285833871,4.32596498545057e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CRKL,Crk-like protein,42636,-0.141180448708975,0.010765529022537,-0.162280885593147,-0.120080011824802,4.74600177572974e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,40283,-0.0895657884575159,0.00682720460055644,-0.102947109474607,-0.0761844674404253,5.00481069311287e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ASAH2,Neutral ceramidase,42495,-0.0722191864448351,0.00550863052694783,-0.0830161022776529,-0.0614222706120174,5.02433975932244e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LGALS3BP,Galectin-3-binding protein,40539,-0.0413900029318619,0.00316079008726272,-0.0475851515028968,-0.0351948543608269,6.74473924813389e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HSPB6,Heat shock protein beta-6,42721,-0.053250391152565,0.00407040591981762,-0.0612283867554075,-0.0452723955497225,7.15226886611111e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,40482,-0.0715898220898183,0.0054716032325353,-0.0823141644255874,-0.0608654797540491,7.7984953223843e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",42679,-0.0814950349044047,0.00623562029556024,-0.0937168506837028,-0.0692732191251066,8.48792601921606e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,-0.107129762674735,0.0081938695120862,-0.123189746918424,-0.091069778431046,8.82058859688058e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ADD1,Alpha-adducin,40283,-0.0960152563524774,0.00734333833979338,-0.110408199498472,-0.0816223132064823,8.83409601862587e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,40199,-0.119980144158405,0.00918203016106075,-0.137976923274084,-0.101983365042726,9.88637454604724e-39
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,40449,-0.060063997123438,0.00460950395228289,-0.0690986248699125,-0.0510293693769635,1.55933792171609e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,-0.08408081483397,0.00646094373663381,-0.0967442645577723,-0.0714173651101677,1.76703160692857e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0472899187414396,0.00363728641046589,-0.0544190001059528,-0.0401608373769265,2.0500821601252e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,-0.0428625659502693,0.00329552845108884,-0.0493218017144035,-0.0364033301861352,2.15806817226615e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CHRDL2,Chordin-like protein 2,42636,-0.0633945903895246,0.00487853680460878,-0.0729565225265578,-0.0538326582524914,2.23558989024628e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ATXN3,Ataxin-3,40483,-0.0833693548170171,0.00641434660970801,-0.0959414741720448,-0.0707972354619894,2.38635612296156e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,STAT2,Signal transducer and activator of transcription 2,40199,-0.101893613178239,0.0078448118844623,-0.117269444471785,-0.086517781884693,2.71138169312057e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ATXN2L,Ataxin-2-like protein,40482,-0.0646092383898743,0.00497553396395535,-0.0743612849592267,-0.0548571918205218,2.78299414489609e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL14,C-C motif chemokine 14,42618,-0.0540698572605259,0.00416705706772944,-0.0622372891132756,-0.0459024254077762,2.86001188029686e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,-0.0756684354030175,0.00583588352333444,-0.087106767108753,-0.064230103697282,3.23163421948514e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,-0.0856855168384284,0.00660762438579579,-0.0986364606345882,-0.0727345730422687,3.50141972097659e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HS1BP3,HCLS1-binding protein 3,40223,-0.118285926888393,0.00912642513406721,-0.136173720151165,-0.100398133625622,3.87291049622896e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FOXJ3,Forkhead box protein J3,40199,-0.0585039463930498,0.00451527249127485,-0.0673538804759485,-0.0496540123101511,4.07816519547334e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,APOM,Apolipoprotein M,42663,0.0377222979117147,0.00291512557960579,0.0320086517756874,0.0434359440477421,4.50054564777375e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,-0.0865452415112146,0.00669012600518067,-0.0996578884813688,-0.0734325945410605,4.72516756221443e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HEXIM1,Protein HEXIM1,42594,-0.106974398300983,0.00827866738169876,-0.123200586369112,-0.090748210232853,5.72350941864285e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,-0.0926488802292365,0.00716700491832058,-0.106696209869145,-0.0786015505893282,5.97907908642028e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MMP7,Matrilysin,42333,-0.0674262751067532,0.00522028978487952,-0.0776580430851171,-0.0571945071283894,6.20547461462536e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,-0.0915158320389345,0.00708183071488535,-0.10539622024011,-0.0776354438377593,6.3290059259451e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTSL,Cathepsin L1,42636,-0.0330815190105516,0.002562706387777,-0.0381044235305945,-0.0280586144905087,6.74053820135064e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,-0.0639248075903886,0.00494947240419864,-0.073625773502618,-0.0542238416781593,6.83845602266801e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,40482,-0.0892717359817995,0.00691500205902091,-0.10282514001748,-0.0757183319461185,7.33569847811535e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RPL14,60S ribosomal protein L14,40223,-0.0534485720386473,0.00414061234078596,-0.0615641722265877,-0.0453329718507068,7.58482210166507e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CMC1,COX assembly mitochondrial protein homolog,40511,-0.120233483866723,0.00932160640108346,-0.138503832412847,-0.1019631353206,8.48487749544931e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TADA3,Transcriptional adapter 3,40451,-0.052618390144662,0.00408278726060779,-0.0606206531754532,-0.0446161271138707,9.73559615089399e-38
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MINK1,Misshapen-like kinase 1,40483,-0.122930658929176,0.00954558809767048,-0.141640011600611,-0.104221306257742,1.09852070600476e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,C19orf12,Protein C19orf12,42311,-0.0842755135393932,0.00655408979138349,-0.0971215295305048,-0.0714294975482816,1.30058122015422e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,-0.0375137126921981,0.00292158930350362,-0.0432400277270652,-0.031787397657331,1.61981329716411e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ICAM1,Intercellular adhesion molecule 1,42595,-0.038669632767896,0.00301461453496091,-0.0445782772564194,-0.0327609882793726,1.91247283704481e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,F10,Coagulation factor X,40532,-0.0376472736895062,0.00293434669306567,-0.0433985932079149,-0.0318959541710975,2.03048096264798e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CXCL9,C-X-C motif chemokine 9,42676,-0.0897760027033061,0.00700283415509753,-0.103501557647297,-0.0760504477593149,2.0962503572791e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MPHOSPH8,M-phase phosphoprotein 8,42357,-0.0996047903604856,0.0077735301293711,-0.114840909414053,-0.0843686713069182,2.3085120546235e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,-0.192606732996638,0.0150338032519916,-0.222072987370542,-0.163140478622735,2.57314718597865e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SHISA5,Protein shisa-5,40527,-0.0368241220735578,0.00287517978900365,-0.0424594744600049,-0.0311887696871106,2.69581000146265e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CASC3,Protein CASC3,40182,-0.0553422269483808,0.00432818683366914,-0.0638254731423724,-0.0468589807543893,3.58986318568563e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ASAH1,Acid ceramidase,40418,-0.0602788358060382,0.00471627774976606,-0.0695227401955797,-0.0510349314164968,3.7981198994443e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SH2B3,SH2B adapter protein 3,42346,-0.128189002523882,0.0100371218660672,-0.147861761381373,-0.10851624366639,3.93082576375305e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,-0.0816524283659322,0.00639101580385562,-0.0941788193414892,-0.0691260373903752,4.10739141709013e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SEPTIN8,Septin-8,40470,-0.0428395406959903,0.00335463301819615,-0.0494146214116547,-0.0362644599803258,4.34088788528078e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MMP1,Interstitial collagenase,42136,-0.120096193279623,0.00941299235842414,-0.138545658302134,-0.101646728257112,4.66951508443647e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TMSB10,Thymosin beta-10,42611,-0.0972738230147048,0.00762534446392223,-0.112219498163992,-0.0823281478654172,4.69843560033882e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42636,-0.103355534312407,0.00810385720443197,-0.119239094433094,-0.0874719741917205,4.86238466199866e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD28,T-cell-specific surface glycoprotein CD28,42346,-0.0501007826168113,0.0039296506813526,-0.0578028979522624,-0.0423986672813602,5.20004560771962e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FABP1,"Fatty acid-binding protein, liver",42618,-0.124198618151042,0.00974646731286053,-0.143301694084248,-0.105095542217835,5.58857634394357e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PTN,Pleiotrophin,42357,-0.0651785703727072,0.00511721570304432,-0.0752083131506741,-0.0551488275947403,6.0746448198051e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD48,CD48 antigen,42654,-0.0408072183584409,0.00320667136488627,-0.047092294233618,-0.0345221424832638,6.9400357458026e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,40283,-0.0707700356368611,0.00556034447919576,-0.0816683108160848,-0.0598717604576374,7.51422354202963e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,-0.0551613304412557,0.00433614701319827,-0.0636601785871243,-0.0466624822953871,8.14182385092552e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ESAM,Endothelial cell-selective adhesion molecule,42794,-0.0425932894863705,0.00335438931362033,-0.0491678925410664,-0.0360186864316747,9.83106612729022e-37
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0632126513088368,0.00498042577098576,-0.0729742858199689,-0.0534510167977047,1.06185502004657e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SEC31A,Protein transport protein Sec31A,40223,-0.100370481899096,0.00790885108401496,-0.115871830023765,-0.0848691337744264,1.19756485328529e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IMPACT,Protein IMPACT,40483,-0.073278543586298,0.00577607138193467,-0.08459964349489,-0.0619574436777061,1.2478094206358e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BAP18,Chromatin complexes subunit BAP18,40483,-0.0886607308180114,0.00698928034977435,-0.102359720303569,-0.0749617413324537,1.26882331917983e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TSPAN8,Tetraspanin-8,40449,-0.134693270721471,0.0106184554349926,-0.155505443374056,-0.113881098068885,1.27770433111706e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RNASE1,Ribonuclease pancreatic,40532,-0.0347418999757647,0.00273985672153386,-0.040112019149971,-0.0293717808015583,1.34883702911314e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL2,C-C motif chemokine 2,42475,-0.0693712451302595,0.00547653577199803,-0.0801052552433757,-0.0586372350171434,1.46595638357718e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,-0.142268762545883,0.011226053299398,-0.164271827012704,-0.120265698079063,1.48098626995352e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GBP1,Guanylate-binding protein 1,40466,-0.0857284556442826,0.00677444365430202,-0.0990063652067145,-0.0724505460818506,1.86458958401593e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,-0.11431762696386,0.00904009834663339,-0.132036219723262,-0.0965990342044587,1.91069125505106e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,42190,-0.157552214379498,0.0124586890423577,-0.181971244902519,-0.133133183856477,1.93007347848217e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,-0.074928539270296,0.00592568857490418,-0.0865428888771082,-0.0633141896634838,1.93929353693779e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CDCP1,CUB domain-containing protein 1,42495,-0.0707604616304278,0.00559848433673448,-0.0817334909304274,-0.0597874323304282,2.0775737550429e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0426904663819234,0.00338108953939872,-0.0493174018791449,-0.0360635308847019,2.43999421151746e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,OGA,Protein O-GlcNAcase,40449,-0.0913213822571319,0.0072311997892242,-0.105494533844011,-0.0771482306702525,2.58193019455653e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GET3,ATPase GET3,40511,-0.0704202688603067,0.00557914804460177,-0.0813553990277261,-0.0594851386928872,2.80125738438834e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,-0.064277781909589,0.00509190569388275,-0.0742579170695992,-0.0542976467495788,2.82602233858784e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42495,-0.0306964531463016,0.00243343568297721,-0.0354659870849369,-0.0259269192076662,2.83529183640838e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42711,-0.0411191080075691,0.00326037263245309,-0.0475094383671771,-0.034728777647961,2.90966105030958e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,-0.0930957296211809,0.00739146746857176,-0.107583005859582,-0.0786084533827803,3.61679188528951e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42611,-0.126342541797015,0.0100344539333975,-0.146010071506474,-0.106675012087556,3.79437695872252e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,-0.134239830758291,0.0106623274919752,-0.155137992642563,-0.11334166887402,3.83330477144304e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SEMA7A,Semaphorin-7A,42760,-0.0370431949565476,0.00294262811695602,-0.0428107460657814,-0.0312756438473138,3.89016554631122e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,40511,-0.138455066474604,0.0109951896993734,-0.160005638285376,-0.116904494663832,4.06255661241884e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PSMG3,Proteasome assembly chaperone 3,42594,-0.0662621900858353,0.00526639189766737,-0.0765843182052633,-0.0559400619664072,4.23812471362794e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,B2M,Beta-2-microglobulin,40539,-0.0408443160961234,0.00324485861031557,-0.0472042389723419,-0.0344843932199048,4.31510128665042e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GLOD4,Glyoxalase domain-containing protein 4,42602,-0.0452210850608449,0.00359876208018092,-0.0522746587379995,-0.0381675113836903,5.19822814609319e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL4,C-C motif chemokine 4,42642,-0.0887130498899292,0.00706001639831964,-0.102550682030636,-0.0748754177492227,5.20242193803709e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PTGR1,Prostaglandin reductase 1,40511,-0.108859251370404,0.00866181508196048,-0.125836408931046,-0.0918820938097612,5.52385060547329e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MITD1,MIT domain-containing protein 1,42495,-0.123427217663419,0.00983487780558559,-0.142703578162367,-0.104150857164471,6.35451274796965e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,42357,-0.0493447567218744,0.00393443002322858,-0.0570562395674024,-0.0416332738763463,7.07063368371928e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DDT,D-dopachrome decarboxylase,40527,-0.0537229917189853,0.00428579420049061,-0.0621231483519468,-0.0453228350860237,8.28328003530119e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,-0.0332928192179677,0.00265606731407364,-0.038498711153552,-0.0280869272823834,8.46044165514075e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CASP10,Caspase-10,42311,-0.0921829809942478,0.00736276663553914,-0.106614003599904,-0.0777519583885911,9.27250727597089e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,-0.109762303131124,0.00876225952792323,-0.126936331805853,-0.0925882744563941,9.31500612693262e-36
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.0559660756026633,0.00447264215165729,-0.0647324542199116,-0.047199696985415,1.00074468866535e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IFNLR1,Interferon lambda receptor 1,42594,-0.0468290063326037,0.003747932667879,-0.0541749543616465,-0.0394830583035608,1.26144034578569e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KDR,Vascular endothelial growth factor receptor 2,42679,-0.031801357908289,0.00254526541087315,-0.0367900781136003,-0.0268126377029776,1.26260457471427e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,-0.110441317255251,0.00883470854364323,-0.127757346000792,-0.0931252885097105,1.2709373351995e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,-0.10055425895671,0.00804923579212479,-0.116330761109275,-0.0847777568041457,1.30973073788127e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD36,Platelet glycoprotein 4,40199,-0.0578317879444871,0.00462975736678527,-0.0669061123833862,-0.048757463505588,1.45020626115278e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TBCC,Tubulin-specific chaperone C,42495,-0.102747809287076,0.00823780980639566,-0.118893916507611,-0.08660170206654,1.66152563519734e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,-0.0747534434531818,0.00600022573095765,-0.0865138858858588,-0.0629930010205048,1.99334039356402e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LGALS1,Galectin-1,42636,-0.0451020104853565,0.00362195827784425,-0.0522010487099313,-0.0380029722607818,2.12761339124112e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SCARF1,Scavenger receptor class F member 1,42794,-0.0535790392511165,0.00431823089349851,-0.0620427718023736,-0.0451153066998595,3.68135103274697e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AP2B1,AP-2 complex subunit beta,40182,-0.0619265765583665,0.00498987522093028,-0.0717067319913898,-0.0521464211253431,3.94261417289013e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,-0.118152873646663,0.00954876802471803,-0.13686845897511,-0.0994372883182158,5.68002209068421e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FAM13A,Protein FAM13A,40449,-0.086053426586488,0.0069518514984779,-0.0996790555235047,-0.0724277976494713,5.76819783928624e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NIT1,Deaminated glutathione amidase,40223,-0.0605986051913129,0.00490172124204818,-0.0702059788257273,-0.0509912315568984,7.07562289606081e-35
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DBNL,Drebrin-like protein,42676,-0.116324190615168,0.00943745702991043,-0.134821606393793,-0.097826774836544,1.01174717610935e-34
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTSC,Dipeptidyl peptidase 1,42616,-0.0560784062827567,0.00454991674547717,-0.064996243103892,-0.0471605694616215,1.02177323261959e-34
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BRAP,BRCA1-associated protein,40342,-0.138900002556144,0.0112634693363736,-0.160976402455437,-0.116823602656852,1.02660405287294e-34
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FOXO3,Forkhead box protein O3,42346,-0.120728367927302,0.00980331177397098,-0.139942859004285,-0.101513876850319,1.16653954679716e-34
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ROBO1,Roundabout homolog 1,42638,-0.0311779381301466,0.00253520412426892,-0.0361469382137137,-0.0262089380465795,1.42408999467356e-34
