Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51761,0.0628465004561734,0.00780179301446754,0.047554986147817,0.0781380147645298,8.31186017820775e-16
Physical measures,X23119.Arm fat percentage (right),VEGFA,Vascular endothelial growth factor A,51916,0.0948403359611888,0.0117853887545067,0.0717409740023556,0.117939697920022,8.87687607329783e-16
Physical measures,X23119.Arm fat percentage (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51344,-0.0549311219010867,0.00684991629634739,-0.0683569578419276,-0.0415052859602458,1.11636271757895e-15
Physical measures,X23119.Arm fat percentage (right),LGALS3,Galectin-3,51833,0.0482661521296334,0.00602002768881233,0.0364668978595613,0.0600654063997056,1.13018335459129e-15
Physical measures,X23119.Arm fat percentage (right),RNASE1,Ribonuclease pancreatic,48852,0.0416466446593396,0.00520591471769548,0.0314430518126565,0.0518502375060228,1.31406433910556e-15
Physical measures,X23119.Arm fat percentage (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48346,0.0402801308435343,0.00504537105777025,0.0303912035703046,0.050169058116764,1.50118719597794e-15
Physical measures,X23119.Arm fat percentage (right),HEPH,Hephaestin,48839,-0.0415578639315135,0.00520733687308988,-0.0517642442027697,-0.0313514836602574,1.53522362954304e-15
Physical measures,X23119.Arm fat percentage (right),HSPB6,Heat shock protein beta-6,51951,-0.0620011976734455,0.00778732986262792,-0.0772643642041962,-0.0467380311426948,1.77430828700204e-15
Physical measures,X23119.Arm fat percentage (right),IL6R,Interleukin-6 receptor subunit alpha,51664,0.0547694893776484,0.00690328125510806,0.0412390581176366,0.0682999206376601,2.2234827216581e-15
Physical measures,X23119.Arm fat percentage (right),FXN,"Frataxin, mitochondrial",51951,0.116461551678553,0.0146891143011536,0.0876708876482921,0.145252215708814,2.32086723117452e-15
Physical measures,X23119.Arm fat percentage (right),CHAD,Chondroadherin,48420,-0.0817085501143412,0.0103182916853715,-0.101932401817669,-0.0614846984110131,2.5276282722027e-15
Physical measures,X23119.Arm fat percentage (right),PEBP1,Phosphatidylethanolamine-binding protein 1,51797,0.0919041031994935,0.0116081328369753,0.0691521628390219,0.114656043559965,2.54002778493032e-15
Physical measures,X23119.Arm fat percentage (right),ITGAM,Integrin alpha-M,51797,-0.0504941774214175,0.00638404502697478,-0.063006905674288,-0.0379814491685469,2.70350828383523e-15
Physical measures,X23119.Arm fat percentage (right),CDH15,Cadherin-15,51918,-0.0984595303805721,0.0124901422896814,-0.122940209268348,-0.0739788514927966,3.33966318690241e-15
Physical measures,X23119.Arm fat percentage (right),INHBB,Inhibin beta B chain,48420,0.084617458204694,0.0107354906044589,0.0635758966199546,0.105659019789433,3.39189598912338e-15
Physical measures,X23119.Arm fat percentage (right),CD93,Complement component C1q receptor,50945,-0.0501107827390459,0.00636124178206002,-0.0625788166318836,-0.0376427488462083,3.49531604740028e-15
Physical measures,X23119.Arm fat percentage (right),SIAE,Sialate O-acetylesterase,51824,0.0729670057003618,0.00927375073685964,0.0547904542561169,0.0911435571446067,3.76053470910568e-15
Physical measures,X23119.Arm fat percentage (right),CCL3,C-C motif chemokine 3,51719,0.0910031345025644,0.0115731128510887,0.0683198333144306,0.113686435690698,3.90787822140184e-15
Physical measures,X23119.Arm fat percentage (right),LY96,Lymphocyte antigen 96,51572,0.0569882671927727,0.00724745563313189,0.0427832541518342,0.0711932802337112,3.91253845896854e-15
Physical measures,X23119.Arm fat percentage (right),SUSD5,Sushi domain-containing protein 5,48308,-0.0544949832857976,0.00693137881254391,-0.0680804857583836,-0.0409094808132115,3.97793520691668e-15
Physical measures,X23119.Arm fat percentage (right),SIGLEC1,Sialoadhesin,51868,0.0680806399173523,0.0086611261813926,0.0511048326018228,0.0850564472328818,3.99613171085854e-15
Physical measures,X23119.Arm fat percentage (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47986,0.0514796271992619,0.00655324497682285,0.0386352670446892,0.0643239873538347,4.19196600012273e-15
Physical measures,X23119.Arm fat percentage (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,51990,0.040270834278853,0.00512967020706827,0.0302166806729991,0.0503249878847068,4.32314401848757e-15
Physical measures,X23119.Arm fat percentage (right),NUDT16,U8 snoRNA-decapping enzyme,48704,0.134855541732593,0.0172098807745811,0.101124175414414,0.168586908050772,4.89105962698473e-15
Physical measures,X23119.Arm fat percentage (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51893,0.0675998514495273,0.00865612515106148,0.0506338461534468,0.0845658567456078,5.99002114956636e-15
Physical measures,X23119.Arm fat percentage (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,51265,0.0823495246965981,0.0105575519898948,0.0616567227964042,0.103042326596792,6.46113030940789e-15
Physical measures,X23119.Arm fat percentage (right),EFNA1,Ephrin-A1,51765,0.0457150153848978,0.00586937760597259,0.0342110352771915,0.057218995492604,7.05892374292066e-15
Physical measures,X23119.Arm fat percentage (right),ACAN,Aggrecan core protein,51553,-0.0434632236293421,0.0055839831293902,-0.0544078305629469,-0.0325186166957373,7.35635200886693e-15
Physical measures,X23119.Arm fat percentage (right),NUDT5,ADP-sugar pyrophosphatase,51797,0.0788915908188109,0.0101374096298616,0.0590222679442823,0.0987609136933396,7.43042746797528e-15
Physical measures,X23119.Arm fat percentage (right),LMNB2,Lamin-B2,48803,0.0443734674489938,0.00570727760569506,0.0331872033418315,0.0555597315561562,7.92262162743956e-15
Physical measures,X23119.Arm fat percentage (right),ITGB1,Integrin beta-1,51781,-0.0331757388587205,0.00426845033173264,-0.0415419015089165,-0.0248095762085246,8.03418504130474e-15
Physical measures,X23119.Arm fat percentage (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48793,0.141982391953972,0.0182749821102659,0.10616342701785,0.177801356890093,8.28448762857022e-15
Physical measures,X23119.Arm fat percentage (right),P4HB,Protein disulfide-isomerase,51674,0.0600051400818408,0.00772716897703297,0.0448598888868562,0.0751503912768254,8.48029920437275e-15
Physical measures,X23119.Arm fat percentage (right),APOA4,Apolipoprotein A-IV,48871,-0.0545255048720185,0.00702289451394553,-0.0682903781193517,-0.0407606316246853,8.63268565121187e-15
Physical measures,X23119.Arm fat percentage (right),ICAM3,Intercellular adhesion molecule 3,52052,0.0419510571923737,0.00540454634818413,0.0313581463499328,0.0525439680348146,8.69711319068893e-15
Physical measures,X23119.Arm fat percentage (right),PLIN1,Perilipin-1,51245,0.054560108967104,0.0070292502907039,0.0407827783973244,0.0683374395368837,8.73151415066489e-15
Physical measures,X23119.Arm fat percentage (right),HPGDS,Hematopoietic prostaglandin D synthase,51265,-0.059355597646031,0.00766025964610392,-0.0743697065523946,-0.0443414887396673,9.69755620997667e-15
Physical measures,X23119.Arm fat percentage (right),DYNLT1,Dynein light chain Tctex-type 1,48311,0.123903190873466,0.0160075876495478,0.092528319080352,0.155278062666579,1.04117926237804e-14
Physical measures,X23119.Arm fat percentage (right),BID,BH3-interacting domain death agonist,51719,0.10567037104037,0.013672603395414,0.0788720683853586,0.132468673695381,1.1325006566582e-14
Physical measures,X23119.Arm fat percentage (right),GP1BA,Platelet glycoprotein Ib alpha chain,51696,0.0512522639032133,0.00664644105113214,0.0382252394429943,0.0642792883634323,1.29760047470487e-14
Physical measures,X23119.Arm fat percentage (right),LBR,Delta(14)-sterol reductase LBR,51952,0.106595927002182,0.0138256661758361,0.0794976212975429,0.13369423270682,1.3095523859427e-14
Physical measures,X23119.Arm fat percentage (right),LGALS3BP,Galectin-3-binding protein,48871,0.0472576929584899,0.00613284728395467,0.0352373122819387,0.059278073635041,1.36313697601515e-14
Physical measures,X23119.Arm fat percentage (right),PSPN,Persephin,51719,0.144682332535816,0.0187960279815583,0.107842117691962,0.181522547379671,1.44451275148213e-14
Physical measures,X23119.Arm fat percentage (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48392,0.0705246825594025,0.00916106913253577,0.0525689870596324,0.0884803780591727,1.44545744024832e-14
Physical measures,X23119.Arm fat percentage (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51493,0.0783838040347332,0.0101832542696373,0.0584246256662441,0.0983429824032223,1.44703426892574e-14
Physical measures,X23119.Arm fat percentage (right),COL9A1,Collagen alpha-1(IX) chain,51719,-0.0750185042677594,0.00979295015277913,-0.0942126865672065,-0.0558243219683123,1.92722082262068e-14
Physical measures,X23119.Arm fat percentage (right),FST,Follistatin,51828,0.0756941396231133,0.00989987233781603,0.0562903898409939,0.0950978894052327,2.15613658670884e-14
Physical measures,X23119.Arm fat percentage (right),COL3A1,Collagen alpha-1(III) chain,48852,-0.0355681960611363,0.0046550421867828,-0.0446920787472306,-0.026444313375042,2.25771005595596e-14
Physical measures,X23119.Arm fat percentage (right),MIF,Macrophage migration inhibitory factor,51763,0.104177169254221,0.0136447445241086,0.0774334699869683,0.130920868521474,2.34828383116886e-14
Physical measures,X23119.Arm fat percentage (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51868,-0.0647839216033686,0.00849475506792636,-0.0814336415365043,-0.0481342016702329,2.50985947320314e-14
Physical measures,X23119.Arm fat percentage (right),MMP7,Matrilysin,51309,0.0761617280110839,0.00998792220013953,0.0565854004988104,0.0957380555233573,2.53103925661454e-14
Physical measures,X23119.Arm fat percentage (right),ANGPTL4,Angiopoietin-related protein 4,51828,0.0680505297620274,0.00893329142542638,0.0505412785681917,0.0855597809558631,2.68485306497963e-14
Physical measures,X23119.Arm fat percentage (right),CCL20,C-C motif chemokine 20,51990,0.139411292019567,0.0183071606312138,0.103529257182387,0.175293326856746,2.73663836387879e-14
Physical measures,X23119.Arm fat percentage (right),CRHBP,Corticotropin-releasing factor-binding protein,51761,0.0420833175469314,0.00553046548337034,0.0312436051995255,0.0529230298943373,2.86219433080118e-14
Physical measures,X23119.Arm fat percentage (right),MDK,Midkine,51795,0.0793000468834001,0.0104357869808392,0.0588459044009552,0.099754189365845,3.10356592679016e-14
Physical measures,X23119.Arm fat percentage (right),KHK,Ketohexokinase,48346,0.094224316465961,0.0124026496076706,0.0699151232349268,0.118533509696995,3.16715418612291e-14
Physical measures,X23119.Arm fat percentage (right),FLI1,Friend leukemia integration 1 transcription factor,51265,0.168689460945548,0.0222266017163042,0.125125321581592,0.212253600309504,3.33773421930624e-14
Physical measures,X23119.Arm fat percentage (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51572,0.0877740171438707,0.011572548786113,0.0650918215230891,0.110456212764652,3.46295515181018e-14
Physical measures,X23119.Arm fat percentage (right),ERP44,Endoplasmic reticulum resident protein 44,51620,0.0392439389763153,0.00518141731503719,0.0290883610388424,0.0493995169137882,3.75944671647434e-14
Physical measures,X23119.Arm fat percentage (right),CNDP1,Beta-Ala-His dipeptidase,51893,0.0703466123305983,0.0092880881912226,0.052141959475802,0.0885512651853946,3.76134420386015e-14
Physical measures,X23119.Arm fat percentage (right),CD40,Tumor necrosis factor receptor superfamily member 5,51761,0.0749984877433067,0.009911936539269,0.0555710921263394,0.0944258833602739,3.98123720635304e-14
Physical measures,X23119.Arm fat percentage (right),EPHA1,Ephrin type-A receptor 1,51838,0.0500574726264773,0.00662021519878829,0.0370818508368523,0.0630330944161024,4.1419922520202e-14
Physical measures,X23119.Arm fat percentage (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",48346,0.144552834449728,0.0191554191413579,0.107008212932667,0.18209745596679,4.67755086612097e-14
Physical measures,X23119.Arm fat percentage (right),CIRBP,Cold-inducible RNA-binding protein,48743,0.142112310011831,0.0188517729777295,0.105162834975481,0.179061785048181,4.96486453211929e-14
Physical measures,X23119.Arm fat percentage (right),GSN,Gelsolin,48786,-0.0286915632965977,0.00381024428710808,-0.0361596420993296,-0.0212234844938659,5.28919210477146e-14
Physical measures,X23119.Arm fat percentage (right),KYNU,Kynureninase,51990,0.067323662936259,0.00894419627902759,0.0497930382293649,0.0848542876431531,5.38106723328738e-14
Physical measures,X23119.Arm fat percentage (right),HEXIM1,Protein HEXIM1,51719,0.122083582617514,0.0162235329812391,0.0902854579742851,0.153881707260743,5.4656631284721e-14
Physical measures,X23119.Arm fat percentage (right),HPSE,Heparanase,48588,0.140501171590883,0.0186912441316919,0.103866333092767,0.177136010088999,5.850374211494e-14
Physical measures,X23119.Arm fat percentage (right),CASC3,Protein CASC3,48311,0.0623020172907325,0.00829345786181959,0.0460468398815661,0.0785571946998989,6.0703606860119e-14
Physical measures,X23119.Arm fat percentage (right),GBP1,Guanylate-binding protein 1,48767,0.0983368468890043,0.0131049459813332,0.0726511527655912,0.124022541012417,6.46446843339032e-14
Physical measures,X23119.Arm fat percentage (right),LIFR,Leukemia inhibitory factor receptor,51719,-0.036433175381942,0.00485909014441662,-0.0459569920649986,-0.0269093586988854,6.7221234873697e-14
Physical measures,X23119.Arm fat percentage (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",51797,0.0361796495411634,0.00483772103750531,0.026697716307653,0.0456615827746738,7.78211052166183e-14
Physical measures,X23119.Arm fat percentage (right),CSRP3,Cysteine and glycine-rich protein 3,48166,-0.147509319633596,0.0197282515109273,-0.186176692595014,-0.108841946672179,7.93086787790348e-14
Physical measures,X23119.Arm fat percentage (right),LBP,Lipopolysaccharide-binding protein,51893,0.0883244196009316,0.0118152455409239,0.0651665383407207,0.111482300861142,7.97178388722486e-14
Physical measures,X23119.Arm fat percentage (right),PTX3,Pentraxin-related protein PTX3,51719,-0.0743005434833809,0.00995189765721721,-0.0938062628915266,-0.0547948240752352,8.56911820568571e-14
Physical measures,X23119.Arm fat percentage (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48743,0.0766456297832763,0.0102909431125061,0.0564753812827644,0.0968158782837883,9.87960896660436e-14
Physical measures,X23119.Arm fat percentage (right),NPL,N-acetylneuraminate lyase,48839,0.0676972623840495,0.00909262872236785,0.0498757100882085,0.0855188146798904,1.00722067015376e-13
Physical measures,X23119.Arm fat percentage (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48420,0.0733431646054818,0.00986043086505912,0.0540167201099659,0.0926696091009977,1.06410766166066e-13
Physical measures,X23119.Arm fat percentage (right),IGFBP7,Insulin-like growth factor-binding protein 7,52052,-0.0461579761844264,0.00620849500662564,-0.0583266263974126,-0.0339893259714401,1.08533407948744e-13
Physical measures,X23119.Arm fat percentage (right),CCL8,C-C motif chemokine 8,51916,0.0908816775803903,0.0122243157625545,0.0669220186857835,0.114841336474997,1.08677153556733e-13
Physical measures,X23119.Arm fat percentage (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51908,-0.0454832679434281,0.00611872798219813,-0.0574759747885364,-0.0334905610983198,1.09541818988052e-13
Physical measures,X23119.Arm fat percentage (right),SERPINE1,Plasminogen activator inhibitor 1,52052,0.100023492059593,0.0134571397360943,0.073647498176848,0.126399485942338,1.10103004233107e-13
Physical measures,X23119.Arm fat percentage (right),IL2RA,Interleukin-2 receptor subunit alpha,51595,0.0620610785687498,0.00838303999427263,0.0456303201799755,0.0784918369575242,1.37662725833039e-13
Physical measures,X23119.Arm fat percentage (right),HYAL1,Hyaluronidase-1,51681,0.0342210189056284,0.0046229238577569,0.0251600881444249,0.0432819496668319,1.38379684696047e-13
Physical measures,X23119.Arm fat percentage (right),CORO6,Coronin-6,48190,-0.0550560718367958,0.00744498212849455,-0.0696482368086452,-0.0404639068649465,1.47219862442587e-13
Physical measures,X23119.Arm fat percentage (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,51767,0.0629913536000992,0.00854342997476936,0.0462462308495513,0.0797364763506472,1.72480260613502e-13
Physical measures,X23119.Arm fat percentage (right),CD36,Platelet glycoprotein 4,48254,0.0657243713292186,0.00892292281559135,0.0482354426106596,0.0832133000477777,1.83278473087746e-13
Physical measures,X23119.Arm fat percentage (right),TPP1,Tripeptidyl-peptidase 1,51608,0.0667359070999286,0.00906679148141084,0.0489649957963633,0.0845068184034938,1.89570117602517e-13
Physical measures,X23119.Arm fat percentage (right),CRYBB1,Beta-crystallin B1,48839,0.0931824365356568,0.0126825208453046,0.0683246956788598,0.118040177392454,2.10144811653347e-13
Physical measures,X23119.Arm fat percentage (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51990,0.144820593158475,0.0197167557093182,0.106175751968211,0.183465434348738,2.12588908334349e-13
Physical measures,X23119.Arm fat percentage (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48839,0.106344082036251,0.0144771010383237,0.0779689640011369,0.134719200071366,2.12725514013034e-13
Physical measures,X23119.Arm fat percentage (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47949,0.0725753003189818,0.00989355044884128,0.0531839414392529,0.0919666591987107,2.2969629487781e-13
Physical measures,X23119.Arm fat percentage (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48346,0.0824279947422806,0.0112437105167612,0.0603903221294286,0.104465667355132,2.37476792061646e-13
Physical measures,X23119.Arm fat percentage (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48839,0.0915989929950181,0.0125020034828676,0.0670950661685975,0.116102919821439,2.44932723475577e-13
Physical measures,X23119.Arm fat percentage (right),KLRD1,Natural killer cells antigen CD94,51990,0.0698074186577843,0.00952881773926954,0.051130935888816,0.0884839014267526,2.45141527392186e-13
Physical measures,X23119.Arm fat percentage (right),ACYP1,Acylphosphatase-1,48348,0.0964788071055499,0.0131708654550725,0.0706639108136079,0.122293703397492,2.4806255760322e-13
Physical measures,X23119.Arm fat percentage (right),THY1,Thy-1 membrane glycoprotein,51952,0.0430333994127597,0.00587621777485305,0.0315160125740477,0.0545507862514717,2.49962289510744e-13
Physical measures,X23119.Arm fat percentage (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51893,0.0551770714897241,0.00754525975043773,0.0403883623788662,0.0699657806005821,2.70280445413926e-13
Physical measures,X23119.Arm fat percentage (right),SFRP4,Secreted frizzled-related protein 4,48420,-0.0581312776420086,0.00795424673983043,-0.0737216012520762,-0.042540954031941,2.8132993349773e-13
Physical measures,X23119.Arm fat percentage (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51797,0.0627546213820042,0.00859608522801108,0.0459062943351025,0.0796029484289059,2.96462986589512e-13
Physical measures,X23119.Arm fat percentage (right),VAMP8,Vesicle-associated membrane protein 8,48254,0.12811856292904,0.017550903676409,0.0937187917232782,0.162518334134802,2.99465321659082e-13
Physical measures,X23119.Arm fat percentage (right),MTDH,Protein LYRIC,48254,0.135292252341091,0.0185643769975676,0.0989060734258586,0.171678431256324,3.27520183750589e-13
Physical measures,X23119.Arm fat percentage (right),BECN1,Beclin-1,48346,0.086365919881953,0.0118578913212368,0.0631244528923288,0.109607386871577,3.38097800080046e-13
Physical measures,X23119.Arm fat percentage (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,48803,0.0923686633828308,0.0126851037364156,0.0675058600594562,0.117231466706205,3.42196200140079e-13
Physical measures,X23119.Arm fat percentage (right),NIT2,Omega-amidase NIT2,48763,0.104841887527294,0.0144077103110259,0.0766027753176828,0.133080999736904,3.54775487886935e-13
Physical measures,X23119.Arm fat percentage (right),CLEC3B,Tetranectin,48395,-0.0305350643157033,0.00420754523269359,-0.0387818529717828,-0.0222882756596239,4.10199985963778e-13
Physical measures,X23119.Arm fat percentage (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51859,0.105027781006744,0.0144896960791685,0.0766279766915741,0.133427585321915,4.35092835522754e-13
Physical measures,X23119.Arm fat percentage (right),TALDO1,Transaldolase,48768,0.0639388931478752,0.00883144955763737,0.046629252014906,0.0812485342808445,4.65608012507575e-13
Physical measures,X23119.Arm fat percentage (right),IGSF8,Immunoglobulin superfamily member 8,51777,0.0444288361357847,0.0061424472446587,0.0323896395362537,0.0564680327353158,4.87208892267656e-13
Physical measures,X23119.Arm fat percentage (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48346,0.131610153885021,0.0182008386507336,0.0959365101295835,0.167283797640459,4.97531924357649e-13
Physical measures,X23119.Arm fat percentage (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51859,-0.0652000136548802,0.00903101160306507,-0.0829007963968877,-0.0474992309128726,5.37977355111236e-13
Physical measures,X23119.Arm fat percentage (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,48270,0.0706255178139143,0.00979149663054473,0.0514341844180466,0.089816851209782,5.68051129469572e-13
Physical measures,X23119.Arm fat percentage (right),BST2,Bone marrow stromal antigen 2,51952,0.0739042346854626,0.0102512944761322,0.0538116975122435,0.0939967718586818,5.80145903058998e-13
Physical measures,X23119.Arm fat percentage (right),CCL5,C-C motif chemokine 5,51893,0.146611331252921,0.0203540163976609,0.106717459113506,0.186505203392337,6.07108839683722e-13
Physical measures,X23119.Arm fat percentage (right),CXCL13,C-X-C motif chemokine 13,51952,0.0902061843134768,0.0125319139704249,0.0656436329314439,0.11476873569551,6.29450206452428e-13
Physical measures,X23119.Arm fat percentage (right),NUCB2,Nucleobindin-2,51909,0.0532705531496622,0.0074006492149318,0.0387652806883958,0.0677758256109285,6.2960267506586e-13
Physical measures,X23119.Arm fat percentage (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51662,0.0657014404553629,0.0091323807162054,0.0478019742516003,0.0836009066591255,6.47341153765252e-13
Physical measures,X23119.Arm fat percentage (right),SNX15,Sorting nexin-15,48420,0.0782185359511559,0.0108793863988338,0.0568949386094416,0.0995421332928702,6.7359689030651e-13
Physical measures,X23119.Arm fat percentage (right),DDC,Aromatic-L-amino-acid decarboxylase,51734,-0.0693595309631472,0.00965463284616763,-0.0882826113416358,-0.0504364505846587,6.97725128064428e-13
Physical measures,X23119.Arm fat percentage (right),NOS3,"Nitric oxide synthase, endothelial",51245,0.0784551118658404,0.0109243702312589,0.0570433462125729,0.0998668775191078,7.10576490765257e-13
Physical measures,X23119.Arm fat percentage (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",51662,0.0853937047897779,0.0118959736852354,0.0620775963667165,0.108709813212839,7.27419304766689e-13
Physical measures,X23119.Arm fat percentage (right),AP3B1,AP-3 complex subunit beta-1,48743,0.108878284203927,0.0151748365552643,0.0791356045556095,0.138620963852245,7.49350445349897e-13
Physical measures,X23119.Arm fat percentage (right),CDH6,Cadherin-6,51777,-0.0553120164207101,0.0077131732376207,-0.0704298359664466,-0.0401941968749735,7.66849905993194e-13
Physical measures,X23119.Arm fat percentage (right),LECT2,Leukocyte cell-derived chemotaxin-2,48839,0.0945338593372961,0.0132092152651157,0.0686437974176694,0.120423921256923,8.55782439521812e-13
Physical measures,X23119.Arm fat percentage (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48346,0.0624718159440815,0.0087381609782601,0.0453450204266917,0.0795986114614713,9.03549717937598e-13
Physical measures,X23119.Arm fat percentage (right),QDPR,Dihydropteridine reductase,51667,0.0614911596518167,0.0086082609097692,0.0446189682686691,0.0783633510349643,9.39139204739958e-13
Physical measures,X23119.Arm fat percentage (right),NAGK,N-acetyl-D-glucosamine kinase,48312,0.0796257242969121,0.0111483743211531,0.0577749106274521,0.101476537966372,9.5036072249536e-13
Physical measures,X23119.Arm fat percentage (right),F2,Prothrombin,48871,0.0213702507027932,0.00299380687458299,0.0155023892286105,0.0272381121769759,9.78856165593852e-13
Physical measures,X23119.Arm fat percentage (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48655,0.153861858387742,0.0215623826303486,0.111599588432259,0.196124128343225,9.9708335849473e-13
Physical measures,X23119.Arm fat percentage (right),NSFL1C,NSFL1 cofactor p47,51952,0.0941022188820419,0.0131975808302326,0.068234960454786,0.119969477309298,1.03172453182808e-12
Physical measures,X23119.Arm fat percentage (right),DPP4,Dipeptidyl peptidase 4,51393,-0.0402768855546003,0.00564864533059391,-0.0513482304025643,-0.0292055407066362,1.03174698006943e-12
Physical measures,X23119.Arm fat percentage (right),GSTA3,Glutathione S-transferase A3,51265,0.10882326747804,0.0153062388485489,0.0788230393348844,0.138823495621196,1.19812609454016e-12
Physical measures,X23119.Arm fat percentage (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51662,0.039790467981375,0.00559898396422532,0.0288164594114933,0.0507644765512566,1.223762964638e-12
Physical measures,X23119.Arm fat percentage (right),VWC2,Brorin,51502,0.0576903210816357,0.00813640714674695,0.0417429630740117,0.0736376790892597,1.37721844600039e-12
Physical measures,X23119.Arm fat percentage (right),PAXX,Protein PAXX,48420,0.0644110118678289,0.00908822981677969,0.0465980814269407,0.082223942308717,1.41489439588364e-12
Physical measures,X23119.Arm fat percentage (right),PARK7,Parkinson disease protein 7,51797,0.0743171588769497,0.0104999788689469,0.0537372002938137,0.0948971174600857,1.50700063767494e-12
Physical measures,X23119.Arm fat percentage (right),RNASE3,Eosinophil cationic protein,51673,0.162576832487432,0.0229845175275626,0.11752717813341,0.207626486841455,1.55706321771916e-12
Physical measures,X23119.Arm fat percentage (right),STAT2,Signal transducer and activator of transcription 2,48254,0.106871532008959,0.0151201991012844,0.0772359417704417,0.136507122247476,1.62462771702434e-12
Physical measures,X23119.Arm fat percentage (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51719,0.0883378872882871,0.0125117861339649,0.0638147864657159,0.112860988110858,1.70878927999774e-12
Physical measures,X23119.Arm fat percentage (right),RTN4R,Reticulon-4 receptor,51951,0.0485805041425599,0.00688575073005983,0.0350844327116426,0.0620765755734771,1.77264369292048e-12
Physical measures,X23119.Arm fat percentage (right),SCAMP3,Secretory carrier-associated membrane protein 3,51662,0.120500543126813,0.0170874940385711,0.0870090548112142,0.153992031442413,1.81511711133213e-12
Physical measures,X23119.Arm fat percentage (right),VWA1,von Willebrand factor A domain-containing protein 1,51911,0.0585786395016168,0.00832567831983779,0.0422603099947347,0.0748969690084989,2.03602571265903e-12
Physical measures,X23119.Arm fat percentage (right),DNAJB14,DnaJ homolog subfamily B member 14,48743,0.0890968665780068,0.0126642937768823,0.0642748507753175,0.113918882380696,2.05434795305975e-12
Physical measures,X23119.Arm fat percentage (right),ENO3,Beta-enolase,48346,-0.0809118715217976,0.0115052893855044,-0.103462238717386,-0.058361504326209,2.09582798477207e-12
Physical measures,X23119.Arm fat percentage (right),ADAMTSL5,ADAMTS-like protein 5,48839,-0.0544948961293754,0.00776244031177632,-0.069709279140457,-0.0392805131182938,2.28564895579325e-12
Physical measures,X23119.Arm fat percentage (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48743,0.0663382326540767,0.0094508616670907,0.0478145437865789,0.0848619215215744,2.30323656841277e-12
Physical measures,X23119.Arm fat percentage (right),GGT5,Glutathione hydrolase 5 proenzyme,51572,-0.0328290833785621,0.00467852483017919,-0.0419989920457133,-0.0236591747114109,2.33195351650372e-12
Physical measures,X23119.Arm fat percentage (right),C9,Complement component C9,48852,0.0737561157833202,0.010518431557207,0.0531399899311945,0.0943722416354459,2.4241445044008e-12
Physical measures,X23119.Arm fat percentage (right),KLHL41,Kelch-like protein 41,48793,-0.066133614800887,0.00944636140067708,-0.084648483146214,-0.0476187464555599,2.62433133248342e-12
Physical measures,X23119.Arm fat percentage (right),ARSA,Arylsulfatase A,51797,0.0630569703217886,0.0090133867699873,0.0453907322526134,0.0807232083909637,2.70870948704621e-12
Physical measures,X23119.Arm fat percentage (right),ANXA3,Annexin A3,51911,0.0985592981808737,0.0141028027695302,0.0709178047525944,0.126200791609153,2.85255701685353e-12
