Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2867.Age started smoking in former smokers,IGFBP4,Insulin-like growth factor-binding protein 4,36179,-0.0391256042173902,0.0068299428711566,-0.0525122922448571,-0.0257389161899233,1.0550966018023e-08
Lifestyle factors,X2867.Age started smoking in former smokers,CD74,HLA class II histocompatibility antigen gamma chain,36309,-0.0281102219123231,0.00498989241626179,-0.0378904110481962,-0.01833003277645,1.83403619329133e-08
Lifestyle factors,X2867.Age started smoking in former smokers,VSIG4,V-set and immunoglobulin domain-containing protein 4,36262,-0.0344948130688452,0.00614507698729106,-0.0465391639639357,-0.0224504621737548,2.05902291463183e-08
Lifestyle factors,X2867.Age started smoking in former smokers,BTN2A1,Butyrophilin subfamily 2 member A1,36280,-0.0219664912127326,0.0039152288540456,-0.029640339766662,-0.0142926426588033,2.09324368752634e-08
Lifestyle factors,X2867.Age started smoking in former smokers,IL18BP,Interleukin-18-binding protein,36285,-0.0256091926165882,0.00462215599250351,-0.0346686183618951,-0.0165497668712813,3.12378916730188e-08
Lifestyle factors,X2867.Age started smoking in former smokers,SCARB2,Lysosome membrane protein 2,36064,-0.0277067776111687,0.00500542701425808,-0.0375174145591146,-0.0178961406632229,3.22079310546117e-08
Lifestyle factors,X2867.Age started smoking in former smokers,RELT,Tumor necrosis factor receptor superfamily member 19L,36267,-0.0240335856361707,0.00435287419287657,-0.0325652190542088,-0.0155019522181326,3.48413920949581e-08
Lifestyle factors,X2867.Age started smoking in former smokers,ASGR1,Asialoglycoprotein receptor 1,36182,-0.0236605060958601,0.00428872889925638,-0.0320664147384026,-0.0152545974533176,3.57379333482189e-08
Lifestyle factors,X2867.Age started smoking in former smokers,CD83,CD83 antigen,36222,-0.0277404132374859,0.00504380088694414,-0.0376262629758964,-0.0178545634990753,3.93367470670874e-08
Lifestyle factors,X2867.Age started smoking in former smokers,GDF15,Growth/differentiation factor 15,36356,-0.0369204402438034,0.0067261587484936,-0.0501037113908509,-0.023737169096756,4.17860837663884e-08
Lifestyle factors,X2867.Age started smoking in former smokers,CSF1,Macrophage colony-stimulating factor 1,36280,-0.0214233973068032,0.00394487166558633,-0.0291553457713524,-0.013691448842254,5.7997682018787e-08
Lifestyle factors,X2867.Age started smoking in former smokers,DSC2,Desmocollin-2,36193,-0.0271721621953703,0.00500647817903167,-0.0369848594262724,-0.0173594649644682,5.90976358264938e-08
Lifestyle factors,X2867.Age started smoking in former smokers,CRELD1,Protein disulfide isomerase CRELD1,35196,-0.0288954205405665,0.00532521774790408,-0.0393328473264585,-0.0184579937546745,5.98372802989091e-08
Lifestyle factors,X2867.Age started smoking in former smokers,CD300E,CMRF35-like molecule 2,36305,-0.0324220443070262,0.00604747281570454,-0.0442750910258071,-0.0205689975882453,8.52438082282533e-08
Lifestyle factors,X2867.Age started smoking in former smokers,SPINK1,Serine protease inhibitor Kazal-type 1,36267,-0.0340585569393944,0.00637747101890242,-0.0465584001364432,-0.0215587137423457,9.56029356300616e-08
Lifestyle factors,X2867.Age started smoking in former smokers,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36295,-0.0221835186358258,0.00418646117470927,-0.0303889825382559,-0.0139780547333956,1.20024289594359e-07
Lifestyle factors,X2867.Age started smoking in former smokers,FOLR1,Folate receptor alpha,36255,-0.0225234722590497,0.00428732865796348,-0.0309266364286581,-0.0141203080894413,1.53600674096664e-07
Lifestyle factors,X2867.Age started smoking in former smokers,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.0254055655087155,0.00483692313210233,-0.034885934847636,-0.0159251961697949,1.54557885466961e-07
Lifestyle factors,X2867.Age started smoking in former smokers,EFNA1,Ephrin-A1,36255,-0.0222047094127324,0.00424798390676165,-0.0305307578699852,-0.0138786609554795,1.7710905483373e-07
Lifestyle factors,X2867.Age started smoking in former smokers,LAYN,Layilin,36172,-0.0275596747188892,0.00531202148626208,-0.0379712368319629,-0.0171481126058155,2.18353144415753e-07
Lifestyle factors,X2867.Age started smoking in former smokers,ALPP,"Alkaline phosphatase, placental type",36217,-0.0716068737433824,0.0140067297327718,-0.0990600640196151,-0.0441536834671496,3.26636686911452e-07
Lifestyle factors,X2867.Age started smoking in former smokers,FGFR2,Fibroblast growth factor receptor 2,36287,-0.0167285175466569,0.00327365017896235,-0.0231448718974231,-0.0103121631958907,3.30484186671667e-07
Lifestyle factors,X2867.Age started smoking in former smokers,CGA,Glycoprotein hormones alpha chain,36267,-0.0455468407213618,0.00893395762093422,-0.0630573976583928,-0.0280362837843307,3.51852504627419e-07
Lifestyle factors,X2867.Age started smoking in former smokers,NTRK3,NT-3 growth factor receptor,36309,0.0155508313934226,0.00305030253988261,0.00957223841525268,0.0215294243715925,3.51879274577493e-07
Lifestyle factors,X2867.Age started smoking in former smokers,CXCL9,C-X-C motif chemokine 9,36280,-0.048178538583667,0.00948787486392378,-0.0667747733169576,-0.0295823038503764,3.91350585559051e-07
Lifestyle factors,X2867.Age started smoking in former smokers,TFF1,Trefoil factor 1,36234,-0.057534074550278,0.0113302971326993,-0.0797414569303686,-0.0353266921701875,3.91435025107673e-07
Lifestyle factors,X2867.Age started smoking in former smokers,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36287,-0.0199741833676032,0.0039338996729903,-0.0276846267266642,-0.0122637400085422,3.92275617458359e-07
Lifestyle factors,X2867.Age started smoking in former smokers,CD79B,B-cell antigen receptor complex-associated protein beta chain,36324,-0.0342304062554334,0.00675257309858482,-0.0474654495286597,-0.0209953629822072,4.09466259071856e-07
Lifestyle factors,X2867.Age started smoking in former smokers,ACVRL1,Serine/threonine-protein kinase receptor R3,36173,-0.0190661067519362,0.00379332549154443,-0.0265010247153633,-0.0116311887885091,5.12678961048218e-07
Lifestyle factors,X2867.Age started smoking in former smokers,B2M,Beta-2-microglobulin,35340,-0.0220202116386564,0.00441211899588871,-0.0306679648705982,-0.0133724584067145,6.1769938565176e-07
Lifestyle factors,X2867.Age started smoking in former smokers,TGFBR2,TGF-beta receptor type-2,36287,-0.0252281763489803,0.0050616707990889,-0.0351490511151945,-0.015307301582766,6.3706190227587e-07
Lifestyle factors,X2867.Age started smoking in former smokers,ICAM1,Intercellular adhesion molecule 1,36229,-0.0213056295341856,0.00428718613507213,-0.0297085143589269,-0.0129027447094442,6.86735345960312e-07
Lifestyle factors,X2867.Age started smoking in former smokers,BSG,Basigin,36309,-0.0153425804559805,0.00309014765858786,-0.0213992698668127,-0.00928589104514832,7.03000068701599e-07
Lifestyle factors,X2867.Age started smoking in former smokers,BST2,Bone marrow stromal antigen 2,36309,-0.0365344043226598,0.00737334051116002,-0.0509861517245334,-0.0220826569207861,7.40258206026254e-07
Lifestyle factors,X2867.Age started smoking in former smokers,CD14,Monocyte differentiation antigen CD14,36125,-0.0287604377523782,0.00582328807020308,-0.0401740823699763,-0.0173467931347802,8.04175729130552e-07
Lifestyle factors,X2867.Age started smoking in former smokers,MSLN,Mesothelin,36205,-0.0417430759122365,0.00847896028625162,-0.0583618380732896,-0.0251243137511833,8.71144105755699e-07
Lifestyle factors,X2867.Age started smoking in former smokers,DLL1,Delta-like protein 1,36287,-0.0218384307599644,0.00447110636233244,-0.030601799230136,-0.0130750622897928,1.06045435870319e-06
Lifestyle factors,X2867.Age started smoking in former smokers,RARRES2,Retinoic acid receptor responder protein 2,36296,-0.0330480383686029,0.00678416624689892,-0.0463450042125248,-0.019751072524681,1.13238556554353e-06
Lifestyle factors,X2867.Age started smoking in former smokers,EPHA2,Ephrin type-A receptor 2,35975,-0.0229744512204618,0.00472548774799213,-0.0322364072065264,-0.0137124952343972,1.18932002189673e-06
Lifestyle factors,X2867.Age started smoking in former smokers,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36267,-0.0293326753116422,0.00605071801273603,-0.0411920826166048,-0.0174732680066795,1.2750074908827e-06
Lifestyle factors,X2867.Age started smoking in former smokers,EPHA1,Ephrin type-A receptor 1,36270,-0.0222536871836634,0.00461569628093799,-0.0313004518943018,-0.0132069224730249,1.45598008047167e-06
Lifestyle factors,X2867.Age started smoking in former smokers,CAPG,Macrophage-capping protein,36210,-0.0400404265491098,0.00831081769568731,-0.0563296292326569,-0.0237512238655626,1.48146471746937e-06
Lifestyle factors,X2867.Age started smoking in former smokers,AGRN,Agrin,36280,-0.0247826111356124,0.00518364717748128,-0.0349425596034757,-0.0146226626677491,1.78013792671313e-06
Lifestyle factors,X2867.Age started smoking in former smokers,IL1RN,Interleukin-1 receptor antagonist protein,36231,-0.0372634375699971,0.00780382421954681,-0.0525589330403088,-0.0219679420996853,1.83320247790959e-06
Lifestyle factors,X2867.Age started smoking in former smokers,NPC2,NPC intracellular cholesterol transporter 2,35235,-0.0237000222452865,0.00496875176045841,-0.0334387756957849,-0.013961268794788,1.8872635306688e-06
Lifestyle factors,X2867.Age started smoking in former smokers,IGLC2,Immunoglobulin lambda constant 2,35330,-0.0160391344180777,0.00336294193378522,-0.0226305006082968,-0.00944776822785868,1.89067957615932e-06
Lifestyle factors,X2867.Age started smoking in former smokers,SFTPA2,Pulmonary surfactant-associated protein A2,36100,-0.0356558470349454,0.00749115809381645,-0.0503385168988257,-0.0209731771710652,1.97802917226365e-06
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36182,-0.0394545852363006,0.00829464653087342,-0.0557120924368125,-0.0231970780357887,2.00797919070331e-06
Lifestyle factors,X2867.Age started smoking in former smokers,CRTAM,Cytotoxic and regulatory T-cell molecule,36182,-0.0344036709207987,0.00724858707983157,-0.0486109015972686,-0.0201964402443288,2.11335210053848e-06
Lifestyle factors,X2867.Age started smoking in former smokers,CRIM1,Cysteine-rich motor neuron 1 protein,36280,-0.0137757675552717,0.00290953444623178,-0.019478455069886,-0.00807308004065741,2.23643800741973e-06
Lifestyle factors,X2867.Age started smoking in former smokers,MRC1,Macrophage mannose receptor 1,35348,-0.020040269791362,0.00424756179819881,-0.0283654909158317,-0.0117150486668924,2.43359760537444e-06
Lifestyle factors,X2867.Age started smoking in former smokers,CD274,Programmed cell death 1 ligand 1,36182,-0.0231964928136839,0.00492222345417105,-0.0328440507838591,-0.0135489348435086,2.49303065290347e-06
Lifestyle factors,X2867.Age started smoking in former smokers,IL6,Interleukin-6,36217,-0.0511008219094315,0.0108526260341814,-0.0723719689364271,-0.0298296748824359,2.54193646174939e-06
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36324,-0.0271747108233414,0.00578508676441494,-0.0385134808815947,-0.0158359407650881,2.68463752431396e-06
Lifestyle factors,X2867.Age started smoking in former smokers,NECTIN4,Nectin-4,36287,-0.0225401759966933,0.00482761603544006,-0.0320023034261558,-0.0130780485672308,3.08223656864546e-06
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36257,-0.0208789008684204,0.00447583102284844,-0.0296515296732033,-0.0121062720636374,3.14587268742994e-06
Lifestyle factors,X2867.Age started smoking in former smokers,TAFA5,Chemokine-like protein TAFA-5,36217,-0.0252151432297454,0.00541767743055026,-0.035833790993624,-0.0145964954658669,3.31152156630727e-06
Lifestyle factors,X2867.Age started smoking in former smokers,CCL18,C-C motif chemokine 18,36170,-0.0453071852229673,0.00977064002237999,-0.0644576396668321,-0.0261567307791025,3.59809976473087e-06
Lifestyle factors,X2867.Age started smoking in former smokers,TGFA,Protransforming growth factor alpha,36222,-0.0303201442175322,0.00658679686211321,-0.0432302660672741,-0.0174100223677904,4.23419261239089e-06
Lifestyle factors,X2867.Age started smoking in former smokers,CCL7,C-C motif chemokine 7,36222,-0.0374700716532079,0.00820399442397829,-0.0535499007242054,-0.0213902425822105,5.02477624807544e-06
Lifestyle factors,X2867.Age started smoking in former smokers,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35161,-0.0256576731494787,0.00561786107410328,-0.0366686808547211,-0.0146466654442363,5.04311237386912e-06
Lifestyle factors,X2867.Age started smoking in former smokers,CCL23,C-C motif chemokine 23,36280,-0.027054505973945,0.00592521600622148,-0.0386679293461391,-0.0154410826017509,5.055259941772e-06
Lifestyle factors,X2867.Age started smoking in former smokers,CD300C,CMRF35-like molecule 6,36309,-0.022577437722721,0.00496675269054324,-0.0323122729961858,-0.0128426024492563,5.56544036652311e-06
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36324,-0.022289988318533,0.00491008317544617,-0.0319137513424075,-0.0126662252946585,5.727635738275e-06
Lifestyle factors,X2867.Age started smoking in former smokers,SPINK6,Serine protease inhibitor Kazal-type 6,36324,-0.0331627993250816,0.00731195101414332,-0.0474942233128025,-0.0188313753373607,5.84279334865148e-06
Lifestyle factors,X2867.Age started smoking in former smokers,GAST,Gastrin,35311,-0.0944719359582254,0.0208694014043406,-0.135375962710733,-0.0535679092057179,6.10132640864483e-06
Lifestyle factors,X2867.Age started smoking in former smokers,SIGLEC1,Sialoadhesin,36280,-0.028176620637183,0.00625005496423533,-0.0404267283670842,-0.0159265129072817,6.64249622891969e-06
Lifestyle factors,X2867.Age started smoking in former smokers,FSTL3,Follistatin-related protein 3,36236,-0.0217350441939222,0.00482672812636796,-0.0311954313216034,-0.012274657066241,6.80610459093746e-06
Lifestyle factors,X2867.Age started smoking in former smokers,CCL20,C-C motif chemokine 20,36324,-0.0565175838351943,0.0125725690272765,-0.0811598191286562,-0.0318753485417324,7.0566760809149e-06
Lifestyle factors,X2867.Age started smoking in former smokers,PGF,Placenta growth factor,36324,-0.0168249843823194,0.00374884150950268,-0.0241727137409446,-0.00947725502369412,7.30072256581711e-06
Lifestyle factors,X2867.Age started smoking in former smokers,COL18A1,Collagen alpha-1(XVIII) chain,36303,-0.0152845091642681,0.00343176482624625,-0.0220107682237108,-0.00855825010482547,8.56405869585583e-06
Lifestyle factors,X2867.Age started smoking in former smokers,SERPINF1,Pigment epithelium-derived factor,35252,-0.0163404301169522,0.00369300666692123,-0.0235787231841178,-0.00910213704978658,9.82701288483596e-06
Lifestyle factors,X2867.Age started smoking in former smokers,C3,Complement C3,35035,-0.0265979498794336,0.00603258903027748,-0.0384218243787774,-0.0147740753800897,1.05689160038682e-05
Lifestyle factors,X2867.Age started smoking in former smokers,PIGR,Polymeric immunoglobulin receptor,36179,-0.0224723985727242,0.00512070754724344,-0.0325089853653214,-0.0124358117801271,1.15795774316275e-05
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36309,-0.0175204952780072,0.00399577302665118,-0.0253522104102436,-0.00968878014577093,1.17786016530338e-05
Lifestyle factors,X2867.Age started smoking in former smokers,SHISA5,Protein shisa-5,35343,-0.0178568454814827,0.00409794208614401,-0.0258888119703249,-0.00982487899264041,1.33687558293556e-05
Lifestyle factors,X2867.Age started smoking in former smokers,CDH3,Cadherin-3,36309,-0.0231197320804335,0.00530993099961497,-0.0335271968396789,-0.0127122673211882,1.35514024133124e-05
Lifestyle factors,X2867.Age started smoking in former smokers,GFRA1,GDNF family receptor alpha-1,36312,-0.0184160435201392,0.0042358984086366,-0.0267184044010669,-0.0101136826392114,1.39543695113234e-05
Lifestyle factors,X2867.Age started smoking in former smokers,CST3,Cystatin-C,36276,-0.0187338438772634,0.00431760141941124,-0.0271963426593094,-0.0102713450952174,1.45155056135475e-05
Lifestyle factors,X2867.Age started smoking in former smokers,MANSC1,MANSC domain-containing protein 1,36287,-0.0173069332058975,0.00399891276281653,-0.0251448022210179,-0.00946906419077714,1.52597928477573e-05
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36287,-0.0223437280680744,0.00517921493325062,-0.0324949893372457,-0.0121924667989032,1.624169572293e-05
Lifestyle factors,X2867.Age started smoking in former smokers,CD28,T-cell-specific surface glycoprotein CD28,36100,-0.0230468274154224,0.00534862736303461,-0.0335301370469702,-0.0125635177838745,1.66325907744256e-05
Lifestyle factors,X2867.Age started smoking in former smokers,CD300LF,CMRF35-like molecule 1,36324,-0.0363908989454747,0.00845687568990672,-0.0529663752976919,-0.0198154225932575,1.70664351099275e-05
Lifestyle factors,X2867.Age started smoking in former smokers,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35311,-0.0250393086878865,0.00582732288062172,-0.036460861533905,-0.0136177558418679,1.75903423537289e-05
Lifestyle factors,X2867.Age started smoking in former smokers,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36257,-0.0207461742476385,0.0048322192052758,-0.030217323889979,-0.0112750246052979,1.78389317438308e-05
Lifestyle factors,X2867.Age started smoking in former smokers,HYOU1,Hypoxia up-regulated protein 1,36356,-0.0142144443717636,0.00331395909173176,-0.0207098041915579,-0.00771908455196936,1.81621510785808e-05
Lifestyle factors,X2867.Age started smoking in former smokers,NECTIN2,Nectin-2,36249,-0.0192227008671472,0.00448336694920479,-0.0280101000875886,-0.0104353016467058,1.83052890261229e-05
Lifestyle factors,X2867.Age started smoking in former smokers,LMNB2,Lamin-B2,35311,-0.0175419254492377,0.00409163838826039,-0.0255615366902281,-0.00952231420824737,1.83668580118116e-05
Lifestyle factors,X2867.Age started smoking in former smokers,CD5,T-cell surface glycoprotein CD5,36315,-0.0218501081806708,0.00511351825725577,-0.0318726039648921,-0.0118276123964495,1.95364318237964e-05
Lifestyle factors,X2867.Age started smoking in former smokers,EPHB6,Ephrin type-B receptor 6,36172,-0.020208998017899,0.004761436492609,-0.0295414135434126,-0.0108765824923854,2.22110030507246e-05
Lifestyle factors,X2867.Age started smoking in former smokers,EPHB4,Ephrin type-B receptor 4,36356,-0.015910332249424,0.00375358858871323,-0.0232673658833019,-0.00855329861554608,2.2764123450347e-05
Lifestyle factors,X2867.Age started smoking in former smokers,VMO1,Vitelline membrane outer layer protein 1 homolog,36217,-0.0406920764485321,0.00961350713230785,-0.0595345504278555,-0.0218496024692088,2.3373659753054e-05
Lifestyle factors,X2867.Age started smoking in former smokers,TNR,Tenascin-R,36182,0.0253207468820512,0.00598893148874608,0.0135824411641088,0.0370590525999935,2.38863112115449e-05
Lifestyle factors,X2867.Age started smoking in former smokers,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36133,-0.027164099007162,0.00643232923166978,-0.0397714643012347,-0.0145567337130892,2.44089318195383e-05
Lifestyle factors,X2867.Age started smoking in former smokers,LY9,T-lymphocyte surface antigen Ly-9,36155,-0.0179423328303533,0.00426332869354742,-0.0262984570697062,-0.00958620859100034,2.60272130708337e-05
Lifestyle factors,X2867.Age started smoking in former smokers,NHLRC3,NHL repeat-containing protein 3,35035,-0.0191460983771761,0.00457967406767731,-0.0281222595498236,-0.0101699372045286,2.94902010125521e-05
Lifestyle factors,X2867.Age started smoking in former smokers,RNASE4,Ribonuclease 4,35120,-0.0179172472030601,0.00429159829387096,-0.0263287798590471,-0.00950571454707298,3.02310887384017e-05
Lifestyle factors,X2867.Age started smoking in former smokers,LRRC25,Leucine-rich repeat-containing protein 25,36217,-0.0228851870042983,0.00550296572682129,-0.033670999828868,-0.0120993741797286,3.23873196125877e-05
Lifestyle factors,X2867.Age started smoking in former smokers,IFNGR1,Interferon gamma receptor 1,36280,-0.0126882228049866,0.00305429878785253,-0.0186746484291775,-0.00670179718079563,3.30237067041077e-05
Lifestyle factors,X2867.Age started smoking in former smokers,RNASE6,Ribonuclease K6,35308,-0.019565002045407,0.00472913524579203,-0.0288341071271594,-0.0102958969636546,3.5640895825052e-05
Lifestyle factors,X2867.Age started smoking in former smokers,SLAMF8,SLAM family member 8,36100,-0.0320882894412788,0.00784366553435538,-0.0474618738886153,-0.0167147049939422,4.34436473002865e-05
Lifestyle factors,X2867.Age started smoking in former smokers,IL2RA,Interleukin-2 receptor subunit alpha,36199,-0.0242240265322269,0.00594830362546015,-0.0358827016381288,-0.012565351426325,4.70386018612799e-05
Lifestyle factors,X2867.Age started smoking in former smokers,ULBP2,UL16-binding protein 2,36182,-0.0231552031334488,0.00568671764492875,-0.0343011697175092,-0.0120092365493885,4.71652538419495e-05
Lifestyle factors,X2867.Age started smoking in former smokers,ODAM,Odontogenic ameloblast-associated protein,36070,0.0321044575311721,0.00788698645057113,0.0166459640880527,0.0475629509742915,4.74256674192572e-05
Lifestyle factors,X2867.Age started smoking in former smokers,CRELD2,Protein disulfide isomerase CRELD2,36267,-0.029435151867894,0.00723959779566682,-0.043624763547401,-0.015245540188387,4.83757672218327e-05
Lifestyle factors,X2867.Age started smoking in former smokers,IFNLR1,Interferon lambda receptor 1,36222,-0.0207426973545232,0.0051017332422966,-0.0307420945094246,-0.0107433001996219,4.83875472598237e-05
Lifestyle factors,X2867.Age started smoking in former smokers,SPON1,Spondin-1,36257,-0.0197009476397764,0.00484716189822185,-0.0292013849602912,-0.0102005103192616,4.86723187046312e-05
Lifestyle factors,X2867.Age started smoking in former smokers,B4GALT1,"Beta-1,4-galactosyltransferase 1",36280,-0.0160667386306951,0.00396824739676081,-0.0238445035283463,-0.00828897373304392,5.20238295353629e-05
Lifestyle factors,X2867.Age started smoking in former smokers,OSMR,Oncostatin-M-specific receptor subunit beta,36296,-0.0112973333258546,0.00279128118995363,-0.0167682444581637,-0.00582642219354547,5.23472811656797e-05
Lifestyle factors,X2867.Age started smoking in former smokers,NPDC1,Neural proliferation differentiation and control protein 1,36258,-0.020049427639945,0.00499525901794051,-0.0298401353151084,-0.0102587199647816,6.03944833354708e-05
Lifestyle factors,X2867.Age started smoking in former smokers,CLMP,CXADR-like membrane protein,36324,-0.0123883660067401,0.00309174917791884,-0.018448194395461,-0.00632853761801917,6.21438700885548e-05
