Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ANKRA2,Ankyrin repeat family A protein 2,48575,0.206741749938995,0.0658742933164935,0.0776281350386676,0.335855364839322,0.0017011112288441
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),C7orf50,Uncharacterized protein C7orf50,49272,0.0799093598795616,0.0256608273724631,0.029614138229534,0.130204581529589,0.00184791391436059
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NFKB2,Nuclear factor NF-kappa-B p100 subunit,48948,0.188445834483545,0.0612424741294533,0.0684105851898165,0.308481083777274,0.00209349923627668
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FABP3,"Fatty acid-binding protein, heart",49304,0.1761433897996,0.0583310321542652,0.0618145667772405,0.29047221282196,0.00253325788387647
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MCTS1,Malignant T-cell-amplified sequence 1,49211,0.0896054416551464,0.0301317775337748,0.0305471576889477,0.148663725621345,0.00294501219168182
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48398,0.169761071083911,0.0571491348455268,0.0577487667866789,0.281773375381144,0.00297690604589399
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SCN4B,Sodium channel subunit beta-4,48800,0.143448115213841,0.0486201389260861,0.0481526429187122,0.23874358750897,0.00317753660928235
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48767,0.1722839680109,0.0584942596918523,0.0576352190148696,0.286932717006931,0.00323006624802431
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HYOU1,Hypoxia up-regulated protein 1,52600,0.0754371789387141,0.0256211148138305,0.0252197939036062,0.125654563973822,0.00323966186406086
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL1A,Interleukin-1 alpha,51872,0.19356234290342,0.0663392168417291,0.0635374778936315,0.323587207913209,0.00352894301314167
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RBFOX3,RNA binding protein fox-1 homolog 3,49263,0.12889763793838,0.0445154357603725,0.0416473838480503,0.21614789202871,0.00378876802596503
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TGFBR1,TGF-beta receptor type-1,48711,0.071001394901036,0.0246247760932798,0.0227368337582076,0.119265956043864,0.00393922840360877
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),OBP2B,Odorant-binding protein 2b,52040,0.197231749419013,0.0684554607385236,0.0630590463715067,0.331404452466519,0.00396571902716021
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49211,0.097646524534004,0.0338929604779459,0.03121632199723,0.164076727070778,0.00396803013786823
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ZHX2,Zinc fingers and homeoboxes protein 2,49272,0.10875942890005,0.0380485027035217,0.0341843636011476,0.183334494198953,0.0042616534060595
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TPK1,Thiamin pyrophosphokinase 1,49304,0.0872884155360954,0.0306395331843448,0.0272349304947797,0.147341900577411,0.00439176763087447
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IGFBP2,Insulin-like growth factor-binding protein 2,52572,0.191239446221936,0.0677925450246599,0.0583660579736023,0.324112834470269,0.00479218604563075
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48621,0.167694629624217,0.0595744003780322,0.050928804883274,0.28446045436516,0.00488449457069853
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),INHBB,Inhibin beta B chain,48879,0.174271535729341,0.0621031335342192,0.0525493940022713,0.29599367745641,0.00501844965527098
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL20,Interleukin-20,51872,0.155023913899593,0.0555313341864809,0.0461824988940905,0.263865328905096,0.0052484301070806
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),COL15A1,Collagen alpha-1(XV) chain,49319,0.0846950494743065,0.0306170536072332,0.0246856244041295,0.144704474544484,0.00567532078711485
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RNF149,E3 ubiquitin-protein ligase RNF149,48800,0.0995402284562615,0.0361368039155633,0.0287120927817574,0.170368364130766,0.00588291081128103
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,49211,0.0916692320560128,0.033391458682021,0.0262219730392516,0.157116491072774,0.00605114146796578
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CKB,Creatine kinase B-type,49319,0.180852610682893,0.0660744508374623,0.0513466870414674,0.310358534324319,0.00620372024510395
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),KEL,Kell blood group glycoprotein,51782,0.110582292377364,0.0404275086837378,0.0313443753572381,0.18982020939749,0.00623677295624935
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD72,B-cell differentiation antigen CD72,48879,0.137316199287708,0.0504787120881075,0.0383779235950179,0.236254474980399,0.00652840420530991
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ELAVL4,ELAV-like protein 4,48645,-0.257446662556009,0.0949505681468693,-0.443549776123872,-0.0713435489881447,0.0067063491000704
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PENK,Proenkephalin-A,48879,0.100881483777641,0.0373115502409678,0.0277508453053443,0.174012122249938,0.00686186351591876
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BLNK,B-cell linker protein,48711,0.121260491094629,0.0449063866465488,0.033243973267393,0.209277008921864,0.00693377561450822
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ACYP1,Acylphosphatase-1,48806,0.202765242188882,0.075231813603662,0.0553108875257048,0.35021959685206,0.00704050643362218
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TCOF1,Treacle protein,49304,0.0958637378689318,0.0356988187228666,0.0258940531721132,0.16583342256575,0.00725138451982721
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ECM1,Extracellular matrix protein 1,48804,-0.112842904124534,0.0422059715718606,-0.195566608405381,-0.0301191998436872,0.00750986472340156
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TGM2,Protein-glutamine gamma-glutamyltransferase 2,52283,0.22425916310811,0.0850493038620933,0.0575625275384069,0.390955798677812,0.00837448204276624
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52340,0.105727580097124,0.0401734890457257,0.0269875415675017,0.184467618626746,0.0084996453196765
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RNASE6,Ribonuclease K6,49173,0.095493303336267,0.036715432527573,0.023531055582224,0.16745555109031,0.00930470565627618
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PRRT3,Proline-rich transmembrane protein 3,48800,0.113600293415361,0.044074534366559,0.0272142060569052,0.199986380773817,0.0099602118429152
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CLEC4C,C-type lectin domain family 4 member C,52258,0.139669938779272,0.0549391498869276,0.0319892050008937,0.24735067255765,0.0110201103038294
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48879,0.143840288102246,0.0565791192008292,0.032945214468621,0.254735361735872,0.0110206041069853
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ZBP1,Z-DNA-binding protein 1,48711,0.11458929057217,0.045287700159184,0.0258253982601697,0.203353182884171,0.011405860740594
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),B2M,Beta-2-microglobulin,49336,0.092415197191246,0.0365560926487509,0.0207652555996943,0.164065138782798,0.0114777661092668
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52500,0.0787372910761112,0.0313770203683079,0.0172383311542278,0.140236250997995,0.0121005941274507
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SPINK2,Serine protease inhibitor Kazal-type 2,48879,0.108329731733716,0.0431749963956047,0.0237067387983307,0.192952724669101,0.0121124060410947
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),YAP1,Transcriptional coactivator YAP1,49272,0.079442969012537,0.0317609857966497,0.0171914368511035,0.141694501173971,0.0123825928579012
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SIRPB1,Signal-regulatory protein beta-1,52273,0.133679192716764,0.0536780502473866,0.0284702142318859,0.238888171201641,0.0127673340511758
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48711,0.0931244087090219,0.0376888973445015,0.019254169913799,0.166994647504245,0.0134869142023411
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SWAP70,Switch-associated protein 70,49211,0.0973576090960482,0.0395062917844688,0.0199252771984893,0.174789940993607,0.0137342684942187
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),USP28,Ubiquitin carboxyl-terminal hydrolase 28,49272,0.101596617223234,0.0412525737391528,0.0207415726944941,0.182451661751973,0.0137942163023175
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52238,0.19026233318421,0.077268060118021,0.0388169353528886,0.341707731015531,0.01380959222281
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PSAP,Prosaposin,49122,0.0791040524429224,0.0321373585813304,0.0161148296235149,0.14209327526233,0.0138466163117088
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PVALB,Parvalbumin alpha,52374,0.303759517295973,0.123653633788866,0.0613983950697955,0.546120639522151,0.0140356790659647
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TMSB10,Thymosin beta-10,52340,0.20250241230561,0.0827678598569898,0.0402774069859098,0.36472741762531,0.0144272239874951
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ANGPTL1,Angiopoietin-related protein 1,51990,-0.0788578478312634,0.0322343376405513,-0.142037149606744,-0.0156785460557828,0.0144368762076276
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NEO1,Neogenin,49263,0.0604686757561038,0.0248818126394835,0.0117003229827163,0.109237028529491,0.0150977014722133
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,49211,0.093601475115339,0.0389586168947555,0.0172425860016183,0.16996036422906,0.0162885982687601
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),INPP1,Inositol polyphosphate 1-phosphatase,52203,0.141820570473471,0.059091422821124,0.0260013817440681,0.257639759202874,0.0164020917122359
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NT5C1A,Cytosolic 5'-nucleotidase 1A,49272,0.0863913700807125,0.0360558724687172,0.0157218600420268,0.157060880119398,0.0165823039874045
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SLC51B,Organic solute transporter subunit beta,48621,0.209986910623319,0.0877756207868375,0.0379466938811178,0.382027127365521,0.0167519220831685
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TMPRSS11D,Transmembrane protease serine 11D,49243,0.106873957023182,0.0448082664275904,0.0190497548251045,0.194698159221259,0.0170818890830052
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TDO2,"Tryptophan 2,3-dioxygenase",48767,0.104377742940432,0.0438725486346343,0.0183875476165491,0.190367938264316,0.0173638930378586
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MRI1,Methylthioribose-1-phosphate isomerase,48767,0.183474110244755,0.0780948073661356,0.0304082878071297,0.336539932682381,0.01881476058626
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TGOLN2,Trans-Golgi network integral membrane protein 2,49319,0.0719414073868805,0.0307441886966285,0.0116827975414887,0.132200017232272,0.0192934500272801
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SEPTIN8,Septin-8,49243,0.0849684746856777,0.0363364799862301,0.0137489739126667,0.156187975458689,0.0193773532581692
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NLGN1,Neuroligin-1,48767,0.180674607331412,0.0778193675925306,0.0281486468500522,0.333200567812772,0.0202583498039321
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CRELD2,Protein disulfide isomerase CRELD2,52371,0.134921826459724,0.0583749074966881,0.0205070077662149,0.249336645153232,0.020825110031512
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PDIA3,Protein disulfide-isomerase A3,48879,0.0662735423891415,0.0286759671336778,0.0100686468071331,0.12247843797115,0.0208366193592982
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CLEC1A,C-type lectin domain family 1 member A,51878,0.0882820559709451,0.0382619275603702,0.0132886779526195,0.163275433989271,0.0210466080932083
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SMC3,Structural maintenance of chromosomes protein 3,48575,-0.147541998861646,0.0640175456788122,-0.273016388392118,-0.0220676093311743,0.0211932310910484
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ALMS1,Alstrom syndrome protein 1,48948,-0.11450303177156,0.049686757795509,-0.211889077050758,-0.0171169864923626,0.021205027584362
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BTC,Probetacellulin,51795,0.187368875682908,0.0818863880165346,0.0268715551705005,0.347866196195316,0.0221375939620005
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PRSS22,Brain-specific serine protease 4,48711,0.0935327298102061,0.0409073169786181,0.0133543885321146,0.173711071088297,0.022238328220696
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,49211,0.10330671490664,0.045211659157839,0.0146918629572758,0.191921566856005,0.0223257377519171
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PI16,Peptidase inhibitor 16,49319,0.0645832145255809,0.0282919995737056,0.00913089536111793,0.120035533690044,0.0224562039801004
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),OCLN,Occludin,49263,0.113209066075795,0.0496016042948706,0.0159899216578481,0.210428210493741,0.0224780949889832
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SLITRK1,SLIT and NTRK-like protein 1,48711,0.0836120366578578,0.0366377578333124,0.0118020313045655,0.15542204201115,0.0224925226849408
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TF,Serotransferrin,49336,-0.0549905905788292,0.0241736073566889,-0.102370860997939,-0.00761032015971905,0.0229272305966656
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CPXM2,Inactive carboxypeptidase-like protein X2,49304,0.0669197493191311,0.0294593917991608,0.00917934139277583,0.124660157245486,0.0231216191722855
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PRND,Prion-like protein doppel,49272,0.130973602997873,0.057834685343467,0.0176176197246777,0.244329586271068,0.0235466039842178
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FARSA,Phenylalanine--tRNA ligase alpha subunit,48767,0.180926025661855,0.0799360816721602,0.0242513055844215,0.337600745739289,0.02362294852677
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL36A,Interleukin-36 alpha,48711,-0.143329578883503,0.0633949815275243,-0.267583742677451,-0.0190754150895558,0.0237765454855213
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48948,-0.161202704340052,0.0715135823117562,-0.301369325671094,-0.0210360830090096,0.0241973248071208
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),EPHB6,Ephrin type-B receptor 6,52074,0.0829217251362062,0.0368390281175155,0.0107172300258758,0.155126220246537,0.024400022975263
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NOTCH1,Neurogenic locus notch homolog protein 1,52600,0.0396843192291584,0.0176773729533539,0.00503666824058484,0.0743319702177319,0.0247824547177803
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52258,0.100773783049462,0.0450720195382789,0.0124326247544349,0.189114941344488,0.0253718408377552
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AARSD1,Alanyl-tRNA editing protein Aarsd1,52203,0.138173031591988,0.0619685811474307,0.0167146125430237,0.259631450640952,0.0257751692140174
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48645,-0.146844845023247,0.065931441235863,-0.276070469845538,-0.0176192202009551,0.0259429385605343
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CXCL17,C-X-C motif chemokine 17,52539,-0.102206525727754,0.045928568885557,-0.192226520743446,-0.0121865307120627,0.0260681651859849
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD200,OX-2 membrane glycoprotein,52258,0.0680131859312919,0.0306742408722367,0.00789167382170801,0.128134698040876,0.0266141088182717
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CCL4,C-C motif chemokine 4,52344,-0.171862020816775,0.0777823674128575,-0.324315460945976,-0.0194085806875744,0.0271479544066937
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SEPTIN3,Neuronal-specific septin-3,49263,0.185129204284268,0.0838652693351575,0.0207532763873595,0.349505132181177,0.0272932295468874
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DNAJA4,DnaJ homolog subfamily A member 4,49272,0.176982817490295,0.0803370086874322,0.0195222804629283,0.334443354517663,0.0276057257301159
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HLA_E,,52258,0.07416065730667,0.0342122886860006,0.00710457148210872,0.141216743131231,0.0301946546327667
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HDDC2,5'-deoxynucleotidase HDDC2,49211,0.106057773106398,0.0489479853269107,0.0101197218656532,0.201995824347143,0.0302661068874052
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TMED1,Transmembrane emp24 domain-containing protein 1,48948,-0.133104879106073,0.0614697240817194,-0.253585538306243,-0.0126242199059031,0.0303710639943877
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SNRPB2,U2 small nuclear ribonucleoprotein B'',49272,0.111708712447634,0.0516117644895268,0.0105496540481611,0.212867770847106,0.030445100748376
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TNFSF10,Tumor necrosis factor ligand superfamily member 10,52539,0.0612644258022657,0.0284333242059196,0.00553511035866322,0.116993741245868,0.0311978765220443
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PBLD,Phenazine biosynthesis-like domain-containing protein,51782,0.120892026695075,0.0561422184873248,0.0108532784599182,0.230930774930231,0.0313042782210409
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IFNAR1,Interferon alpha/beta receptor 1,49211,0.0614741599326351,0.0285569952455772,0.00550244925130377,0.117445870613966,0.0313555089337616
