Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42442,0.129576996473153,0.00480342709979256,0.12016227935756,0.138991713588747,4.47513490527218e-156
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42710,0.138406231471326,0.00514214740853533,0.128327622550597,0.148484840392055,1.7245478754751e-155
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PON3,Serum paraoxonase/lactonase 3,42675,-0.0751145602630169,0.00282373079840734,-0.0806490726278953,-0.0695800478981385,5.32402276576049e-152
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42584,0.143400879733391,0.00539617764348762,0.132824371552155,0.153977387914626,1.10809909224353e-151
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,42572,-0.165033282101091,0.00622226798860333,-0.177228927358753,-0.152837636843428,4.10248194314499e-151
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AGRN,Agrin,42675,0.0953546357639052,0.00361074617255019,0.0882775732657068,0.102431698262104,6.86299101041557e-150
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PRAP1,Proline-rich acidic protein 1,40526,0.108733134252627,0.0041122941262565,0.100673037765164,0.116793230740089,1.50547663213872e-149
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LGALS9,Galectin-9,42619,0.0843546916542958,0.00319876699784107,0.0780851083385273,0.0906242749700643,1.8269344378796e-149
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FURIN,Furin,42678,0.0853079598969591,0.00323554239267575,0.0789662968073146,0.0916496229866035,2.00176145554346e-149
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GCG,Pro-glucagon,42345,0.32886887146738,0.0125576664678052,0.304255845190482,0.353481897744278,2.07889021849216e-147
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DPY30,Protein dpy-30 homolog,42650,0.153135796946287,0.00599239386221709,0.141390704976341,0.164880888916232,1.06612545207025e-140
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42356,0.140236179827682,0.00551800371854494,0.129420892539334,0.15105146711603,3.8616638263463e-139
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGSF9,Protein turtle homolog A,40510,0.207981612827643,0.00824288979542738,0.191825548828606,0.224137676826681,1.03836004240276e-136
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42586,0.216656558355781,0.00861166350186669,0.199777697892122,0.233535418819439,1.64573716543253e-136
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HGF,Hepatocyte growth factor,42753,0.0869528246381584,0.00346904804168355,0.0801534904764586,0.0937521587998581,1.4163013418897e-135
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RBP5,Retinol-binding protein 5,42586,0.139227834750579,0.00556203826896699,0.128326239743404,0.150129429757755,3.44594652183269e-135
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL16,Pro-interleukin-16,42753,0.101109861862762,0.00411722315409692,0.0930401044807316,0.109179619244792,2.46127422550194e-130
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42476,0.366907895686807,0.0149636240024061,0.337579192642091,0.396236598731523,6.83195007332025e-130
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FGF21,Fibroblast growth factor 21,42688,0.284761613743444,0.0116836018643169,0.261861754089383,0.307661473397505,1.94962588046402e-128
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42678,0.0541978928097614,0.00222938426199827,0.0498282996562448,0.058567485963278,8.34526846441587e-128
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,42675,0.162779415882405,0.00673880120571834,0.149571365519197,0.175987466245613,3.08623983396411e-126
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42345,0.195353598289261,0.00810302054377835,0.179471678023455,0.211235518555066,1.0597215926117e-125
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,42639,0.0951876835537706,0.004000336943466,0.0873470231445772,0.103028343962964,1.26954408125289e-122
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SNCA,Alpha-synuclein,40282,0.272282465209029,0.0115139587577314,0.249715106043875,0.294849824374182,1.16418799264661e-120
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42678,0.0857159400023532,0.00368385808791559,0.0784955781500386,0.0929363018546678,1.89871263364783e-117
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42691,0.0563204923083031,0.00242413015802297,0.0515691971985781,0.0610717874180281,4.10987322551693e-117
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NOMO1,Nodal modulator 1,42610,0.0536416058160763,0.00231315139583748,0.0491078290802349,0.0581753825519178,1.1196748360475e-116
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CST3,Cystatin-C,42658,0.0694977871199216,0.00302414843228477,0.0635704561926435,0.0754251180471998,1.14683782542468e-114
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,STC1,Stanniocalcin-1,42710,0.103789774054973,0.00451878826593242,0.0949329490537453,0.1126465990562,1.48254190295319e-114
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GUSB,Beta-glucuronidase,42710,0.138501998289608,0.00605957275900279,0.126625235681963,0.150378760897254,1.75250053687514e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40510,0.169492747267713,0.00740882833648153,0.15497144372821,0.184014050807217,2.84709270229007e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CXCL17,C-X-C motif chemokine 17,42753,0.0925085564005003,0.00406089407171884,0.0845492040199314,0.100467908781069,9.27664476395806e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GHR,Growth hormone receptor,40282,0.0648674020954447,0.00284232623340076,0.0592964426779792,0.0704383615129101,1.07027751761916e-112
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42635,0.0696853981807143,0.00306569790472733,0.0636766302874487,0.0756941660739799,2.87710616322068e-112
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42586,0.237180114335045,0.0104467261019106,0.2167045311753,0.25765569749479,5.27933728939571e-112
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CLUL1,Clusterin-like protein 1,42620,-0.101720703672757,0.00449101530082765,-0.110523093662379,-0.0929183136831345,1.69861710495225e-111
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,40282,-0.0697705523699882,0.00312927238062268,-0.0759039262360086,-0.0636371785039677,9.22327413386774e-108
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42369,0.123533739074557,0.00557007649551223,0.112616389143353,0.134451089005761,5.02017548180394e-107
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RTN4R,Reticulon-4 receptor,42720,0.0764977780460661,0.00345021976213926,0.0697353473122732,0.0832602087798591,5.12148742485436e-107
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CXCL6,C-X-C motif chemokine 6,42753,0.16813796748534,0.00765874494419538,0.153126827394717,0.183149107575963,5.32925796512518e-105
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42369,0.101166028543716,0.00461841370393662,0.0921139376839998,0.110218119403431,1.68987330305398e-104
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,42705,0.0791277171553529,0.00361881638495004,0.0720348370408508,0.086220597269855,3.50030416296358e-104
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NUCB2,Nucleobindin-2,42682,0.0808272558061345,0.00370034779761412,0.0735745741228108,0.0880799374894582,5.67071939031812e-104
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SEMA3F,Semaphorin-3F,42635,0.0593493008223588,0.00271779865937666,0.0540224154499806,0.0646761861947371,6.51285229192411e-104
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CCL16,C-C motif chemokine 16,42793,0.113895245292408,0.00523105302451092,0.103642381364366,0.124148109220449,2.41782549040917e-103
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD72,B-cell differentiation antigen CD72,40282,0.0972010290110637,0.00445641936099749,0.0884664470635086,0.105935610958619,2.63408795278971e-103
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42637,0.0784777067255509,0.00360555908041281,0.0714108109279418,0.0855446025231601,2.94370402667521e-103
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,INHBC,Inhibin beta C chain,42610,0.0888980361794583,0.00411064081135355,0.0808411801892053,0.0969548921697112,5.55054446651165e-102
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CCL22,C-C motif chemokine 22,42508,0.114377964103948,0.00530203945515256,0.103985966771849,0.124769961436047,1.76457827023094e-101
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NPPC,C-type natriuretic peptide,42593,0.108158937163642,0.00501992341685784,0.0983198872666003,0.117997987060683,2.99451161969452e-101
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,P4HB,Protein disulfide-isomerase,42562,0.0824779931051396,0.00383007409415162,0.0749710478806025,0.0899849383296768,3.85079382983873e-101
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42568,0.0548595862640748,0.00255828173374682,0.049845354065931,0.0598738184622185,2.52325525006508e-100
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CFP,Properdin,40538,0.0478887261594273,0.00223612421685285,0.0435059226943957,0.0522715296244588,8.83957345649272e-100
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42356,0.173597324396075,0.00814774616474114,0.157627741913182,0.189566906878968,4.64469889147734e-99
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,42579,0.0437007092165567,0.00205261683714222,0.0396775802157579,0.0477238382173554,6.06230030085289e-99
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CFH,Complement factor H,39955,0.0488243893528148,0.00229632508452151,0.0443235921871526,0.053325186518477,2.6440869149163e-98
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AGR3,Anterior gradient protein 3,42325,0.127255622586954,0.00600080779677775,0.11549403930527,0.139017205868639,3.65668666025043e-98
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PGF,Placenta growth factor,42753,0.0561054924868419,0.00266992113690656,0.050872447058505,0.0613385379151787,1.67833135152732e-96
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42345,0.124272936729787,0.0059227545973071,0.112664337719065,0.135881535740509,3.55764354987048e-96
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42610,0.0649018210153107,0.00309926708553229,0.0588272575276674,0.0709763845029539,7.67940877143675e-96
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KITLG,Kit ligand,42635,-0.0788600681520616,0.0037692249361674,-0.0862477490269497,-0.0714723872771734,1.120932144973e-95
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42586,0.166537527645117,0.00796218124942101,0.150931652396252,0.182143402893982,1.28273541019612e-95
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PLAT,Tissue-type plasminogen activator,42759,0.105850950089151,0.0050614595561364,0.0959304893591236,0.115771410819178,1.30323213650266e-95
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TMPRSS15,Enteropeptidase,42586,0.191480112300091,0.00916048919691685,0.173525553474134,0.209434671126048,1.6782331981069e-95
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42407,0.10075575454415,0.00483217737535729,0.0912846868884501,0.110226822199851,5.02238583611239e-95
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KYNU,Kynureninase,42753,0.0929230887377967,0.00445783247771312,0.084185737081479,0.101660440394114,5.20479216149113e-95
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CCL3,C-C motif chemokine 3,42593,0.120041544066351,0.00575967865501166,0.108752573902528,0.131330514230174,5.77918155963784e-95
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40448,0.0614795896460822,0.00294971485870994,0.0556981485230107,0.0672610307691537,1.08125169469626e-94
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CPM,Carboxypeptidase M,42654,0.0703147727285585,0.00338243482173707,0.0636852004779538,0.0769443449791631,1.67798501698208e-94
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,42657,0.068343200359215,0.00330671404797678,0.0618620408251805,0.0748243598932495,1.88580785562892e-93
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SCARB2,Lysosome membrane protein 2,42301,0.0726017531823505,0.00351291220518027,0.0657164452601972,0.0794870611045038,2.09803816037075e-93
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,42475,0.152428034440239,0.007384357305775,0.13795469412092,0.166901374759558,3.32169196856333e-93
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,APOA1,Apolipoprotein A-I,40538,-0.0572954610392786,0.0027758433721569,-0.0627361140487061,-0.0518548080298511,5.96604618050758e-93
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42593,0.0802726570711232,0.00390873292444845,0.0726115405392042,0.0879337736030421,2.6506964572959e-92
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,40198,0.174006148060363,0.00845913726835565,0.157426239014386,0.19058605710634,2.73029526591919e-92
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CTSD,Cathepsin D,41746,0.0867282809597447,0.00422573343043736,0.0784458434360875,0.095010718483402,4.25198012865636e-92
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42637,0.0653322336592503,0.00319255966225219,0.0590748167212361,0.0715896505972646,1.11988136891013e-91
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42494,0.149487845883451,0.00730503002908919,0.135169987026436,0.163805704740466,1.16340675344452e-91
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GZMA,Granzyme A,42753,0.0729591764896168,0.00356929619612219,0.0659633559452173,0.0799549970340163,1.7268542846876e-91
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DTYMK,Thymidylate kinase,40510,0.138944376704421,0.00680921156052935,0.125598322045783,0.152290431363058,6.41632598487965e-91
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,APCS,Serum amyloid P-component,40418,0.0699465415526942,0.00343002322806967,0.0632236960256776,0.0766693870797107,8.52960618584415e-91
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42793,0.104500119968164,0.00514917191323501,0.0944077430182231,0.114592496918104,3.10065652877824e-90
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,42345,0.223458216003112,0.0110152032072844,0.201868417716835,0.245048014289389,4.03868657977557e-90
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL18R1,Interleukin-18 receptor 1,42753,0.0671277572159719,0.0033129080594476,0.0606344574194546,0.0736210570124892,5.88875807742593e-90
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42494,0.11932101710332,0.0058926681126209,0.107771387602583,0.130870646604057,8.1324279431351e-90
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40115,0.137871063622761,0.00681083405355865,0.124521828877786,0.151220298367736,1.77748812111722e-89
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42653,0.104473896130991,0.00519181612755703,0.094297936520979,0.114649855741003,9.36595525446623e-89
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CFI,Complement factor I,40538,0.0395381090567415,0.00196559973374672,0.035685533578598,0.0433906845348851,1.88193958722212e-88
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,42593,0.079946397137818,0.00398499946743658,0.0721357981816423,0.0877569960939937,3.12612546403145e-88
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PAMR1,Inactive serine protease PAMR1,42610,0.053585492879799,0.00268930449633775,0.048314456066977,0.058856529692621,4.43177321166585e-87
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RLN2,Prorelaxin H2,40256,0.100329497950632,0.00503320902398648,0.0904644082636185,0.110194587637646,6.92019632869046e-87
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PAXX,Protein PAXX,40282,0.0912016608586753,0.00457697485985676,0.082230790133356,0.100172531583995,7.90553393707439e-87
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,F7,Coagulation factor VII,42670,0.0618969671747923,0.0031141389147204,0.0557932549019403,0.0680006794476442,1.13774966533025e-86
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,42593,-0.0700872051311338,0.00353213189270662,-0.0770101836408388,-0.0631642266214288,2.20418250277626e-86
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ELN,Elastin,40510,0.0731250493152187,0.00368533006740931,0.0659018023830965,0.080348296247341,3.72107406812288e-86
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42494,0.067759408006964,0.00342923575841041,0.0610381059204797,0.0744807100934484,1.12422686562995e-85
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40448,0.0603499149814759,0.00305626809211994,0.0543596295209208,0.066340200442031,2.38455930641438e-85
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EFNA4,Ephrin-A4,42474,0.0673423266292467,0.00341938678808795,0.0606403285245943,0.0740443247338991,3.94079782910673e-85
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MENT,Protein MENT,40282,-0.0460882051310059,0.00233888809205436,-0.0506724257914324,-0.0415039844705793,5.48922928902295e-85
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CDH2,Cadherin-2,42635,0.070047881530678,0.0035692871268479,0.0630520787620562,0.0770436842992999,1.4330568478816e-84
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NUMB,Protein numb homolog,40198,0.16181076416285,0.00825312138901619,0.145634646240378,0.177986882085321,3.71760915124425e-84
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PRSS8,Prostasin,42567,0.0820522978384939,0.00421232072468937,0.0737961492181027,0.0903084464588851,2.34984366736798e-83
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GLA,Alpha-galactosidase A,40266,0.0728848120491735,0.00375611624189968,0.0655228242150502,0.0802467998832969,1.65147777593546e-82
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL18,Interleukin-18,42565,0.0900935760547359,0.00465982571394955,0.0809603176553948,0.0992268344540771,3.65631008617293e-82
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40282,0.0969608110141142,0.0050088219961183,0.0871435199017223,0.106778102126506,3.92500988736973e-82
