Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.032656822158147,0.00249870965839195,0.0277593512276988,0.0375542930885953,8.42750838421648e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.0602876842719896,0.00461301717641454,0.0512461706062171,0.0693291979377621,8.57795460461198e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DLG4,Disks large homolog 4,40483,0.0968737641310241,0.00741009678113139,0.0823499744400065,0.111397553822042,8.95456230290939e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NCAM2,Neural cell adhesion molecule 2,42611,-0.0376071082809131,0.00288021945040885,-0.0432523384037145,-0.0319618781581118,9.97666256948026e-39
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,0.135321521736201,0.0103713656962156,0.114993644971619,0.155649398500784,1.13951549110899e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD207,C-type lectin domain family 4 member K,42365,0.05479205703043,0.00421396748699877,0.0465326807559124,0.0630514333049476,2.04098710500529e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FEN1,Flap endonuclease 1,42346,0.0875695876767656,0.00674188654367436,0.0743554900511638,0.100783685302367,2.434550046107e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,0.0865092157256659,0.00667171391815111,0.0734326564460897,0.0995857750052421,3.2087951855022e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IFNLR1,Interferon lambda receptor 1,42594,0.0499429124313942,0.00385225594888938,0.042392490771571,0.0574933340912174,3.29696593197614e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FOXJ3,Forkhead box protein J3,40199,0.060043031265405,0.00463019264962174,0.0509678536721464,0.0691182088586636,3.54931891086883e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TP53,Cellular tumor antigen p53,42346,0.0589999475968839,0.00455349822019409,0.0500750910853035,0.0679248041084643,3.66859041487238e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.098705508800491,0.00761512823753624,0.0837798574549199,0.113631160146062,3.83508099368395e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.095774047900594,0.00739443915258566,0.0812809471615262,0.110267148639662,3.85880448225982e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.112501087454055,0.00868392080801926,0.0954806026703369,0.129521572237772,4.11459901663759e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ICA1,Islet cell autoantigen 1,42370,0.107383816571726,0.00829858051708418,0.0911185987582414,0.123649034385211,4.56289212487806e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,-0.0485558305663699,0.00375187594610505,-0.0559095074207357,-0.041202153712004,4.94668365710162e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BOLA2_BOLA2B,BolA-like protein 2,40223,0.0742533133267249,0.00574143802576375,0.0630000947962279,0.0855065318572219,5.54238159772525e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MPHOSPH8,M-phase phosphoprotein 8,42357,0.102825554399101,0.00795600898399623,0.0872317767904686,0.118419332007734,5.58961087142907e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IGSF3,Immunoglobulin superfamily member 3,42587,0.0495089295774326,0.00383177960646775,0.0419986415487558,0.0570192176061094,5.80521630671664e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RILP,Rab-interacting lysosomal protein,42674,0.0813702941350007,0.00629832148289734,0.0690255840285219,0.0937150042414795,5.87929530908554e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,YWHAQ,14-3-3 protein theta,40283,0.100408002798296,0.00777346006340471,0.0851720210740229,0.115643984522569,6.78908664688415e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,-0.0606677249144842,0.00470248135244989,-0.069884588365286,-0.0514508614636824,7.4161082309914e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,0.103973240922239,0.00806668498329488,0.0881625383549814,0.119783943489497,8.67443760511906e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.149158253782619,0.0115794848406586,0.126462463494928,0.17185404407031,9.58201190741415e-38
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MENT,Protein MENT,40283,-0.0316088367809686,0.00245827805664272,-0.0364270617719884,-0.0267906117899489,1.43599107168948e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PARK7,Parkinson disease protein 7,42611,0.0703080203911372,0.00547326827326025,0.0595804145755471,0.0810356262067273,1.51296104611776e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CES2,Cocaine esterase,42587,0.0745291402758137,0.0058070738080992,0.0631472756119392,0.0859110049396881,1.75393478135428e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0407492628361154,0.00317746045755621,0.0345214403393053,0.0469770853329256,2.20368626696799e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.0944729160837036,0.00736886047235771,0.0800299495578825,0.108915882609525,2.32904245671363e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SUSD1,Sushi domain-containing protein 1,42357,0.0666866681888404,0.00520850680522664,0.0564779948505962,0.0768953415270846,2.61896172742858e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,YJU2,Splicing factor YJU2,40451,0.0440109984125278,0.00343671521226184,0.0372750365964946,0.050746960228561,2.75742272249343e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD226,CD226 antigen,40199,0.0574661461279843,0.00449313648929663,0.0486595986089629,0.0662726936470057,3.4398828170908e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.0541886452382147,0.00424114065560771,0.0458760095532236,0.0625012809232058,3.61448493669297e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPP1R2,Protein phosphatase inhibitor 2,42636,0.10608287045067,0.00830567942274504,0.0898037387820894,0.12236200211925,3.84715036502622e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.139918701154023,0.0109618640251432,0.118433447664742,0.161403954643303,4.73753211431071e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAVS,Mitochondrial antiviral-signaling protein,42346,0.12220574002663,0.00958599796929118,0.103417184006819,0.140994296046441,5.27070967270697e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0279703171778975,0.00219841219329016,-0.0322792050767462,-0.0236614292790488,7.18111716884593e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PDGFB,Platelet-derived growth factor subunit B,42676,0.114910124774429,0.0090317392519796,0.0972079158405494,0.132612333708309,7.18474170773408e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.10476213252408,0.00823649862018238,0.0886185952285221,0.120905669819637,7.62891857887171e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DFFA,DNA fragmentation factor subunit alpha,42754,0.0896772306523416,0.00705299092326223,0.0758533684427476,0.103501092861936,7.94184634770859e-37
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,0.123897899798995,0.00975885092896468,0.104770551978224,0.143025247619766,1.02205256900941e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C1S,Complement C1s subcomponent,40539,0.0279970377900552,0.00220533123043051,0.0236745885784114,0.032319487001699,1.11674814951355e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CHMP1A,Charged multivesicular body protein 1a,42495,0.105769284689907,0.00834351868088505,0.0894159880753718,0.122122581304441,1.29433147232598e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TADA3,Transcriptional adapter 3,40451,0.0528712797981052,0.00418884446334781,0.0446611446499435,0.0610814149462669,2.81389271503066e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0615190311147119,0.0048774260599527,0.0519592760372046,0.0710787861922192,2.86512269373675e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",40481,0.0530876931918564,0.00420732515893558,0.0448413358803427,0.0613340505033701,2.95418637221517e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0656356906076605,0.00521352782229971,0.0554171760759531,0.0758542051393679,3.8591607039959e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL12A_IL12B,Interleukin-12,42587,0.109275653006266,0.00868527750115908,0.0922525091039945,0.126298796908538,4.25902811399441e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,42594,0.0774067673542808,0.00615437780179942,0.0653441868627539,0.0894693478458077,4.48759565453294e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,COCH,Cochlin,40511,0.0624418764598742,0.00497000983143153,0.0527006571902684,0.07218309572948,5.80530743255864e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VAMP8,Vesicle-associated membrane protein 8,40199,0.11698829421115,0.00931902193588436,0.0987230112168171,0.135253577205484,6.68029566002645e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.0951259146087056,0.00759498750422205,0.0802397391004304,0.110012090116981,8.63738915507059e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RASSF2,Ras association domain-containing protein 2,42346,0.0752915422108429,0.00601320970194312,0.0635056511950344,0.0870774332266514,9.16136884208556e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LPA,Apolipoprotein(a),40324,-0.241787378013093,0.0193046383410357,-0.279624469161523,-0.203950286864663,9.5081512421732e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTRB1,Chymotrypsinogen B,42611,0.0769060657299183,0.00614430045760052,0.0648632368330212,0.0889488946268153,9.58543444838518e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MIF,Macrophage migration inhibitory factor,42586,0.089509387310723,0.00715259239645433,0.0754903062136725,0.103528468407774,9.88370337211601e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ACYP1,Acylphosphatase-1,40250,0.086848861581065,0.00693616944439665,0.0732539694700476,0.100443753692082,9.9893208518841e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PSME2,Proteasome activator complex subunit 2,42441,0.0478953839408436,0.00383280744679332,0.0403830813451287,0.0554076865365585,1.24403844058511e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.126025390791652,0.0100873305183605,0.106254222975666,0.145796558607639,1.28023344257512e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DDT,D-dopachrome decarboxylase,40527,0.0550806031388273,0.0044086077594647,0.0464397319302765,0.0637214743473782,1.38278638822549e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GOLM2,Protein GOLM2,42711,0.0304851509171772,0.00244160272523973,0.0256996095757073,0.035270692258647,1.40360608064373e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VEGFA,Vascular endothelial growth factor A,42716,0.0770070848281114,0.00619126028169833,0.0648722146759827,0.0891419549802401,2.53470973982908e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,OTUD6B,Deubiquitinase OTUD6B,40449,0.0770119407191237,0.00619090917382631,0.0648777587384241,0.0891461226998232,2.71955763980026e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,0.0638413358907128,0.00513553810457668,0.0537756812057425,0.0739069905756831,3.00596371628024e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.122603917095605,0.00986282334006507,0.103272783349077,0.141935050842132,3.01971325808406e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RRAS,Ras-related protein R-Ras,40182,0.170855443975357,0.013747453049416,0.143910435998501,0.197800451952212,3.16956935869698e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NFASC,Neurofascin,42754,0.0381370094979895,0.00307384464452852,0.0321122739947136,0.0441617450012654,3.71785903497818e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SIAE,Sialate O-acetylesterase,42646,0.0601493975123848,0.00485425025196675,0.05063506701853,0.0696637280062396,4.53738423807632e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GGCT,Gamma-glutamylcyclotransferase,40500,0.0625023127054637,0.00504678207491211,0.052610619838636,0.0723940055722914,5.33911895056055e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.157864765065376,0.0127539360725805,0.132867050363118,0.182862479767634,5.43107938121953e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NUDC,Nuclear migration protein nudC,42754,0.0810322305426713,0.00654824993867117,0.0681976606628758,0.0938668004224668,5.53702712959667e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.087361349156432,0.00706052455082745,0.0735227210368102,0.101199977276054,5.65675503913282e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.086310772921445,0.00697315412538955,0.0726433908356815,0.0999781550072085,5.87327452141184e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRADD,Death domain-containing protein CRADD,42476,0.0978346041149053,0.00791059479480643,0.0823298383170847,0.113339369912726,6.09739505701016e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNM3,Dynamin-3,40482,0.0719706875611291,0.00581798060873077,0.0605674455680167,0.0833739295542414,6.36223145446459e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TIMP3,Metalloproteinase inhibitor 3,42676,0.170242305330853,0.0137711070435497,0.143250935525496,0.197233675136211,6.46276446489676e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CIRBP,Cold-inducible RNA-binding protein,40449,0.124171642462597,0.0100434358177016,0.104486508259902,0.143856776665292,6.93761005129019e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0865914668306714,0.0070044119381826,0.0728628194318335,0.100320114229509,7.08166814992376e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,F13B,Coagulation factor XIII B chain,40479,0.0338987331514223,0.00274688394787471,0.0285148406135879,0.0392826256892568,9.14879867407037e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.0749728716255953,0.00608216097283123,0.0630518361188461,0.0868939071323445,1.01333370122633e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PENK,Proenkephalin-A,40283,0.0428632288599785,0.00347798075682315,0.0360463865766052,0.0496800711433519,1.13160533854914e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42346,0.109961484485882,0.00892809191483769,0.0924624243328001,0.127460544638964,1.14826875155668e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NUB1,NEDD8 ultimate buster 1,42594,0.107982370606566,0.00877591406231872,0.0907815790444214,0.125183162168711,1.31856129871072e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TSC22D1,TSC22 domain family protein 1,40482,0.0850053278888101,0.00690638550755518,0.071468812294002,0.0985418434836183,1.36287302295251e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CETN3,Centrin-3,40449,0.0985818429306798,0.00801163505898311,0.0828790382150729,0.114284647646287,1.42259881593239e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.0869345667721854,0.00706581178742007,0.0730855756688421,0.100783557875529,1.46759722195854e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CASP10,Caspase-10,42311,0.0929688447249996,0.00756442719593371,0.0781425674209695,0.10779512202903,1.58198892629034e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,40199,0.0741062770074028,0.00602877612695324,0.0622898757985744,0.0859226782162311,1.68132229340289e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40482,0.104634352675354,0.00853305099295112,0.0879095727291702,0.121359132621539,2.38844384585669e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CEBPB,CCAAT/enhancer-binding protein beta,42357,0.0493490412375424,0.00402831159637395,0.0414535505086495,0.0572445319664353,2.56550466002922e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0987794830036818,0.00807975552072736,0.0829431621830562,0.114615803824307,3.77527930255821e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,F12,Coagulation factor XII,40539,0.0537768634649862,0.00440077344055184,0.0451513475215046,0.0624023794084678,3.98880929643903e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GRAP2,GRB2-related adapter protein 2,42636,0.163693361441162,0.0134115654268716,0.137406693204493,0.18998002967783,4.40652066131752e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DMP1,Dentin matrix acidic phosphoprotein 1,40223,-0.0785653685070768,0.00643634562890449,-0.0911806059397297,-0.065950131074424,4.75608777223775e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,THTPA,Thiamine-triphosphatase,40436,0.113634956359901,0.00931027051639129,0.0953868261477745,0.131883086572028,4.77930732545095e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,0.0973759015543767,0.0079916732953016,0.0817122218955856,0.113039581213168,5.71825650991029e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0836264641832521,0.00688024303757485,0.0701411878296054,0.0971117405368988,8.23326857336541e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TMED8,Protein TMED8,40449,0.131214223841703,0.0107963541462696,0.110053369715014,0.152375077968391,8.93647727798991e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SOD1,Superoxide dismutase [Cu-Zn],42365,0.0617117988045931,0.0050807074043603,0.0517536122920469,0.0716699853171393,9.09508937435156e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,42587,0.0721327301146471,0.00594268284881265,0.0604850717309743,0.0837803884983199,9.9776164565647e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,0.108291839976151,0.00893615111022318,0.0907769838001135,0.125806696152188,1.27476256560839e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TSNAX,Translin-associated protein X,40116,0.0508415423180164,0.0041944827458975,0.0426203561360573,0.0590627284999755,1.3421676162559e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.0724843865132418,0.00598558557930896,0.0607526387777963,0.0842161342486874,1.40192424667867e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATOX1,Copper transport protein ATOX1,42679,0.0891348714265714,0.00736518461417879,0.0746991095827809,0.103570633270362,1.53436838950438e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,0.0387977124620127,0.00320595807833157,0.0325140346284829,0.0450813902955426,1.67061339818655e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FOXO3,Forkhead box protein O3,42346,0.121427417522689,0.0100477027402146,0.101733920151868,0.14112091489351,1.9042085440463e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.124186060258515,0.0102878292504492,0.104021914927635,0.144350205589396,2.40619562229387e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SUSD2,Sushi domain-containing protein 2,42611,-0.0369010983134894,0.00306185655483142,-0.042902337160959,-0.0308998594660198,2.81619928553941e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CETN2,Centrin-2,42311,0.0856843203871947,0.00711369370995424,0.0717414807156844,0.099627160058705,3.08638885906787e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RFC4,Replication factor C subunit 4,40451,0.0269990377983621,0.00224135774553277,0.0226059766171178,0.0313920989796063,3.26375395442712e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINE2,Glia-derived nexin,40511,0.0819379162183123,0.00680532712124757,0.0685994750606671,0.0952763573759576,3.48058117663942e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TBCB,Tubulin-folding cofactor B,42495,0.12668345264318,0.0105278893754964,0.106048789467207,0.147318115819153,3.53809893298867e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GYS1,"Glycogen [starch] synthase, muscle",42357,0.117293447119441,0.00975940586655779,0.0981650116209881,0.136421882617895,4.2328957432008e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ORM1,Alpha-1-acid glycoprotein 1,40483,0.0256191028387552,0.00213103667115219,0.0214422709632969,0.0297959347142135,4.34046263840629e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,0.0763191304186426,0.00635598893721907,0.0638613921016932,0.0887768687355919,5.20165154589959e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL18,Interleukin-18,42566,0.0590311882974763,0.00491961597536905,0.049388740985753,0.0686736356091996,5.30286840083496e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PCDH9,Protocadherin-9,40449,0.043891047385587,0.00365625538900728,0.0367247868231327,0.0510573079480413,5.35839477846356e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADAMTSL2,ADAMTS-like protein 2,40527,0.0435345467968026,0.00362812863937853,0.0364234146636207,0.0506456789299845,5.6832084637315e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FCN1,Ficolin-1,40515,0.0709385409152412,0.00591197938671329,0.0593510613172831,0.0825260205131992,5.68972429319748e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,XCL1,Lymphotactin,42721,0.0713786365969705,0.00595447790643927,0.0597078599003495,0.0830494132935914,6.07568395491788e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.0501234711979678,0.00418284983999093,0.0419250855115856,0.05832185688435,6.38247155567777e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAX,Protein max,42311,0.132667190761103,0.0110808663076955,0.11094869279802,0.154385688724186,7.33180304614367e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KIFBP,KIF-binding protein,42587,0.103267208970478,0.00863148520608096,0.0863494979665592,0.120184919974397,8.06046303468504e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.107730048520181,0.00900287055612219,0.0900844222301819,0.125375674810181,8.43425505704181e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.103245312137912,0.00863532638741839,0.0863200724185721,0.120170551857252,8.91364508794025e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.0616065582187304,0.00515046322819594,0.0515116502914664,0.0717014661459944,8.9222855126045e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0751669883998745,0.00628850932224496,0.0628415101282744,0.0874924666714746,9.24738984264173e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,THPO,Thrombopoietin,42357,0.0493103655439037,0.00412588722114344,0.0412236265904625,0.0573971044973448,9.42351892865768e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.0720928770625814,0.00602959529428028,0.060274870285792,0.0839108838393707,9.47571367395487e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RBM17,Splicing factor 45,40482,0.0967277816441011,0.00809028259656799,0.0808708277548278,0.112584735533374,9.51568322557568e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CACYBP,Calcyclin-binding protein,40267,0.129037122122836,0.0107931302383382,0.107882586855694,0.150191657389979,9.6633321414467e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GLO1,Lactoylglutathione lyase,42357,0.0732972506619081,0.0061346349997589,0.0612733660623807,0.0853211352614355,9.80740306973543e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NEXN,Nexilin,40532,0.087321814198217,0.00730607380928682,0.0730019095320148,0.101641718864419,9.97068615119623e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,0.0403025252860729,0.00337549199775286,0.0336865609704773,0.0469184896016686,1.07453258712408e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.10459743400598,0.00876756667762995,0.0874130033178257,0.121781864694135,1.20607658634361e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.113950910106202,0.00955474640938602,0.0952236071438056,0.132678213068599,1.37346795213538e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,0.098432578046762,0.00825857501260579,0.0822457710220546,0.114619385071469,1.38336848395226e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CNPY4,Protein canopy homolog 4,42587,0.0931633253137752,0.00782284173803273,0.0778305555072311,0.108496095120319,1.54801255091967e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GIP,Gastric inhibitory polypeptide,40223,0.0741408320358468,0.00622811311977714,0.0619337303210836,0.08634793375061,1.77815252523043e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0447855435512778,0.00376485510182371,0.0374064275517034,0.0521646595508523,1.80956581709426e-32
