Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5201.logMAR, final (right)",ACP5,Tartrate-resistant acid phosphatase type 5,34461,0.0161696461439166,0.0053735175025454,0.00563755183892763,0.0267017404489056,0.0026323166591617
Eye measures,"X5201.logMAR, final (right)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33838,0.012631859791562,0.00420652160277657,0.00438707745011988,0.020876642133004,0.00268825083391828
Eye measures,"X5201.logMAR, final (right)",COL6A3,Collagen alpha-3(VI) chain,34488,0.0180854492822521,0.00603399602078671,0.00625881708151011,0.029912081482994,0.0027368350008614
Eye measures,"X5201.logMAR, final (right)",ANGPTL4,Angiopoietin-related protein 4,34439,0.0231770692215322,0.00774282147592336,0.00800113912872244,0.038352999314342,0.002772085745765
Eye measures,"X5201.logMAR, final (right)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34418,0.0153405742593816,0.00512708381692064,0.0052914899782171,0.025389658540546,0.00278391286492486
Eye measures,"X5201.logMAR, final (right)",PF4,Platelet factor 4,33803,0.0484042427143568,0.0162120305656891,0.0166286628056061,0.0801798226231074,0.00284418502852153
Eye measures,"X5201.logMAR, final (right)",GM2A,Ganglioside GM2 activator,33681,0.0201106176914573,0.00674453066284038,0.00689133759229015,0.0333298977906245,0.00288130506421935
Eye measures,"X5201.logMAR, final (right)",RNASE6,Ribonuclease K6,33790,0.0164251489071933,0.00551656392658645,0.00561268361108381,0.0272376142033027,0.00292198959707045
Eye measures,"X5201.logMAR, final (right)",AMBP,Protein AMBP,34449,0.0101409999970205,0.00342650918536099,0.003425041993713,0.0168569580003281,0.00309442336732194
Eye measures,"X5201.logMAR, final (right)",YAP1,Transcriptional coactivator YAP1,33802,0.0139408650354052,0.00475592911810849,0.00461924396391254,0.0232624861068978,0.00339250023112333
Eye measures,"X5201.logMAR, final (right)",MMP12,Macrophage metalloelastase,34410,0.0267138561758932,0.00913811513198251,0.00880315051720752,0.044624561834579,0.00347782772526595
Eye measures,"X5201.logMAR, final (right)",QSOX1,Sulfhydryl oxidase 1,33746,0.019903932934741,0.00682831258698747,0.00652044026424556,0.0332874256052364,0.00357523722775477
Eye measures,"X5201.logMAR, final (right)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34452,0.0161434487193624,0.00557246323285436,0.00522142078296782,0.0270654766557569,0.00378300145743699
Eye measures,"X5201.logMAR, final (right)",NT5E,5'-nucleotidase,34446,0.0283026569583056,0.00977541535920545,0.00914284285426291,0.0474624710623483,0.00380371293257689
Eye measures,"X5201.logMAR, final (right)",OPTC,Opticin,34387,0.0219907185310034,0.00759626249811921,0.00710204403468977,0.0368793930273171,0.00380812977645644
Eye measures,"X5201.logMAR, final (right)",LYPLA2,Acyl-protein thioesterase 2,33658,0.0528605461988013,0.0182941735056697,0.0170039661276887,0.088717126269914,0.00387745469737612
Eye measures,"X5201.logMAR, final (right)",TXNDC15,Thioredoxin domain-containing protein 15,34446,0.0136720542114873,0.00473752137668168,0.00438651231319117,0.0229575961097834,0.00391876043672764
Eye measures,"X5201.logMAR, final (right)",MATN3,Matrilin-3,34369,0.0154761889645426,0.00537202651976116,0.00494701698581075,0.0260053609432745,0.00398190694153293
Eye measures,"X5201.logMAR, final (right)",EPHA1,Ephrin type-A receptor 1,34438,0.0159744096280511,0.0055652051896621,0.0050666074563134,0.0268822117997889,0.00411583411128423
Eye measures,"X5201.logMAR, final (right)",ACVRL1,Serine/threonine-protein kinase receptor R3,34369,0.0124491577110957,0.00434039452775391,0.00394198443669805,0.0209563309854934,0.00414472852120319
Eye measures,"X5201.logMAR, final (right)",IL1RL1,Interleukin-1 receptor-like 1,34479,0.0221228159007537,0.00771368467930956,0.00700399392930697,0.0372416378722005,0.00414716606582664
Eye measures,"X5201.logMAR, final (right)",GAD1,Glutamate decarboxylase 1,33640,0.0124070804685709,0.00432997667661406,0.00392032618240731,0.0208938347547344,0.00418447675477242
Eye measures,"X5201.logMAR, final (right)",NPL,N-acetylneuraminate lyase,33811,0.021388572223831,0.00746909225754103,0.00674915139905057,0.0360279930486114,0.00420730709357982
Eye measures,"X5201.logMAR, final (right)",WFDC2,WAP four-disulfide core domain protein 2,34152,0.0201344145748393,0.00703921595786822,0.00633755129741757,0.033931277852261,0.00424982075177372
Eye measures,"X5201.logMAR, final (right)",SLC16A1,Monocarboxylate transporter 1,34288,0.0284001537257358,0.00993067534711611,0.00893603004538817,0.0478642774060833,0.00425576752147053
Eye measures,"X5201.logMAR, final (right)",FAM3C,Protein FAM3C,34416,0.0145011983968187,0.00507919178616645,0.00454598249593248,0.024456414297705,0.00432036542489896
Eye measures,"X5201.logMAR, final (right)",TMPRSS11D,Transmembrane protease serine 11D,33788,0.0184495124651046,0.0064884319242415,0.0057321858935913,0.031166839036618,0.00448255158369836
Eye measures,"X5201.logMAR, final (right)",IL4,Interleukin-4,34325,-0.0438843516808903,0.0155056082931525,-0.0742753439354691,-0.0134933594263114,0.00466961837704982
Eye measures,"X5201.logMAR, final (right)",EPHB4,Ephrin type-B receptor 4,34488,0.0123897647232647,0.00438188524220554,0.00380126964854187,0.0209782597979876,0.00470896795470887
Eye measures,"X5201.logMAR, final (right)",BCAN,Brevican core protein,34375,-0.0160485852757165,0.00568274130635921,-0.0271867582361805,-0.00491041231525244,0.004759585893565
Eye measures,"X5201.logMAR, final (right)",IFNAR1,Interferon alpha/beta receptor 1,33793,0.0122209657079931,0.00433410482236368,0.00372612025616034,0.020715811159826,0.0048271144123112
Eye measures,"X5201.logMAR, final (right)",CGREF1,Cell growth regulator with EF hand domain protein 1,34423,0.0205929831651642,0.00731747127690113,0.00625073946243795,0.0349352268678904,0.00490782869397356
Eye measures,"X5201.logMAR, final (right)",COL18A1,Collagen alpha-1(XVIII) chain,34465,0.0111464736976407,0.00397078247734481,0.00336374004204484,0.0189292073532365,0.00501698213510487
Eye measures,"X5201.logMAR, final (right)",MAMDC4,Apical endosomal glycoprotein,33782,0.0250528890039366,0.00901615567073099,0.00738122388930388,0.0427245541185694,0.00548046127660304
Eye measures,"X5201.logMAR, final (right)",ADGRF5,Adhesion G protein-coupled receptor F5,33811,0.012655940301594,0.00456219545733669,0.00371403720521406,0.0215978433979739,0.00555788526324332
Eye measures,"X5201.logMAR, final (right)",SEL1L,Protein sel-1 homolog 1,33685,0.0146236051954048,0.00527623672613087,0.00428218121218826,0.0249650291786213,0.00560116748526412
Eye measures,"X5201.logMAR, final (right)",LTBR,Tumor necrosis factor receptor superfamily member 3,34407,0.0137928895464369,0.00498591328011077,0.00402049951741975,0.023565279575454,0.00568836039729141
Eye measures,"X5201.logMAR, final (right)",ANG,Angiogenin,34402,0.0153844636953202,0.0055830354093988,0.00444171429289855,0.0263272130977419,0.00587931076596457
Eye measures,"X5201.logMAR, final (right)",TGFBR2,TGF-beta receptor type-2,34446,0.01591005695466,0.00578795685022529,0.00456566152821848,0.0272544523811016,0.00600144828836874
Eye measures,"X5201.logMAR, final (right)",CRIM1,Cysteine-rich motor neuron 1 protein,34446,0.00965614735802419,0.00352531955052608,0.00274652103899308,0.0165657736770553,0.00618184915267659
Eye measures,"X5201.logMAR, final (right)",CHCHD6,MICOS complex subunit MIC25,33782,0.0124537637575352,0.00454831659444499,0.003539063232423,0.0213684642826474,0.0062032969614833
Eye measures,"X5201.logMAR, final (right)",FGF21,Fibroblast growth factor 21,34448,0.0532824500298998,0.0195119790774165,0.0150389710381635,0.0915259290216361,0.00634001122248186
Eye measures,"X5201.logMAR, final (right)",CXCL12,Stromal cell-derived factor 1,34325,0.0185076590189325,0.00679779891853724,0.00518397313859947,0.0318313448992655,0.00649901774785804
Eye measures,"X5201.logMAR, final (right)",PGF,Placenta growth factor,34475,0.0118903339557296,0.00437847855655483,0.00330851598488211,0.0204721519265771,0.0066364762159731
Eye measures,"X5201.logMAR, final (right)",IL1RL2,Interleukin-1 receptor-like 2,34325,-0.017619701995614,0.00649425445965662,-0.030348440736541,-0.00489096325468705,0.00668751333388503
Eye measures,"X5201.logMAR, final (right)",HIP1R,Huntingtin-interacting protein 1-related protein,33785,0.0185863804977429,0.0068769656157979,0.00510752789077904,0.0320652331047068,0.00690317165747658
Eye measures,"X5201.logMAR, final (right)",HSP90B1,Endoplasmin,34264,-0.0313432038662035,0.0116015435067037,-0.0540822291393427,-0.00860417859306437,0.00692278183424245
Eye measures,"X5201.logMAR, final (right)",MRC1,Macrophage mannose receptor 1,33818,0.0134222261025097,0.00497945843661555,0.00366248756674324,0.0231819646382762,0.00705333399535092
Eye measures,"X5201.logMAR, final (right)",RSPO1,R-spondin-1,34375,0.0152218810372269,0.00564751385622421,0.00415275387902746,0.0262910081954264,0.00705472007466159
Eye measures,"X5201.logMAR, final (right)",IGFBP4,Insulin-like growth factor-binding protein 4,34337,0.020253641409558,0.00753879621222871,0.00547760083358974,0.0350296819855263,0.00724179401892353
Eye measures,"X5201.logMAR, final (right)",AIF1L,Allograft inflammatory factor 1-like,33685,-0.025424589792715,0.00948496159240868,-0.044015114513836,-0.00683406507159398,0.00737772545601788
Eye measures,"X5201.logMAR, final (right)",PTGDS,Prostaglandin-H2 D-isomerase,34365,0.014375323603362,0.00538041552782492,0.00382970916882514,0.0249209380378988,0.00756850627646574
Eye measures,"X5201.logMAR, final (right)",PRKCQ,Protein kinase C theta type,34325,-0.0212837383227551,0.00797129660490084,-0.0369074796683607,-0.00565999697714947,0.00760796189577951
Eye measures,"X5201.logMAR, final (right)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,34423,0.0152971630515495,0.00573589523791536,0.00405480838523537,0.0265395177178636,0.00767860732317626
Eye measures,"X5201.logMAR, final (right)",CCL11,Eotaxin,34475,0.0164742979255739,0.00620271509831521,0.00431697633287609,0.0286316195182717,0.00793155233769871
Eye measures,"X5201.logMAR, final (right)",HJV,Hemojuvelin,33795,0.0194374082755132,0.00731924760265721,0.00509168297430505,0.0337831335767213,0.00794270820683599
Eye measures,"X5201.logMAR, final (right)",MMP7,Matrilysin,34329,0.0219215266153901,0.00825883218578132,0.00573421553125875,0.0381088376995215,0.00797150898764258
Eye measures,"X5201.logMAR, final (right)",FAS,Tumor necrosis factor receptor superfamily member 6,34479,0.0144003735061158,0.00542736477834125,0.00376273854056691,0.0250380084716646,0.00799497967260855
Eye measures,"X5201.logMAR, final (right)",FABP3,"Fatty acid-binding protein, heart",33811,0.022500433147216,0.00849362480927905,0.00585292852102906,0.0391479377734029,0.00809821034195441
Eye measures,"X5201.logMAR, final (right)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34375,0.0173499907475615,0.00655887390820228,0.00449459788748505,0.030205383607638,0.00818722469111418
Eye measures,"X5201.logMAR, final (right)",EFNA1,Ephrin-A1,34413,0.0128862479061603,0.00488568966306742,0.00331029616654819,0.0224621996457725,0.00837551316556055
Eye measures,"X5201.logMAR, final (right)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33685,0.0149069831182826,0.00565254187550036,0.00382800104230189,0.0259859651942633,0.00838771872750961
Eye measures,"X5201.logMAR, final (right)",ADGRV1,Adhesion G-protein coupled receptor V1,33658,-0.0311286470134868,0.0118037272005388,-0.0542639523265428,-0.00799334170043083,0.00838862625660007
Eye measures,"X5201.logMAR, final (right)",OSM,Oncostatin-M,34393,0.0311562255173589,0.0118174717095642,0.00799398096661304,0.0543184700681047,0.00840265156150524
Eye measures,"X5201.logMAR, final (right)",DAPK2,Death-associated protein kinase 2,33685,0.0245542254009394,0.00933661727092422,0.00625445554992796,0.0428539952519509,0.00857052503930299
Eye measures,"X5201.logMAR, final (right)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,34387,0.010488779937535,0.00399375223616787,0.00266102555464594,0.018316534320424,0.00865728345654662
Eye measures,"X5201.logMAR, final (right)",KLK11,Kallikrein-11,34388,0.0145216855589558,0.0055477401305653,0.00364811490304782,0.0253952562148638,0.00888110786587155
Eye measures,"X5201.logMAR, final (right)",ESAM,Endothelial cell-selective adhesion molecule,34488,0.0141013705889942,0.00540567419672409,0.003506249163415,0.0246964920145734,0.00911626529286765
Eye measures,"X5201.logMAR, final (right)",CHI3L1,Chitinase-3-like protein 1,34288,0.0361491002548853,0.0138685938580228,0.00896665629316059,0.06333154421661,0.00917275104282194
Eye measures,"X5201.logMAR, final (right)",INHBB,Inhibin beta B chain,33716,0.0235215711431199,0.00902463188221478,0.00583329265397894,0.0412098496322609,0.00918065749192711
Eye measures,"X5201.logMAR, final (right)",LEG1,Protein LEG1 homolog,33573,0.0301885278249404,0.0115986652093502,0.0074551440146141,0.0529219116352667,0.00927887918531679
Eye measures,"X5201.logMAR, final (right)",VEGFA,Vascular endothelial growth factor A,34463,0.0254027001330651,0.00978926429210758,0.00621574212053424,0.0445896581455959,0.00948655497108612
Eye measures,"X5201.logMAR, final (right)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33688,0.0169883276628121,0.00655309752687759,0.00414425651013204,0.0298323988154922,0.00956143001349961
Eye measures,"X5201.logMAR, final (right)",NID1,Nidogen-1,34411,0.0165859935486016,0.00640812725068482,0.00402606413725938,0.0291459229599439,0.00967256091371962
Eye measures,"X5201.logMAR, final (right)",CTLA4,Cytotoxic T-lymphocyte protein 4,33810,0.0122380979029248,0.00474594491181617,0.00293604587576511,0.0215401499300845,0.00994961276080253
Eye measures,"X5201.logMAR, final (right)",TMED1,Transmembrane emp24 domain-containing protein 1,33727,0.0228710201373971,0.00887653835085914,0.00547300496971314,0.040269035305081,0.0100099586718148
Eye measures,"X5201.logMAR, final (right)",FAM3B,Protein FAM3B,34387,0.0151498741761526,0.00588718723370385,0.00361098719809305,0.0266887611542122,0.0100990269846193
Eye measures,"X5201.logMAR, final (right)",FABP4,"Fatty acid-binding protein, adipocyte",34488,0.021829431325943,0.0084873307037173,0.00519426314665709,0.0384645995052289,0.0101382594728702
Eye measures,"X5201.logMAR, final (right)",MIA,Melanoma-derived growth regulatory protein,34446,0.0162819219473183,0.00633550017336721,0.00386434160751856,0.028699502287118,0.010198632700124
Eye measures,"X5201.logMAR, final (right)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33685,0.012433147697723,0.00484620740040371,0.00293458119293176,0.0219317142025143,0.0103336549690725
Eye measures,"X5201.logMAR, final (right)",DLL1,Delta-like protein 1,34446,0.0132712235880625,0.00518268027602434,0.0031131702470548,0.0234292769290702,0.0104742436378585
Eye measures,"X5201.logMAR, final (right)",REG3A,Regenerating islet-derived protein 3-alpha,34488,0.0278750502476408,0.0109057500084043,0.00649978023116839,0.0492503202641133,0.0106161252436364
Eye measures,"X5201.logMAR, final (right)",FGFR2,Fibroblast growth factor receptor 2,34446,0.00967985503298168,0.00379148189235566,0.00224855052396459,0.0171111595419988,0.0107063443898643
Eye measures,"X5201.logMAR, final (right)",SPRR3,Small proline-rich protein 3,33802,0.029860048167809,0.011715648231095,0.00689737763486285,0.0528227187007552,0.0108436834777138
Eye measures,"X5201.logMAR, final (right)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34340,0.0192464465364375,0.00755304037513473,0.0044424874011734,0.0340504056717016,0.0108577153775582
Eye measures,"X5201.logMAR, final (right)",CALCA,Calcitonin,34360,0.0260443791703573,0.0102320902547024,0.0059894822711405,0.046099276069574,0.0109452520863986
Eye measures,"X5201.logMAR, final (right)",IGF2R,Cation-independent mannose-6-phosphate receptor,34418,0.00993493570672681,0.00390837529993453,0.00227452011885513,0.0175953512945985,0.0110519034350526
Eye measures,"X5201.logMAR, final (right)",RNASET2,Ribonuclease T2,34476,0.0121220821562377,0.00477982608392524,0.00275362303174428,0.0214905412807312,0.0112382752729428
Eye measures,"X5201.logMAR, final (right)",APOE,Apolipoprotein E,33838,0.0294463937209237,0.0117138667100362,0.00648721496925274,0.0524055724725946,0.01197715581432
Eye measures,"X5201.logMAR, final (right)",ASGR1,Asialoglycoprotein receptor 1,34375,0.0123998629906388,0.00494284299488758,0.00271189072065918,0.0220878352606185,0.0121496520577766
Eye measures,"X5201.logMAR, final (right)",LIF,Leukemia inhibitory factor,34288,-0.0224536473895101,0.00895803294062804,-0.040011391953141,-0.00489590282587912,0.0122229168332607
Eye measures,"X5201.logMAR, final (right)",LGALS4,Galectin-4,34424,0.0235012878183665,0.00940430024536994,0.00506885933744142,0.0419337162992916,0.012485079864273
Eye measures,"X5201.logMAR, final (right)",L1CAM,Neural cell adhesion molecule L1,34446,0.0124243265099136,0.00497305290316017,0.00267714281971967,0.0221715102001076,0.0125083337987764
Eye measures,"X5201.logMAR, final (right)",PRAP1,Proline-rich acidic protein 1,33810,0.0168241472012331,0.00679032431273779,0.003515111548267,0.0301331828541991,0.0132600538249484
Eye measures,"X5201.logMAR, final (right)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34310,0.0267790296714694,0.0108147740566503,0.00558207252043488,0.0479759868225039,0.0133127980964941
Eye measures,"X5201.logMAR, final (right)",DNAJA1,DnaJ homolog subfamily A member 1,33640,0.0200975395897297,0.00813637586093162,0.00415024290230372,0.0360448362771557,0.0135453616496865
Eye measures,"X5201.logMAR, final (right)",LMNB2,Lamin-B2,33802,0.0118557889762417,0.00481999613434527,0.00240859655292494,0.0213029813995584,0.0139414275697543
Eye measures,"X5201.logMAR, final (right)",B2M,Beta-2-microglobulin,33838,0.0132798820520027,0.00540108004195184,0.00269376516977706,0.0238659989342283,0.0139785655932291
Eye measures,"X5201.logMAR, final (right)",HYAL1,Hyaluronidase-1,34382,0.00955963328106504,0.00390312681162027,0.00190950473028932,0.0172097618318408,0.0143492716188626
Eye measures,"X5201.logMAR, final (right)",TFPI,Tissue factor pathway inhibitor,34402,0.0127854673219749,0.00522155475306588,0.00255122000596581,0.0230197146379841,0.0143742518904684
Eye measures,"X5201.logMAR, final (right)",VEGFC,Vascular endothelial growth factor C,34446,0.0228182139339235,0.00932543547551054,0.00454036040192285,0.0410960674659241,0.0144424626597241
Eye measures,"X5201.logMAR, final (right)",RNASE10,Inactive ribonuclease-like protein 10,33685,0.0195599791374515,0.00802253800249397,0.00383580465256334,0.0352841536223397,0.0148020351469165
Eye measures,"X5201.logMAR, final (right)",ITGAM,Integrin alpha-M,34418,-0.0130254465920584,0.00535094694872018,-0.0235133026115499,-0.00253759057256682,0.0149567023366393
Eye measures,"X5201.logMAR, final (right)",SPINK1,Serine protease inhibitor Kazal-type 1,34418,0.017617722081879,0.00724476911928586,0.00341797460807869,0.0318174695556793,0.0150580015526818
Eye measures,"X5201.logMAR, final (right)",NELL1,Protein kinase C-binding protein NELL1,34446,-0.017485391256745,0.00719088696582872,-0.0315795297097693,-0.00339125280372065,0.015065337499574
Eye measures,"X5201.logMAR, final (right)",CD63,CD63 antigen,34369,0.0206581930944782,0.00849871290893162,0.00400071579297221,0.0373156703959841,0.0151016160421584
Eye measures,"X5201.logMAR, final (right)",CD302,CD302 antigen,34387,0.0127453143617657,0.00525619756199857,0.00244316714024853,0.0230474615832829,0.0153500212448979
Eye measures,"X5201.logMAR, final (right)",ZCCHC8,Zinc finger CCHC domain-containing protein 8,33668,0.024516450260365,0.0101122653015019,0.00469641026942126,0.0443364902513088,0.0153719230712812
Eye measures,"X5201.logMAR, final (right)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34427,0.01324515623998,0.00547113451614851,0.00252173258832889,0.0239685798916311,0.015515266440587
Eye measures,"X5201.logMAR, final (right)",IL9,Interleukin-9,33727,-0.0228358095499565,0.00943251977043112,-0.0413235483000015,-0.00434807079991146,0.0155183512477286
Eye measures,"X5201.logMAR, final (right)",CDCP1,CUB domain-containing protein 1,34375,0.0219055893906566,0.00904904122336826,0.00416946859285483,0.0396417101884584,0.015522098496744
Eye measures,"X5201.logMAR, final (right)",LMOD1,Leiomodin-1,33795,0.0144525647524113,0.00597176102794236,0.0027479131376443,0.0261572163671783,0.0155525433786178
Eye measures,"X5201.logMAR, final (right)",NCAN,Neurocan core protein,34459,-0.0156641359238843,0.00647863504775599,-0.028362260617486,-0.00296601123028257,0.0156477822800504
