Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CLEC4A,C-type lectin domain family 4 member A,42594,-0.115087074167339,0.00361068522676231,-0.122164017211793,-0.108010131122885,5.82753469392161e-215
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRIP2,Cysteine-rich protein 2,42495,0.119017651530809,0.00375312622105376,0.111661524137544,0.126373778924075,8.09714998198827e-213
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FURIN,Furin,42679,0.105971730899419,0.0033476497346531,0.0994103374194986,0.112533124379339,3.34436695380275e-212
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.174835599857412,0.00559430207904563,0.163870767782483,0.185800431932342,5.11682525546212e-207
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD300LG,CMRF35-like molecule 9,42611,-0.122335519184057,0.00395487956259561,-0.130087083126744,-0.11458395524137,5.31554519933907e-203
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.106503342015543,0.0034563008238617,0.0997289924007739,0.113277691630312,1.67163976095602e-201
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.235829515141748,0.00762926317696509,0.220876159314896,0.250782870968599,1.7370487084993e-201
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,APOD,Apolipoprotein D,40033,-0.137698563007873,0.00448366951436033,-0.146486555256019,-0.128910570759726,1.12254700396584e-198
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,0.148203607534516,0.00484668835631643,0.138704098356136,0.157703116712896,1.28257339752315e-198
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RTN4R,Reticulon-4 receptor,42721,0.108224587480191,0.00354612335044751,0.101274185713314,0.115174989247069,6.85405087719265e-198
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CES1,Liver carboxylesterase 1,42661,0.254521324073984,0.00834418232508194,0.238166726716823,0.270875921431144,1.16509115623869e-197
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GPR37,Prosaposin receptor GPR37,42357,0.213082168171542,0.00705124037365339,0.199261737039182,0.226902599303903,5.17854133145204e-194
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.100986157531762,0.0033791861744987,0.0943629526297442,0.107609362433779,4.36028890509783e-190
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,APOA2,Apolipoprotein A-II,40532,-0.151971707533197,0.00507991742513908,-0.16192834568647,-0.142015069379925,2.4504796563857e-189
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ASGR1,Asialoglycoprotein receptor 1,42495,0.0928770734613317,0.00314175044363728,0.0867192425918027,0.0990349043308608,4.44972192783438e-186
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.225277522106724,0.00777680729569694,0.210034979807158,0.24052006440629,4.93233049957717e-178
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CLUL1,Clusterin-like protein 1,42621,-0.134082696524021,0.00464946031020415,-0.143195638732021,-0.124969754316021,1.7223380278439e-177
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.143393819478983,0.00498331965010952,0.133626512964768,0.153161125993198,1.1349902244889e-176
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PYY,Peptide YY,40116,0.301143285162588,0.0106137187308479,0.280340396450126,0.321946173875049,6.25956020356256e-171
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGSF9,Protein turtle homolog A,40511,0.241137108616774,0.00858755589910245,0.224305499054533,0.257968718179014,8.9778935626568e-168
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HGF,Hepatocyte growth factor,42754,0.100425703288842,0.00360271987376563,0.0933643723362615,0.107487034241423,2.50571632593304e-166
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD5,T-cell surface glycoprotein CD5,42706,0.103721799718795,0.00373976656698856,0.0963918572474975,0.111051742190093,1.04137607796457e-164
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TMPRSS15,Enteropeptidase,42587,0.26232165546647,0.00946051901928056,0.243779038188681,0.28086427274426,1.36266633662396e-164
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRSS8,Prostasin,42568,0.118545951391793,0.00435339867990159,0.110013289979186,0.1270786128044,5.84267271203061e-159
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LGALS9,Galectin-9,42620,0.0906262737109787,0.00334317176970872,0.0840736570423496,0.0971788903796078,1.33579256017735e-157
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.227744450079576,0.00844424741080591,0.211193725154396,0.244295175004756,5.48274792245917e-156
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CPM,Carboxypeptidase M,42655,0.0937572429959193,0.00349357442112006,0.086909837130524,0.100604648861315,1.34575549867775e-154
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LSP1,Lymphocyte-specific protein 1,42594,0.109822355412742,0.0041186110214672,0.101749877810666,0.117894833014817,1.11701442905734e-152
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0869267596733875,0.00326613642626268,0.0805251322779127,0.0933283870688624,3.65558718046144e-152
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGSF3,Immunoglobulin superfamily member 3,42587,0.100143448785812,0.0037622548250811,0.0927694293286528,0.107517468242971,3.68861082587545e-152
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PTH,Parathyroid hormone,40182,0.225657233551705,0.00850250450974703,0.208992324712601,0.24232214239081,1.73805554739829e-150
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PGF,Placenta growth factor,42754,0.0729206183660342,0.00276263842818846,0.0675058470467849,0.0783353896852836,9.12471995012416e-150
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AGRN,Agrin,42676,0.0985102816459303,0.00378112496004689,0.0910992767242384,0.105921286567622,4.94215522589219e-146
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD72,B-cell differentiation antigen CD72,40283,0.120025924313715,0.0046271812628583,0.110956649038513,0.129095199588917,4.50965250874808e-144
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL13,C-X-C motif chemokine 13,42711,0.16716010249554,0.0065092339161128,0.154402004019959,0.179918200971121,4.78966808042626e-142
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DPY30,Protein dpy-30 homolog,42651,0.160085805942032,0.00625555411160946,0.147824919883278,0.172346692000787,4.42722090094217e-141
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DSG2,Desmoglein-2,42611,-0.0720319054805066,0.00282910248709707,-0.0775769463552169,-0.0664868646057963,1.07582939062592e-139
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,INHBC,Inhibin beta C chain,42611,0.108056174049243,0.00426050879230651,0.0997055768163221,0.116406771282164,1.18409601834385e-138
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.111351134145597,0.00440014150119997,0.102726856803245,0.119975411487949,4.40870737672498e-138
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL16,Pro-interleukin-16,42754,0.107639876297302,0.00429467238958071,0.0992223184137241,0.11605743418088,1.4760972728978e-135
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RBP5,Retinol-binding protein 5,42587,0.144591373725254,0.00581429424064971,0.133195357013581,0.155987390436928,1.71070105117638e-133
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.293922032429934,0.0118486690326929,0.270698641125856,0.317145423734012,7.36453417477536e-133
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GHR,Growth hormone receptor,40283,0.0736657690944886,0.00296419423192908,0.0678559483999076,0.0794755897890696,1.01351575116135e-132
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.088665947075054,0.00358712622229894,0.0816351796793481,0.0956967144707599,5.70273792855879e-132
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL18R1,Interleukin-18 receptor 1,42754,0.0846022246520332,0.00343456973261837,0.0778704679761012,0.0913339813279652,4.21800566107382e-131
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,-0.101084319374326,0.00410558650811648,-0.109131268930235,-0.0930373698184181,5.95855591015672e-131
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NTRK3,NT-3 growth factor receptor,42711,-0.0558636237726848,0.00227049889292738,-0.0603138016028225,-0.0514134459425472,8.42238382164312e-131
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CA6,Carbonic anhydrase 6,42581,-0.160380012770115,0.00652061203664775,-0.173160412361945,-0.147599613178286,1.08919799540619e-130
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SHBG,Sex hormone-binding globulin,40532,-0.129894371797569,0.00527328274358983,-0.140230005975005,-0.119558737620133,1.47528447423438e-130
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EPHA1,Ephrin type-A receptor 1,42658,0.0840665172485181,0.00344000592400121,0.0773241056374757,0.0908089288595604,4.30192403487707e-129
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,APOC1,Apolipoprotein C-I,40516,-0.0938637705449276,0.0038512466906427,-0.101412214058587,-0.0863153270312679,6.42238671324173e-128
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,STC1,Stanniocalcin-1,42711,0.114466419149458,0.00470677979804691,0.105241130745286,0.12369170755363,6.69878178649306e-128
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.100808587953474,0.00417867100000132,0.0926183927934712,0.108998783113476,6.11360425311632e-126
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NFASC,Neurofascin,42754,0.0726019388888428,0.00302831385648067,0.0666664437301407,0.078537434047545,1.96464554070082e-124
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,0.203598120398684,0.00849287654147904,0.186952082377385,0.220244158419983,2.18904996351958e-124
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GUSB,Beta-glucuronidase,42711,0.151451150338889,0.00632180664874044,0.139060409307358,0.16384189137042,2.98988588818561e-124
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,UPB1,Beta-ureidopropionase,40511,0.224188156510605,0.00939006985089165,0.205783619602857,0.242592693418352,5.92475078326918e-123
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ANGPTL2,Angiopoietin-related protein 2,42640,0.0989399959616043,0.00418716008247748,0.0907331621999484,0.10714682972326,5.52898944969125e-121
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.369693229294128,0.0156664218797691,0.33898704240978,0.400399416178475,1.21137591230733e-120
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,0.197449832840751,0.00842592459301977,0.180935020638432,0.213964645043069,4.75140493565339e-119
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NPPC,C-type natriuretic peptide,42594,0.122369857901347,0.00523020914774621,0.112118647971764,0.132621067830929,1.08751106902012e-118
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.156699064933427,0.00672810468215507,0.143511979756403,0.169886150110451,1.31457839412246e-117
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.138782616416502,0.00597034663011032,0.127080737021485,0.150484495811518,9.87430550151494e-117
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.111018473810055,0.00481744906739577,0.101576273637959,0.12046067398215,3.0833129850665e-115
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL17,C-X-C motif chemokine 17,42754,0.0973824519420073,0.00423822415816978,0.0890755325919945,0.10568937129202,1.20369113528966e-114
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MCAM,Cell surface glycoprotein MUC18,42689,-0.0808187733194165,0.00351875010428559,-0.0877155235238162,-0.0739220231150167,1.50929177429881e-114
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SEMA3F,Semaphorin-3F,42636,0.0652111844410047,0.00284019645982108,0.0596443993797554,0.070777969502254,1.83448428682276e-114
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GZMA,Granzyme A,42754,0.0851216795536326,0.00371197533518339,0.0778462078966732,0.0923971512105921,3.29900107732482e-114
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.20707896392836,0.0090343904067344,0.18937155873116,0.224786369125559,4.4160579952871e-114
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,0.0815566379554427,0.00355828923553345,0.0745823910537972,0.0885308848570883,4.67135720941032e-114
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTSD,Cathepsin D,41747,0.100864418315241,0.00439821717308331,0.0922439126559972,0.109484923974484,4.72340286139201e-114
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ACY1,Aminoacylase-1,42636,0.144872676194804,0.00632418488758731,0.132477273815132,0.157268078574475,5.840685421228e-114
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCL16,C-C motif chemokine 16,42794,0.124980113985826,0.00546175203365364,0.114275079999864,0.135685147971787,9.57189541747748e-114
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.148240084204101,0.00648440596291963,-0.160949519891423,-0.135530648516778,1.56030799184347e-113
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.161730840969618,0.00709709106378679,0.147820542484596,0.17564113945464,2.43210475065183e-112
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.140036699879157,0.00617364960608258,0.127936346651235,0.152137053107078,9.07392782524772e-112
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,0.0850854611298302,0.00376851890720058,0.0776991640717171,0.0924717581879433,8.10276108798731e-111
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.1912108111487,0.0084921974188099,0.174566104207833,0.207855518089568,3.45008791348644e-110
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCL27,C-C motif chemokine 27,42636,0.138780943122779,0.006170769923545,0.12668623407263,0.150875652172927,5.48925789301688e-110
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.1633069183318,0.00728941355870333,0.149019667756741,0.177594168906858,3.65928924837171e-109
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,-0.045955773057871,0.00206413977131832,-0.0500014870096549,-0.0419100591060871,7.40747674715617e-108
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EZR,Ezrin,42711,0.0554804894675699,0.00249377934741739,0.0505926819466318,0.0603682969885079,1.01106550748349e-107
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SH2D1A,SH2 domain-containing protein 1A,42594,0.133548114121762,0.00602706563839711,0.121735065470504,0.145361162773021,7.16434437179475e-107
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,0.0518129602095286,0.00233966436794496,0.0472272180483565,0.0563987023707008,9.13217795942697e-107
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0787260463973671,0.00357548217957902,-0.085733991469342,-0.0717181013253922,1.33231354749416e-105
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,0.0707793812376999,0.00322703005643387,0.0644544023270895,0.0771043601483102,8.58844663244749e-105
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,0.109962851873914,0.00502200990398872,0.100119712462096,0.119805991285732,1.80616944239054e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CST3,Cystatin-C,42659,0.0693682115176175,0.00316834182780473,0.0631582615351202,0.0755781615001148,1.93974010258446e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL12A_IL12B,Interleukin-12,42587,0.188144328413646,0.00859515820789712,0.171297818326168,0.204990838501124,2.18564197023565e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0813605127277968,0.003718414393765,0.0740724205160174,0.0886486049395762,2.55436911160515e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,0.0905602816183726,0.00413217555745578,0.0824612175257593,0.0986593457109859,3.08884494520989e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTSZ,Cathepsin Z,42648,0.0738124990246963,0.00337901347201722,0.0671896326195425,0.0804353654298501,5.58049895901084e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,0.24015551922457,0.0109936116439514,0.218608040402425,0.261702998046715,5.64043254668543e-104
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCL23,C-C motif chemokine 23,42676,0.0958085775487471,0.004392256135418,0.0871997555233278,0.104417399574166,1.07263445556085e-103
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42594,0.145602221613599,0.00671871938379283,0.132433531621365,0.158770911605832,2.18005759414759e-102
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EGLN1,Egl nine homolog 1,42594,0.125374571754792,0.00579169426726588,0.114022850990951,0.136726292518633,3.59278009061008e-102
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BPIFA2,BPI fold-containing family A member 2,39838,-0.257127130235635,0.0118847223074649,-0.280421185958266,-0.233833074513004,1.2732549536612e-101
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.124627424197939,0.00578135574587234,0.113295966936029,0.135958881459849,2.64284900377668e-101
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GSTA1,Glutathione S-transferase A1,42611,0.185868100250703,0.00863154320247515,0.168950275573851,0.202785924927554,3.85425771968537e-101
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IDUA,Alpha-L-iduronidase,42721,0.104046146843782,0.00485084360282631,0.094538493382242,0.113553800305321,2.17119473849516e-100
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.233881090584191,0.0109404176892059,0.212437871913347,0.255324309255034,9.91242048318101e-100
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.17773545050013,0.00831506163121037,0.161437929702958,0.194032971297302,1.04588044017535e-99
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGF21,Fibroblast growth factor 21,42689,0.261302660124346,0.0122561078189709,0.237280688799164,0.285324631449529,3.16832053585209e-99
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,C9,Complement component C9,40532,-0.119015773813793,0.00557674446696032,-0.129946192969036,-0.108085354658551,4.11024671037465e-99
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RAB6A,Ras-related protein Rab-6A,42594,-0.102005347591411,0.00480982649491354,-0.111432607521442,-0.0925780876613806,3.30659556998391e-98
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL12B,Interleukin-12 subunit beta,42754,0.125911631117568,0.00594708305485794,0.114255348330047,0.13756791390509,6.59925924488922e-98
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MVK,Mevalonate kinase,42370,0.17694828965215,0.0083585348830993,0.160565561281276,0.193331018023025,7.6628499453807e-98
