Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPINK8,Serine protease inhibitor Kazal-type 8,33733,-0.00692815967627755,0.00542865517824365,-0.0175683238256351,0.00371200447308,0.20194296849021
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33795,0.0139696391302571,0.0109461494556292,-0.00748481380277616,0.0354240920632903,0.201943976514328
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33861,-0.0339950407434378,0.0267278716444707,-0.0863816691666004,0.0183915876797249,0.203473876197449
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATP1B4,Protein ATP1B4,33706,-0.00826305035021269,0.00650445089817154,-0.0210117741106289,0.00448567341020352,0.204018855308033
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL18BP,Interleukin-18-binding protein,34510,0.00630794917462699,0.0049666360979212,-0.00342665757729857,0.0160425559265525,0.204117172715597
Eye measures,X5188.Duration visual-acuity screen displayed (left),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34342,0.00947716747324101,0.00747274883756744,-0.00516942024839118,0.0241237551948732,0.204773022713944
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARSB,Arylsulfatase B,34461,0.0107625799714128,0.00849042576185562,-0.0058786545218242,0.0274038144646499,0.20499197588942
Eye measures,X5188.Duration visual-acuity screen displayed (left),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33879,0.00988584717349912,0.00779882938439408,-0.00539985841991329,0.0251715527669115,0.20500149101525
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD274,Programmed cell death 1 ligand 1,34448,0.00676022529100604,0.00533324415972113,-0.00369293326204738,0.0172133838440595,0.205010070687056
Eye measures,X5188.Duration visual-acuity screen displayed (left),STK4,Serine/threonine-protein kinase 4,34498,0.016583136038714,0.0130869975583782,-0.00906737917570729,0.0422336512531354,0.20515873893104
Eye measures,X5188.Duration visual-acuity screen displayed (left),GJA8,Gap junction alpha-8 protein,33706,0.0125909082227502,0.00993661906351916,-0.00688486514174733,0.0320666815872478,0.205177081888867
Eye measures,X5188.Duration visual-acuity screen displayed (left),PALM,Paralemmin-1,33831,-0.00613360182518924,0.00484204152712861,-0.0156240032183613,0.00335679956798283,0.205312327550082
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPINC1,Antithrombin-III,33899,-0.00289719585136703,0.00228910850251117,-0.00738384851628894,0.00158945681355487,0.205703326970669
Eye measures,X5188.Duration visual-acuity screen displayed (left),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33879,0.0169061224223467,0.0133624197019114,-0.0092842201933997,0.0430964650380931,0.205862859569564
Eye measures,X5188.Duration visual-acuity screen displayed (left),BCHE,Cholinesterase,33795,-0.00538050294543626,0.00425329660208595,-0.0137169642855247,0.0029559583946522,0.205928419673555
Eye measures,X5188.Duration visual-acuity screen displayed (left),SEMA7A,Semaphorin-7A,34553,0.00566470271079597,0.00447864029957296,-0.00311343227636703,0.014442837697959,0.205988546496554
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRISP2,Cysteine-rich secretory protein 2,34528,0.0113871657525719,0.00901197339935266,-0.00627630211015932,0.0290506336153031,0.206443353686067
Eye measures,X5188.Duration visual-acuity screen displayed (left),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34448,-0.0137291031017101,0.0108673379544689,-0.0350290854924691,0.00757087928904887,0.206524383049271
Eye measures,X5188.Duration visual-acuity screen displayed (left),GMFG,Glia maturation factor gamma,33879,0.013124331925886,0.010392417703844,-0.00724480677364835,0.0334934706254203,0.206696698548484
Eye measures,X5188.Duration visual-acuity screen displayed (left),TSC22D1,TSC22 domain family protein 1,33863,0.0125851315450612,0.00996706960070848,-0.00695032487232739,0.0321205879624498,0.206770433352609
Eye measures,X5188.Duration visual-acuity screen displayed (left),POLR2A,DNA-directed RNA polymerase II subunit RPB1,33751,-0.00581704894475286,0.00461178986021892,-0.014856157070782,0.00322205918127623,0.207249853099302
Eye measures,X5188.Duration visual-acuity screen displayed (left),CA9,Carbonic anhydrase 9,34528,0.00954927979629118,0.00757152946289711,-0.00529091795098716,0.0243894775435695,0.207288775435577
Eye measures,X5188.Duration visual-acuity screen displayed (left),NPC2,NPC intracellular cholesterol transporter 2,33787,0.00651281581159746,0.00516790675967715,-0.00361628143736974,0.0166419130605647,0.207645913295592
Eye measures,X5188.Duration visual-acuity screen displayed (left),BAG6,Large proline-rich protein BAG6,34404,0.00695778896374644,0.00552369873170501,-0.00386866055039538,0.0177842384778883,0.207861099691211
Eye measures,X5188.Duration visual-acuity screen displayed (left),BPIFA2,BPI fold-containing family A member 2,33599,0.021933241347874,0.0174217079697417,-0.0122133062728197,0.0560797889685676,0.20811132853903
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANXA1,Annexin A1,33763,0.00864078071042131,0.00686746895285143,-0.00481945843716749,0.0221010198580101,0.208376816827325
Eye measures,X5188.Duration visual-acuity screen displayed (left),GOLGA3,Golgin subfamily A member 3,33863,0.014366623231523,0.0114204319300375,-0.00801742335135042,0.0367506698143964,0.208463535832574
Eye measures,X5188.Duration visual-acuity screen displayed (left),ROBO4,Roundabout homolog 4,33753,0.00345907554902288,0.00274974455479566,-0.00193042377837661,0.00884857487642237,0.208469742286983
Eye measures,X5188.Duration visual-acuity screen displayed (left),NUDT16,U8 snoRNA-decapping enzyme,33858,0.0161790837764801,0.0128632774681311,-0.00903294006105695,0.0413911076140171,0.208536812913143
Eye measures,X5188.Duration visual-acuity screen displayed (left),MKI67,Proliferation marker protein Ki-67,33751,-0.00725687694246104,0.00577167388440871,-0.0185693577559021,0.00405560387098002,0.2086999641141
Eye measures,X5188.Duration visual-acuity screen displayed (left),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34452,0.019945140805666,0.0158945816469039,-0.0112082392222657,0.0510985208335976,0.209592986492029
Eye measures,X5188.Duration visual-acuity screen displayed (left),DUSP29,Dual specificity phosphatase 29,33741,0.0125370619903234,0.0099987686828729,-0.0070605246281075,0.0321346486087543,0.209957141436492
Eye measures,X5188.Duration visual-acuity screen displayed (left),NPTN,Neuroplastin,34384,-0.0154084769946597,0.0122978204467593,-0.0395122050703079,0.00869525108098839,0.210282633423877
Eye measures,X5188.Duration visual-acuity screen displayed (left),TSPAN1,Tetraspanin-1,34404,0.0138760361965881,0.0110808000576264,-0.00784233191635961,0.0355944043095358,0.210531562532654
Eye measures,X5188.Duration visual-acuity screen displayed (left),CBX2,Chromobox protein homolog 2,33733,-0.0073636761167516,0.00588122120255673,-0.0188908696737628,0.00416351744025959,0.210610389565606
Eye measures,X5188.Duration visual-acuity screen displayed (left),OPHN1,Oligophrenin-1,33870,0.0196449162565609,0.0157293374265003,-0.0111845850993797,0.0504744176125015,0.211751456759196
Eye measures,X5188.Duration visual-acuity screen displayed (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",33751,-0.00683728247222563,0.00547486128609719,-0.0175680105929761,0.00389344564852487,0.211783961180522
Eye measures,X5188.Duration visual-acuity screen displayed (left),YAP1,Transcriptional coactivator YAP1,33870,0.00551434830033418,0.00442064916389868,-0.00315012406090724,0.0141788206615756,0.212310804682682
Eye measures,X5188.Duration visual-acuity screen displayed (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33753,0.0138894457663283,0.0111379028086299,-0.00794084373858621,0.0357197352712428,0.212445724408197
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33870,0.0140702658195496,0.0112940827215205,-0.00806613631463052,0.0362066679537298,0.21289707370673
Eye measures,X5188.Duration visual-acuity screen displayed (left),THSD1,Thrombospondin type-1 domain-containing protein 1,33716,-0.00643721047419955,0.00516767225234568,-0.0165658480887971,0.00369142714039799,0.21295038034933
Eye measures,X5188.Duration visual-acuity screen displayed (left),MRPS16,"28S ribosomal protein S16, mitochondrial",33751,-0.00542787993058143,0.00435989405318591,-0.0139732722748258,0.00311751241366296,0.213211632001616
Eye measures,X5188.Duration visual-acuity screen displayed (left),BOLA2_BOLA2B,BolA-like protein 2,33753,0.00981853796649175,0.00788841226371538,-0.00564275007039039,0.0252798260033739,0.213313893178158
Eye measures,X5188.Duration visual-acuity screen displayed (left),JAM2,Junctional adhesion molecule B,34534,0.00517888278450293,0.00416123853834202,-0.00297714475064743,0.0133349103196533,0.213350647291045
Eye measures,X5188.Duration visual-acuity screen displayed (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33870,-0.0119578575097942,0.00960968596312521,-0.0307928419975196,0.00687712697793126,0.213431429931917
Eye measures,X5188.Duration visual-acuity screen displayed (left),LY96,Lymphocyte antigen 96,34448,0.00703743621490893,0.00566401030776007,-0.0040640239883008,0.0181388964181187,0.214113879960113
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPINK6,Serine protease inhibitor Kazal-type 6,34528,-0.0104771211674407,0.00843572400390594,-0.0270111402150964,0.0060568978802149,0.214293268626557
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRRC38,Leucine-rich repeat-containing protein 38,33741,0.00944939471380033,0.00761483817557141,-0.00547568811031964,0.0243744775379203,0.214699820624461
Eye measures,X5188.Duration visual-acuity screen displayed (left),GAST,Gastrin,33870,-0.0269649521158892,0.0217435424092541,-0.0695822952380272,0.0156523910062488,0.214987280541706
Eye measures,X5188.Duration visual-acuity screen displayed (left),GLOD4,Glyoxalase domain-containing protein 4,34497,0.00627902157055221,0.00506611324957124,-0.00365056039860741,0.0162086035397118,0.215246344893742
Eye measures,X5188.Duration visual-acuity screen displayed (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33879,0.0113023991080815,0.00912693655736812,-0.00658639654436,0.029191194760523,0.21564603421401
Eye measures,X5188.Duration visual-acuity screen displayed (left),GIMAP8,GTPase IMAP family member 8,33706,0.00975087773485174,0.00788309322424943,-0.00569998498467714,0.0252017404543806,0.2161754101055
Eye measures,X5188.Duration visual-acuity screen displayed (left),GAS6,Growth arrest-specific protein 6,34540,0.00496684982510888,0.00401773991307007,-0.00290792040450845,0.0128416200547262,0.216427466804034
Eye measures,X5188.Duration visual-acuity screen displayed (left),AP3B1,AP-3 complex subunit beta-1,33861,0.0141995883476188,0.0115014630327215,-0.00834327919651543,0.0367424558917529,0.217045383015278
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARID4B,AT-rich interactive domain-containing protein 4B,34357,-0.00802022497926284,0.00650530175128639,-0.0207706164117842,0.00473016645325849,0.217678474100357
Eye measures,X5188.Duration visual-acuity screen displayed (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33783,0.0163990879529167,0.0133155384816118,-0.00969936747104247,0.0424975433768759,0.218170889183372
Eye measures,X5188.Duration visual-acuity screen displayed (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34384,0.0154783072268053,0.0125811559153282,-0.00918075836723807,0.0401373728208486,0.218649139233684
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADGRG1,Adhesion G-protein coupled receptor G1,34461,0.0154449022132232,0.0125557264159027,-0.00916432156194609,0.0400541259883925,0.218711522887984
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCRG1,Scrapie-responsive protein 1,33879,0.00533092463986166,0.00433806761243579,-0.00317168788051249,0.0138335371602358,0.219181969331924
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGF7,Fibroblast growth factor 7,33706,0.0152129026679628,0.0124016736332816,-0.00909437765326923,0.0395201829891948,0.220006359600367
Eye measures,X5188.Duration visual-acuity screen displayed (left),NTRK3,NT-3 growth factor receptor,34534,0.00423358339007739,0.00345853254670211,-0.00254514040145875,0.0110123071816135,0.220969196569207
Eye measures,X5188.Duration visual-acuity screen displayed (left),SHISA5,Protein shisa-5,33878,0.00526569087268013,0.00430943219347775,-0.00318079622653625,0.0137121779718965,0.221807313433961
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDC25A,M-phase inducer phosphatase 1,33706,-0.00720547142394438,0.00589822682508291,-0.0187659960011069,0.00435505315321812,0.221910080384684
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLA2G15,Phospholipase A2 group XV,34521,0.00514615784274848,0.00421284281107589,-0.00311101406696027,0.0134033297524572,0.22193552104135
Eye measures,X5188.Duration visual-acuity screen displayed (left),MANSC4,MANSC domain-containing protein 4,33733,0.0135145881879024,0.0110804556054972,-0.00820310479887216,0.0352322811746769,0.222650326980382
Eye measures,X5188.Duration visual-acuity screen displayed (left),TREH,Trehalase,33878,-0.0136898340808978,0.0112260530291663,-0.0356928980180638,0.00831322985626809,0.222727284875648
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,34461,0.00506419704705035,0.00415970611293138,-0.00308882693429515,0.0132172210283959,0.223490987507629
Eye measures,X5188.Duration visual-acuity screen displayed (left),TPSD1,Tryptase delta,33863,-0.00713194465556891,0.00586913232899698,-0.018635444020403,0.00437155470926516,0.224365879651532
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPM1F,Protein phosphatase 1F,33879,0.00933251605348468,0.00768528096561641,-0.00573063463912348,0.0243956667460928,0.224680513945325
Eye measures,X5188.Duration visual-acuity screen displayed (left),CIRBP,Cold-inducible RNA-binding protein,33861,0.0167386233120666,0.0137844120755524,-0.0102788243560161,0.0437560709801493,0.224688762232588
Eye measures,X5188.Duration visual-acuity screen displayed (left),GGT1,Glutathione hydrolase 1 proenzyme,34486,0.00938082234884646,0.00773705835624629,-0.00578381202939628,0.0245454567270892,0.22539301251053
Eye measures,X5188.Duration visual-acuity screen displayed (left),TST,Thiosulfate sulfurtransferase,34339,0.0139325881569691,0.0115029349002863,-0.00861316424759202,0.0364783405615302,0.225866617841221
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEP350,Centrosome-associated protein 350,33706,-0.00718006392799151,0.00592817246526407,-0.0187992819599091,0.00443915410392607,0.225891150802881
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNASE6,Ribonuclease K6,33856,0.00626390494841607,0.00517472367849697,-0.003878553461438,0.0164063633582701,0.226155723962767
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL28,C-C motif chemokine 28,34474,0.0108180199944965,0.00893860180081087,-0.0067016395350928,0.0283376795240858,0.22623384210027
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRP2BP,LRP2-binding protein,33741,0.0157464565558112,0.0130165931186494,-0.0097660659567416,0.0412589790683641,0.226448548059597
Eye measures,X5188.Duration visual-acuity screen displayed (left),OTUD7B,OTU domain-containing protein 7B,33863,0.0115497819143203,0.00955940662412773,-0.00718665506897006,0.0302862188976107,0.227027234613448
Eye measures,X5188.Duration visual-acuity screen displayed (left),MRPL24,"39S ribosomal protein L24, mitochondrial",33733,-0.00682782927768933,0.00565992943059018,-0.0179212909616461,0.00426563240626742,0.227747249003135
Eye measures,X5188.Duration visual-acuity screen displayed (left),SAMD9L,Sterile alpha motif domain-containing protein 9-like,34483,0.0131849033230353,0.0109327156077283,-0.00824321926811229,0.0346130259141828,0.227869732792386
Eye measures,X5188.Duration visual-acuity screen displayed (left),GLB1,Beta-galactosidase,34448,0.00766921919716568,0.00636294435024067,-0.00480215172930604,0.0201405901236374,0.228144073507354
Eye measures,X5188.Duration visual-acuity screen displayed (left),SEPTIN9,Septin-9,34461,0.00524247251401878,0.00434964961641605,-0.00328284073415668,0.0137677857621942,0.228155867019481
Eye measures,X5188.Duration visual-acuity screen displayed (left),XRCC4,DNA repair protein XRCC4,34357,0.00704787088461392,0.00585673007866075,-0.00443132006956115,0.018527061838789,0.228884541104768
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLAMF1,Signaling lymphocytic activation molecule,34394,0.0115000613248911,0.00956042193803966,-0.00723836567366663,0.0302384883234488,0.229076676273614
Eye measures,X5188.Duration visual-acuity screen displayed (left),NXPH3,Neurexophilin-3,33751,-0.00565090715690569,0.00470056047165077,-0.0148640056813412,0.00356219136752982,0.22935730211897
Eye measures,X5188.Duration visual-acuity screen displayed (left),IGF1R,Insulin-like growth factor 1 receptor,34461,0.00403916627367057,0.00336016349225968,-0.0025467541711584,0.0106250867184996,0.229388773040973
Eye measures,X5188.Duration visual-acuity screen displayed (left),NPDC1,Neural proliferation differentiation and control protein 1,34498,0.00621789975409943,0.00517280891449706,-0.0039208057183148,0.0163566052265137,0.229403452204727
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33861,0.00750966559828474,0.00625200720007042,-0.00474426851385329,0.0197635997104228,0.229749809738759
Eye measures,X5188.Duration visual-acuity screen displayed (left),TALDO1,Transaldolase,33863,0.00780655829420751,0.00649938057634594,-0.00493222763543054,0.0205453442238456,0.229764252542483
Eye measures,X5188.Duration visual-acuity screen displayed (left),DEFB118,Beta-defensin 118,33721,0.0099981207894664,0.00832544980483972,-0.00631976082801945,0.0263160024069522,0.229848718012711
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,34551,0.00516618824351851,0.00430421432946412,-0.00327007184223115,0.0136024483292682,0.230090375823606
Eye measures,X5188.Duration visual-acuity screen displayed (left),IKZF2,Zinc finger protein Helios,34384,0.0162614533703059,0.0135491968340574,-0.0102949724244466,0.0428178791650583,0.23012484185294
Eye measures,X5188.Duration visual-acuity screen displayed (left),OLFM4,Olfactomedin-4,33553,0.0238423615196073,0.019873754623482,-0.0151101975424174,0.0627949205816321,0.23032463132116
Eye measures,X5188.Duration visual-acuity screen displayed (left),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33741,0.0154937589155204,0.0129170459721726,-0.0098236511899379,0.0408111690209787,0.230403235289705
Eye measures,X5188.Duration visual-acuity screen displayed (left),NIT2,Omega-amidase NIT2,33862,0.0125018139887285,0.0104414023910758,-0.00796333469778011,0.0329669626752371,0.231238392549174
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATP6AP2,Renin receptor,34384,0.00781432325110933,0.00652755042250671,-0.00497967557700382,0.0206083220792225,0.231310754696277
Eye measures,X5188.Duration visual-acuity screen displayed (left),RICTOR,Rapamycin-insensitive companion of mTOR,33751,-0.00942619094956515,0.00787712248094178,-0.024865351012211,0.00601296911308075,0.23150365467179
Eye measures,X5188.Duration visual-acuity screen displayed (left),CXCL10,C-X-C motif chemokine 10,34521,0.0123721649951754,0.0103567040677095,-0.00792697497753524,0.032671304967886,0.232294787149353
Eye measures,X5188.Duration visual-acuity screen displayed (left),RAB27B,Ras-related protein Rab-27B,33879,0.0143649511831378,0.0120246853780256,-0.00920343215779245,0.0379333345240681,0.232295305893768
Eye measures,X5188.Duration visual-acuity screen displayed (left),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33733,-0.00876436373442129,0.00734016100161248,-0.0231510792975818,0.00562235182873918,0.232529093409679
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC4A,C-type lectin domain family 4 member A,34483,-0.00656615371140895,0.00550285248200096,-0.0173517445761308,0.00421943715331293,0.232833894409204
Eye measures,X5188.Duration visual-acuity screen displayed (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,33886,0.00729181289330054,0.00611137789847307,-0.00468648778770667,0.0192701135743078,0.232869528848058
Eye measures,X5188.Duration visual-acuity screen displayed (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33879,0.0128522870504779,0.0107810692945648,-0.00827860876686911,0.0339831828678248,0.23327607615337
Eye measures,X5188.Duration visual-acuity screen displayed (left),RLN2,Prorelaxin H2,33775,-0.00924425347563108,0.00776769922718137,-0.0244689439609066,0.0059804370096444,0.234073080350676
Eye measures,X5188.Duration visual-acuity screen displayed (left),F3,Tissue factor,34503,0.00508687253073333,0.00427700356364662,-0.00329605445401405,0.0134697995154807,0.234353470207472
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC4C,C-type lectin domain family 4 member C,34483,0.00904993796469594,0.00763567601070394,-0.00591598701628378,0.0240158629456757,0.235984653321523
Eye measures,X5188.Duration visual-acuity screen displayed (left),ACTA2,"Actin, aortic smooth muscle",34404,0.00831235637007288,0.00701420100290294,-0.00543547759561688,0.0220601903357626,0.236041727196527
Eye measures,X5188.Duration visual-acuity screen displayed (left),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34461,-0.00758106943302662,0.00640740644858595,-0.0201395860722551,0.00497744720620184,0.236794046746302
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33731,-0.00506572987629773,0.00428269728564044,-0.013459816556153,0.00332835680355754,0.236936004566493
Eye measures,X5188.Duration visual-acuity screen displayed (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34510,-0.00781855969684468,0.0066123016113451,-0.0207786708550811,0.00514155146139171,0.237089454161334
Eye measures,X5188.Duration visual-acuity screen displayed (left),OSBPL2,Oxysterol-binding protein-related protein 2,33870,0.00722099240303137,0.00611069798605611,-0.0047559756496386,0.0191979604557013,0.23738611159815
Eye measures,X5188.Duration visual-acuity screen displayed (left),HEXIM1,Protein HEXIM1,34483,0.0140482721396576,0.011894003748573,-0.00926397520754555,0.0373605194868608,0.237607281465676
Eye measures,X5188.Duration visual-acuity screen displayed (left),AKAP12,A-kinase anchor protein 12,33783,0.00398706275562149,0.00337929631857226,-0.00263635802878014,0.0106104835400231,0.238121037908796
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAN2B2,Epididymis-specific alpha-mannosidase,33879,0.0109115666127717,0.00924982985780327,-0.00721809990852269,0.0290412331340661,0.238199137621413
Eye measures,X5188.Duration visual-acuity screen displayed (left),EFNA4,Ephrin-A4,34442,0.00577863971067478,0.00489939403380624,-0.00382417259558546,0.015381452016935,0.238268486222132
Eye measures,X5188.Duration visual-acuity screen displayed (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34384,0.007808058620264,0.00662069118487935,-0.00516849610209952,0.0207846133426275,0.238316112628329
Eye measures,X5188.Duration visual-acuity screen displayed (left),CNST,Consortin,34498,0.0184004278074165,0.015623795110587,-0.012222210609334,0.0490230662241671,0.238961810131354
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANGPTL4,Angiopoietin-related protein 4,34514,0.00849658254244619,0.00721767108642075,-0.00565005278693849,0.0226432178718309,0.23917166119449
Eye measures,X5188.Duration visual-acuity screen displayed (left),MMP10,Stromelysin-2,34479,0.0105925798383041,0.0089987759447431,-0.00704502101339239,0.0282301806900006,0.239203252408288
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNF43,E3 ubiquitin-protein ligase RNF43,33795,0.0107401774888739,0.0091276584245959,-0.00715003302333403,0.0286303880010819,0.239390932311612
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARHGAP1,Rho GTPase-activating protein 1,34384,0.00790515733988913,0.00671997116540046,-0.00526598614429576,0.021076300824074,0.239501907099806
Eye measures,X5188.Duration visual-acuity screen displayed (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33753,0.0134755721360973,0.0114596602069,-0.00898536186942675,0.0359365061416213,0.239690740550095
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL1RN,Interleukin-1 receptor antagonist protein,34486,0.0102318180370745,0.00870401353021086,-0.00682804848213876,0.0272916845562878,0.239836130457102
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33795,0.00835048699359657,0.00710965715117417,-0.0055844410227048,0.0222854150098979,0.240244636203475
Eye measures,X5188.Duration visual-acuity screen displayed (left),GIPC3,PDZ domain-containing protein GIPC3,33861,0.0167320008657826,0.0142627200871555,-0.0112229305050422,0.0446869322366073,0.240804220622544
Eye measures,X5188.Duration visual-acuity screen displayed (left),LAYN,Layilin,34433,0.00653932422102727,0.00557676143253311,-0.00439112818673763,0.0174697766287922,0.241008573764552
Eye measures,X5188.Duration visual-acuity screen displayed (left),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33863,0.0172362697442243,0.0147047937112476,-0.011585125929821,0.0460576654182696,0.241195393510817
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL17C,Interleukin-17C,34394,0.0137201069988066,0.0117121343982665,-0.00923567642179581,0.036675890419409,0.241474115942925
Eye measures,X5188.Duration visual-acuity screen displayed (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",34461,0.0105250750218217,0.00899370950390672,-0.00710259560583545,0.0281527456494789,0.241944983899775
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPART,Spartin,33783,0.0133195271824048,0.011382492874804,-0.00899015885221098,0.0356292132170206,0.241990661474728
Eye measures,X5188.Duration visual-acuity screen displayed (left),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34510,0.00981491316820515,0.00839114157144252,-0.0066317243118222,0.0262615506482325,0.24218399883527
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIAA1549,UPF0606 protein KIAA1549,33795,0.0122209396035605,0.0104542087189308,-0.00826930948554387,0.0327111886926649,0.242465362963926
Eye measures,X5188.Duration visual-acuity screen displayed (left),HNF1A,Hepatocyte nuclear factor 1-alpha,33741,0.0127260863716003,0.0109069843683449,-0.00865160299035565,0.0341037757335563,0.243359111902068
Eye measures,X5188.Duration visual-acuity screen displayed (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34448,0.00714686774392398,0.00612618725421183,-0.0048604592743312,0.0191541947621792,0.243421086822149
Eye measures,X5188.Duration visual-acuity screen displayed (left),ECE1,Endothelin-converting enzyme 1,34357,0.00671960734215419,0.00576208050837462,-0.00457407045426007,0.0180132851385685,0.243596644531961
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARHGAP45,Rho GTPase-activating protein 45,33783,0.0141635406404991,0.0121517467609243,-0.00965388301091253,0.0379809642919107,0.243854607218084
Eye measures,X5188.Duration visual-acuity screen displayed (left),CGN,Cingulin,33741,-0.00701293084742043,0.00601964260770852,-0.0188114303585291,0.00478556866368827,0.244076932370746
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARHGEF5,Rho guanine nucleotide exchange factor 5,33721,-0.0129155911210499,0.0110936310221124,-0.0346591079243903,0.00882792568229047,0.244390228941452
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAP2,Microtubule-associated protein 2,33870,0.00880128358289421,0.00756384445697925,-0.00602385155278511,0.0236264187185735,0.244645834776392
Eye measures,X5188.Duration visual-acuity screen displayed (left),TCN1,Transcobalamin-1,33772,0.00617704513221459,0.00531235221306546,-0.0042351652053937,0.0165892554698229,0.244983336352304
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC11A,C-type lectin domain family 11 member A,34477,0.00913900055111761,0.00786527830858566,-0.00627694493371027,0.0245549460359455,0.245311342713197
Eye measures,X5188.Duration visual-acuity screen displayed (left),SV2A,Synaptic vesicle glycoprotein 2A,33741,0.0113754204131724,0.00979146122170405,-0.00781584358136756,0.0305666844077123,0.245390109570911
Eye measures,X5188.Duration visual-acuity screen displayed (left),PEAR1,Platelet endothelial aggregation receptor 1,34562,0.00419014476248457,0.00360955207161724,-0.00288457729788522,0.0112648668228544,0.245754949140407
Eye measures,X5188.Duration visual-acuity screen displayed (left),FMR1,Synaptic functional regulator FMR1,34384,0.00644479776550158,0.00555787879168758,-0.00444864466620607,0.0173382401972092,0.246273728094926
