Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23574.Phospholipids in Small HDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.140668483599109,0.00496106823801132,0.130944789852607,0.150392177345611,6.26338062363972e-171
NMR metabolomics,X23574.Phospholipids in Small HDL,GHR,Growth hormone receptor,40283,0.0771309105552511,0.00273474711694001,0.0717708062060487,0.0824910149044535,4.43396520145854e-169
NMR metabolomics,X23574.Phospholipids in Small HDL,FOLR2,Folate receptor beta,42711,-0.0795749568015575,0.00286428105597826,-0.0851889476712749,-0.0739609659318401,3.01518579050731e-165
NMR metabolomics,X23574.Phospholipids in Small HDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.123543890247519,0.00446447946592461,0.114793510494306,0.132294270000731,5.39786848371801e-164
NMR metabolomics,X23574.Phospholipids in Small HDL,ACY1,Aminoacylase-1,42636,0.160940971006693,0.00584176497348946,0.149491111658653,0.172390830354732,1.38765924666439e-162
NMR metabolomics,X23574.Phospholipids in Small HDL,CKB,Creatine kinase B-type,40527,-0.160395623022518,0.00582634232992575,-0.171815253989172,-0.148975992055863,1.49904216395369e-161
NMR metabolomics,X23574.Phospholipids in Small HDL,KLKB1,Plasma kallikrein,40293,0.0653620381711769,0.0023742553976963,0.0607084975916921,0.0700155787506617,1.91089082961529e-161
NMR metabolomics,X23574.Phospholipids in Small HDL,LAG3,Lymphocyte activation gene 3 protein,42587,-0.10871813735374,0.00397743845871935,-0.11651391673283,-0.10092235797465,4.00466588656909e-160
NMR metabolomics,X23574.Phospholipids in Small HDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0832198689514755,0.00304386352186703,0.0772538964486162,0.0891858414543349,2.258537831828e-159
NMR metabolomics,X23574.Phospholipids in Small HDL,SLC39A5,Zinc transporter ZIP5,42594,0.141811424127594,0.00520922812113258,0.131601337010174,0.152021511245014,6.9702580617086e-159
NMR metabolomics,X23574.Phospholipids in Small HDL,F9,Coagulation factor IX,42663,0.0472958107391918,0.00174663825355878,0.0438723997622166,0.0507192217161671,2.78175986043295e-157
NMR metabolomics,X23574.Phospholipids in Small HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0979265057132426,0.00363141378272297,-0.10504407672738,-0.0908089346991055,4.80600493427425e-156
NMR metabolomics,X23574.Phospholipids in Small HDL,BCHE,Cholinesterase,40346,0.0726669052921583,0.00269922791691321,0.0673764185750084,0.0779573920093082,1.01850531958038e-154
NMR metabolomics,X23574.Phospholipids in Small HDL,NPY,Pro-neuropeptide Y,42721,0.166526312422406,0.00623558655238387,0.154304562779733,0.178748062065078,3.64053121487212e-153
NMR metabolomics,X23574.Phospholipids in Small HDL,PROS1,Vitamin K-dependent protein S,40539,0.0671482258409382,0.00252714326538411,0.0621950250407853,0.0721014266410911,5.80155112821733e-151
NMR metabolomics,X23574.Phospholipids in Small HDL,SERPIND1,Heparin cofactor 2,40516,0.0720220069987365,0.00271532393569558,0.0666999720847732,0.0773440419126998,1.89756404196801e-150
NMR metabolomics,X23574.Phospholipids in Small HDL,CD99L2,CD99 antigen-like protein 2,42611,0.0614207211585728,0.00234894380626788,0.0568167912982877,0.0660246510188578,4.82840076633581e-147
NMR metabolomics,X23574.Phospholipids in Small HDL,PLG,Plasminogen,40285,0.054321608224176,0.00207754011375377,0.0502496296012186,0.0583935868471334,2.72701071873476e-146
NMR metabolomics,X23574.Phospholipids in Small HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.120801644797997,0.00465734845411583,-0.129930047768064,-0.11167324182793,8.2357626088542e-145
NMR metabolomics,X23574.Phospholipids in Small HDL,IL17RB,Interleukin-17 receptor B,42416,-0.133906030244519,0.00517641392497708,-0.144051801537474,-0.123760258951564,5.57802714987457e-144
NMR metabolomics,X23574.Phospholipids in Small HDL,CHMP6,Charged multivesicular body protein 6,40511,0.140454801142745,0.00542611375458545,0.129819618183758,0.151089984101733,1.41082265054855e-143
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.115959786203129,0.00452290516024514,-0.12482468031721,-0.107094892089049,1.34434780380151e-141
NMR metabolomics,X23574.Phospholipids in Small HDL,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.145360063795492,0.00572282421751145,-0.156576799261814,-0.134143328329169,5.0465582615885e-139
NMR metabolomics,X23574.Phospholipids in Small HDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0687399736594122,0.00272032305828955,-0.0740718068536597,-0.0634081404651647,1.0992538567822e-137
NMR metabolomics,X23574.Phospholipids in Small HDL,CTSF,Cathepsin F,42679,0.0967699449528355,0.00384921226007013,0.0892254889230981,0.104314400982573,2.43520469957763e-136
NMR metabolomics,X23574.Phospholipids in Small HDL,FIS1,Mitochondrial fission 1 protein,42624,0.183005185213668,0.00730799560397417,0.168681513829879,0.197328856597458,2.66086325504073e-135
NMR metabolomics,X23574.Phospholipids in Small HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.0603606674060096,0.00241556155685303,-0.0650951680574416,-0.0556261667545777,8.79532049859384e-135
NMR metabolomics,X23574.Phospholipids in Small HDL,CNTN3,Contactin-3,42611,0.0751902373988799,0.00302687327721446,0.0692575657755396,0.0811229090222202,3.24170233735698e-133
NMR metabolomics,X23574.Phospholipids in Small HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0558026937623157,0.00229123907930393,0.05131186516688,0.0602935223577514,2.97823384779733e-128
NMR metabolomics,X23574.Phospholipids in Small HDL,CCN1,CCN family member 1,42569,0.173214845534082,0.00714543321250359,0.159209796437575,0.187219894630589,4.41349499248258e-127
NMR metabolomics,X23574.Phospholipids in Small HDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0746185709025481,0.00308712983533869,0.0685677964252843,0.0806693453798119,2.1501029604899e-126
NMR metabolomics,X23574.Phospholipids in Small HDL,ADA2,Adenosine deaminase 2,42572,-0.104440211050171,0.00433242636493484,-0.112931766725443,-0.0959486553748988,1.00347032200835e-125
NMR metabolomics,X23574.Phospholipids in Small HDL,CPM,Carboxypeptidase M,42655,0.0788953216842983,0.00327455942353134,0.0724771852141769,0.0853134581544197,1.31316696412512e-125
NMR metabolomics,X23574.Phospholipids in Small HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0894043518406409,0.00371666124992073,0.0821196957907963,0.0966890078904856,1.00644691935753e-124
NMR metabolomics,X23574.Phospholipids in Small HDL,DLL1,Delta-like protein 1,42679,-0.0733331340834219,0.00306754119031239,-0.0793455148164342,-0.0673207533504096,9.74469117913801e-124
NMR metabolomics,X23574.Phospholipids in Small HDL,IL1R2,Interleukin-1 receptor type 2,42600,0.0456250823871098,0.00194119698543267,0.0418203362956617,0.0494298284785578,9.73420870026198e-120
NMR metabolomics,X23574.Phospholipids in Small HDL,P4HB,Protein disulfide-isomerase,42563,0.0872544330259517,0.00371890735166455,0.0799653746166891,0.0945434914352142,2.50637535983013e-119
NMR metabolomics,X23574.Phospholipids in Small HDL,NHLRC3,NHL repeat-containing protein 3,40013,0.0731968701975356,0.00313556250438331,0.0670511676889443,0.0793425727061269,1.24079277739297e-117
NMR metabolomics,X23574.Phospholipids in Small HDL,MME,Neprilysin,42587,0.182479570673085,0.00790582048034938,0.166984162531601,0.19797497881457,1.25863704243691e-115
NMR metabolomics,X23574.Phospholipids in Small HDL,GGT1,Glutathione hydrolase 1 proenzyme,42590,0.112254783122463,0.00489470188655993,0.102661167424806,0.121848398820121,3.32796900581905e-114
NMR metabolomics,X23574.Phospholipids in Small HDL,APCS,Serum amyloid P-component,40419,0.0760292604040736,0.00333376783685971,0.0694950754438286,0.0825634453643187,1.41891118729991e-112
NMR metabolomics,X23574.Phospholipids in Small HDL,ACE2,Angiotensin-converting enzyme 2,42357,0.119251965925496,0.00523996928053145,0.108981626135654,0.129522305715337,1.74140530439144e-112
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.100654613326482,0.00442965211607749,-0.109336731473994,-0.0919724951789703,3.58530895406202e-112
NMR metabolomics,X23574.Phospholipids in Small HDL,BTD,Biotinidase,40539,0.0455876551737845,0.00200646833317509,0.0416549772407613,0.0495203331068077,8.61560279702591e-112
NMR metabolomics,X23574.Phospholipids in Small HDL,RAB6A,Ras-related protein Rab-6A,42594,0.101432186736058,0.00448683040536491,0.0926379991415433,0.110226374330574,4.40083163660291e-111
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.089023507714645,0.00394912825915167,-0.0967637991025823,-0.0812832163267077,1.68834785311526e-110
NMR metabolomics,X23574.Phospholipids in Small HDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0559635605833726,0.00248512068410121,0.0510927240425342,0.060834397124211,2.96476751687857e-110
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0840867661245193,0.00374055240627324,-0.0914182488408149,-0.0767552834082238,6.92040363172032e-110
NMR metabolomics,X23574.Phospholipids in Small HDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.090160075386727,0.0040196836471771,0.0822814954382599,0.0980386553351941,1.99932070694948e-109
NMR metabolomics,X23574.Phospholipids in Small HDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0840793963616081,0.00374232271004678,0.0767444438499164,0.0914143488732998,2.34696986028627e-109
NMR metabolomics,X23574.Phospholipids in Small HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0472829918460944,0.00211234393253927,0.0431427977383174,0.0514231859538714,1.3984568414213e-108
NMR metabolomics,X23574.Phospholipids in Small HDL,FURIN,Furin,42679,0.0708914929677501,0.00317772462526233,0.0646631527022359,0.0771198332332643,2.7274960720126e-108
NMR metabolomics,X23574.Phospholipids in Small HDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0800449714212779,0.00358838407309923,-0.0870782042045524,-0.0730117386380034,2.92399355682232e-108
NMR metabolomics,X23574.Phospholipids in Small HDL,GLA,Alpha-galactosidase A,40267,0.0810398042172415,0.00363819663724294,0.0739089388082453,0.0881706696262376,1.4668807217144e-107
NMR metabolomics,X23574.Phospholipids in Small HDL,PRG2,Bone marrow proteoglycan,40527,-0.114826932561109,0.0051688636531171,-0.124957905321218,-0.104695959800999,4.64190770387948e-107
NMR metabolomics,X23574.Phospholipids in Small HDL,ATRN,"Attractin, Isoform 2",40539,0.0362392106975151,0.0016345508751677,0.0330354909821864,0.0394429304128438,1.18877007446787e-106
NMR metabolomics,X23574.Phospholipids in Small HDL,APOL1,Apolipoprotein L1,40532,0.12601697415103,0.0056946003195547,0.114855557524702,0.137178390777357,2.88576137509485e-106
NMR metabolomics,X23574.Phospholipids in Small HDL,ITGA2,Integrin alpha-2,40283,0.0751200419442237,0.00341391202243356,0.0684287743802539,0.0818113095081935,4.57153507769625e-105
NMR metabolomics,X23574.Phospholipids in Small HDL,CHI3L1,Chitinase-3-like protein 1,42416,0.176682768920642,0.00805806526168599,0.160888961007737,0.192476576833546,1.06077256892068e-104
NMR metabolomics,X23574.Phospholipids in Small HDL,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.0592969063860583,0.00271084003048643,-0.0646101528458118,-0.0539836599263049,2.9466530614655e-104
NMR metabolomics,X23574.Phospholipids in Small HDL,CES2,Cocaine esterase,42587,0.116109763245764,0.00535454558081889,0.105614853907359,0.126604672584169,1.65566684705059e-102
NMR metabolomics,X23574.Phospholipids in Small HDL,IFNGR2,Interferon gamma receptor 2,42495,0.110368011203569,0.00509573588825906,0.100380368862581,0.120355653544557,2.90150701773146e-102
NMR metabolomics,X23574.Phospholipids in Small HDL,CD160,CD160 antigen,42754,-0.103910771233299,0.00480249946285333,-0.113323670180492,-0.0944978722861067,4.27397888529602e-102
NMR metabolomics,X23574.Phospholipids in Small HDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0580372466288741,0.00268062988678953,0.0527832120507667,0.0632912812069816,6.83511654709582e-102
NMR metabolomics,X23574.Phospholipids in Small HDL,TCTN3,Tectonic-3,40511,0.063159568561712,0.00293531582482784,0.0574063495450495,0.0689127875783746,1.10329681003117e-100
NMR metabolomics,X23574.Phospholipids in Small HDL,DSG2,Desmoglein-2,42611,-0.0565951713647048,0.00265740248773456,-0.0618036802406646,-0.0513866624887451,5.20768687649203e-99
NMR metabolomics,X23574.Phospholipids in Small HDL,CD27,CD27 antigen,42679,-0.0922990563242973,0.0043345242750151,-0.100794723903327,-0.0838033887452677,5.46632773162024e-99
NMR metabolomics,X23574.Phospholipids in Small HDL,SPP1,Osteopontin,42771,-0.0972125448019685,0.0046283514719321,-0.106284113686955,-0.0881409759169816,2.05717083226311e-96
NMR metabolomics,X23574.Phospholipids in Small HDL,MANSC1,MANSC domain-containing protein 1,42679,-0.0577483515761788,0.00275015448450621,-0.063138654365811,-0.0523580487865466,2.35539012656607e-96
NMR metabolomics,X23574.Phospholipids in Small HDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0567369803411831,0.0027288299849812,-0.0620854871117462,-0.05138847357062,1.55577319527783e-94
NMR metabolomics,X23574.Phospholipids in Small HDL,SNAPIN,SNARE-associated protein Snapin,40482,0.116588252973687,0.00563069138648244,0.105552097856181,0.127624408091192,1.65715333454826e-93
NMR metabolomics,X23574.Phospholipids in Small HDL,MVK,Mevalonate kinase,42370,0.161182846840094,0.00780224970035933,0.145890437427389,0.176475256252798,2.44992702932062e-93
NMR metabolomics,X23574.Phospholipids in Small HDL,NOMO1,Nodal modulator 1,42611,0.0465344180479933,0.00225926292385491,0.0421062627172376,0.0509625733787489,7.88982563768789e-93
NMR metabolomics,X23574.Phospholipids in Small HDL,FAM20A,Pseudokinase FAM20A,40511,0.0570241928604452,0.00277013481616376,0.0515947286207642,0.0624536571001261,1.81422094195046e-92
NMR metabolomics,X23574.Phospholipids in Small HDL,IL18BP,Interleukin-18-binding protein,42689,-0.064805392526912,0.00317025310829768,-0.0710190886191754,-0.0585916964346485,1.72019683789765e-91
NMR metabolomics,X23574.Phospholipids in Small HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0648336364742228,0.00318235782957414,-0.0710710578201881,-0.0585962151282574,6.77272213307901e-91
NMR metabolomics,X23574.Phospholipids in Small HDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.161571236763723,0.00793089680853455,0.146026679018995,0.17711579450845,7.37767722851893e-91
NMR metabolomics,X23574.Phospholipids in Small HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0686600015883969,0.00337156346341351,0.0620517372001064,0.0752682659766874,7.91038925412893e-91
NMR metabolomics,X23574.Phospholipids in Small HDL,SYAP1,Synapse-associated protein 1,40283,0.114242129769877,0.00560783046797653,0.103250782052643,0.125233477487111,1.33700800474167e-90
NMR metabolomics,X23574.Phospholipids in Small HDL,SERPINA6,Corticosteroid-binding globulin,40539,0.0312011365669106,0.00153993560422711,0.0281828627826255,0.0342194103511957,1.07973813319623e-89
NMR metabolomics,X23574.Phospholipids in Small HDL,ASGR1,Asialoglycoprotein receptor 1,42495,0.0603375560760376,0.00298741795056528,0.0544822168929296,0.0661928952591456,2.25372020309992e-89
NMR metabolomics,X23574.Phospholipids in Small HDL,PRSS8,Prostasin,42568,0.082988872115825,0.00411268551814716,0.0749280085002566,0.0910497357313934,3.18630147551582e-89
NMR metabolomics,X23574.Phospholipids in Small HDL,TMPRSS15,Enteropeptidase,42587,0.179961590301348,0.00892470381277974,0.162469170828299,0.197454009774396,4.20249353519284e-89
NMR metabolomics,X23574.Phospholipids in Small HDL,F12,Coagulation factor XII,40539,0.0816883256937106,0.00406461016101453,0.0737216897781221,0.089654961609299,2.64886607777325e-88
NMR metabolomics,X23574.Phospholipids in Small HDL,PDCD1,Programmed cell death protein 1,42689,-0.0886260396891161,0.00442168131011507,-0.0972925350569417,-0.0799595443212906,4.37802538467596e-88
NMR metabolomics,X23574.Phospholipids in Small HDL,SARG,Specifically androgen-regulated gene protein,40456,0.213242254968952,0.0106380779214932,0.192391622242825,0.234092887695078,7.50025556341571e-88
NMR metabolomics,X23574.Phospholipids in Small HDL,EGFR,Epidermal growth factor receptor,42794,0.0319667414026466,0.00159816866521258,0.0288343308188299,0.0350991519864633,9.59897121272986e-88
NMR metabolomics,X23574.Phospholipids in Small HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.203614192034423,0.0102098093493783,0.183602965709642,0.223625418359205,3.16558997537373e-87
NMR metabolomics,X23574.Phospholipids in Small HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0454078671687784,0.00227965786973295,0.0409397377441018,0.049875996593455,5.04473804051509e-87
NMR metabolomics,X23574.Phospholipids in Small HDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0385858352674401,0.00196341407820961,0.0347375436741492,0.0424341268607309,8.58962316933042e-85
NMR metabolomics,X23574.Phospholipids in Small HDL,CPB2,Carboxypeptidase B2,40516,0.0427969165037409,0.00217539132287081,0.0385331495109142,0.0470606834965677,9.44574872548533e-85
NMR metabolomics,X23574.Phospholipids in Small HDL,SORT1,Sortilin,42613,0.0710142293887065,0.00361814301472403,0.0639226690798474,0.0781057896975656,1.38308109384691e-84
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0620261492373151,0.00316791503552479,-0.0682352627069437,-0.0558170357676865,3.44696392920458e-84
NMR metabolomics,X23574.Phospholipids in Small HDL,SCLY,Selenocysteine lyase,42674,0.0888235087060268,0.00457654053306756,0.0798534892612143,0.0977935281508392,8.79310934999691e-83
NMR metabolomics,X23574.Phospholipids in Small HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.150605010398694,0.00776583611021653,0.13538397162267,0.165826049174718,1.19103457682372e-82
NMR metabolomics,X23574.Phospholipids in Small HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.142648659569459,0.00738701227060688,0.12817011551907,0.157127203619849,9.02595989871368e-82
NMR metabolomics,X23574.Phospholipids in Small HDL,CTSD,Cathepsin D,41747,0.0795316497408778,0.00412491276892715,0.0714468207137806,0.087616478767975,1.17438547795036e-81
NMR metabolomics,X23574.Phospholipids in Small HDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.123670899027404,0.00642384109640162,-0.136261627576351,-0.111080170478457,1.64850909692428e-81
NMR metabolomics,X23574.Phospholipids in Small HDL,MGLL,Monoglyceride lipase,42654,0.161308138104026,0.00840245870310992,0.144839319045931,0.177776957162122,4.66885437433548e-81
NMR metabolomics,X23574.Phospholipids in Small HDL,PLAT,Tissue-type plasminogen activator,42760,0.0948491781668277,0.00494585577958729,0.0851553008388366,0.104543055494819,6.69006317263921e-81
NMR metabolomics,X23574.Phospholipids in Small HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.216738689032467,0.0113285109694385,-0.238942570532566,-0.194534807532367,1.59754950229636e-80
NMR metabolomics,X23574.Phospholipids in Small HDL,HJV,Hemojuvelin,40482,0.0826692697491601,0.0043303616456376,0.0741817609237104,0.0911567785746098,5.46882037371719e-80
NMR metabolomics,X23574.Phospholipids in Small HDL,MENT,Protein MENT,40283,0.0434213566668791,0.0022791649991713,0.0389541932685034,0.0478885200652549,1.18869907583062e-79
NMR metabolomics,X23574.Phospholipids in Small HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.159536425136929,0.00840745171536912,0.143057819774805,0.176015030499052,3.18384370533659e-79
NMR metabolomics,X23574.Phospholipids in Small HDL,CLEC1B,C-type lectin domain family 1 member B,42711,0.174808440248328,0.00931852795042023,0.156544125465504,0.193072755031152,1.56614984895009e-77
NMR metabolomics,X23574.Phospholipids in Small HDL,FN1,Fibronectin,40539,0.0490147887588926,0.00261491893096978,0.0438895476541918,0.0541400298635933,3.14563551421769e-77
NMR metabolomics,X23574.Phospholipids in Small HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.148341178821646,0.00797732028669644,0.132705631059721,0.163976726583571,3.3067795082972e-76
NMR metabolomics,X23574.Phospholipids in Small HDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0509433268040097,0.00276388977220496,-0.0563605507575314,-0.045526102850488,6.19549059390276e-75
NMR metabolomics,X23574.Phospholipids in Small HDL,FST,Follistatin,42654,0.0888198773503396,0.00483094586091283,0.0793512234629505,0.0982885312377287,1.39866187192603e-74
NMR metabolomics,X23574.Phospholipids in Small HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.173679516913222,0.00945427444604739,0.155149138998969,0.192209894827475,1.85304867137447e-74
NMR metabolomics,X23574.Phospholipids in Small HDL,UPB1,Beta-ureidopropionase,40511,0.162558416531776,0.00884031060824396,0.145231407739618,0.179885425323935,1.96786617193785e-74
NMR metabolomics,X23574.Phospholipids in Small HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0637121081034877,0.00347232281082876,-0.0705178608127121,-0.0569063553942634,2.74712184139851e-74
NMR metabolomics,X23574.Phospholipids in Small HDL,ARF6,ADP-ribosylation factor 6,40449,0.19300798668773,0.0105163048931087,0.172396029097237,0.213619944278223,3.73714518287809e-74
NMR metabolomics,X23574.Phospholipids in Small HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0642188183952293,0.00349995118461824,-0.0710787227170811,-0.0573589140733776,4.06629946014144e-74
NMR metabolomics,X23574.Phospholipids in Small HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0718189219392777,0.00392323125690896,0.0641293886757361,0.0795084552028193,8.60822245596811e-74
NMR metabolomics,X23574.Phospholipids in Small HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,0.0496600940264214,0.00273059362615521,0.0443081305191572,0.0550120575336856,7.67616188353211e-73
NMR metabolomics,X23574.Phospholipids in Small HDL,PLXNA4,Plexin-A4,42594,0.1458684302437,0.00803504993362054,0.130119732373804,0.161617128113596,8.8708164318337e-73
NMR metabolomics,X23574.Phospholipids in Small HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.173274829455994,0.00955080429330957,0.154555253041108,0.191994405870881,1.57340320090542e-72
NMR metabolomics,X23574.Phospholipids in Small HDL,ITGAV,Integrin alpha-V,42721,0.0291349765081098,0.00161245447798772,0.0259745657312539,0.0322953872849658,3.95354935249502e-72
NMR metabolomics,X23574.Phospholipids in Small HDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0367666629886214,0.0020400503219631,-0.0407651616196691,-0.0327681643575738,9.01615988919595e-72
NMR metabolomics,X23574.Phospholipids in Small HDL,SIGLEC1,Sialoadhesin,42676,-0.0765865200819453,0.00425248045310931,-0.0849213817700396,-0.0682516583938511,1.12578244965509e-71
