Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AMN,Protein amnionless,36227,0.0721672904950533,0.0549685660694089,-0.035571099000988,0.179905679991095,0.189265245938566
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSDE1,Cold shock domain-containing protein E1,35214,-0.184797701104665,0.140796580707491,-0.460758999291347,0.0911635970820168,0.189396280762743
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36442,0.042835562150941,0.03267927490375,-0.0212158166604089,0.106886940962291,0.189971333439594
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TMPRSS11D,Transmembrane protease serine 11D,35405,-0.0625285744920064,0.0477231139646049,-0.156065877862632,0.0310087288786191,0.190164232284115
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDNF,Cerebral dopamine neurotrophic factor,36331,0.0508795684655035,0.0388432173143854,-0.0252531374706919,0.127012274401699,0.190281947369986
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITGA11,Integrin alpha-11,36352,-0.0520448234230505,0.0398836481164493,-0.130216773731291,0.0261271268851901,0.191963290521659
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IMPA1,Inositol monophosphatase 1,36297,0.0930660574756263,0.0713526922384905,-0.0467852193118151,0.232917334263068,0.192170037699556
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NAMPT,Nicotinamide phosphoribosyltransferase,36225,0.0841943485714243,0.0647503741690072,-0.0427163847998297,0.211105081942678,0.193543767296522
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RAC3,Ras-related C3 botulinum toxin substrate 3,35275,-0.106431445511202,0.0819655965469212,-0.267084014743167,0.0542211237207639,0.194168509760908
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DFFA,DNA fragmentation factor subunit alpha,36442,0.101427892896671,0.0781268467632128,-0.0517007267592265,0.254556512552568,0.194244006446125
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDH3,Cadherin-3,36428,-0.0555974541766033,0.0428272138735436,-0.139538793368749,0.0283438850155422,0.194266701517097
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AHNAK2,Protein AHNAK2,35281,0.0448014819324015,0.0345267437269297,-0.0228709357723807,0.112473899637184,0.194478183471941
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36225,-0.12307976850636,0.0948814876626284,-0.309047484325112,0.0628879473123918,0.19460674636986
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DDX58,Antiviral innate immune response receptor RIG-I,36225,0.0851943712278414,0.0657204341107773,-0.043617679629282,0.214006422084965,0.194909598813522
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HPCAL1,Hippocalcin-like protein 1,36442,0.110554715838028,0.0853864184132905,-0.0568026642520217,0.277912095928077,0.195445100056808
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL28A1,Collagen alpha-1(XXVIII) chain,35275,-0.113680802858133,0.0878340653544099,-0.285835570952776,0.0584739652365107,0.195622081432276
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLK12,Kallikrein-12,36225,-0.209489749142192,0.162267440128544,-0.527533931794138,0.108554433509755,0.196740815044014
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADGRE5,Adhesion G protein-coupled receptor E5,36421,-0.04677967454796,0.0362358635205119,-0.117801967048163,0.0242426179522433,0.196752868574504
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DPP4,Dipeptidyl peptidase 4,36258,0.043304200284144,0.0335803321751747,-0.0225132507791985,0.109121651347486,0.197242099906711
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ERBB4,Receptor tyrosine-protein kinase erbB-4,36397,-0.0360690092823015,0.0279782730523213,-0.0909064244648512,0.0187684059002482,0.197377171944211
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLUL1,Clusterin-like protein 1,36350,-0.0679169330658472,0.0527066219072424,-0.171221912004042,0.0353880458723478,0.197584252596998
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BEX3,Protein BEX3,35206,0.0701393155653725,0.0545301835987524,-0.0367398442881823,0.177018475418927,0.198406209380402
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35239,-0.104168452851566,0.0810388542499697,-0.263004607181506,0.0546677014783749,0.198697001355942
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MIA,Melanoma-derived growth regulatory protein,36397,-0.055806447975151,0.0434634193260247,-0.140994749854159,0.0293818539038574,0.199187943109342
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GPR158,Probable G-protein coupled receptor 158,35417,0.0544114591454249,0.0423858317970043,-0.0286647711767035,0.137487689467553,0.19928840787194
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TBCA,Tubulin-specific chaperone A,35312,0.128636415952642,0.100302313653869,-0.0679561188089405,0.325228950714225,0.199720441935714
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36397,-0.0527787473623114,0.0411844621356359,-0.133500293148158,0.027942798423535,0.200052028835287
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD300A,CMRF35-like molecule 8,35312,-0.0473636896374621,0.0369757060153142,-0.119836073427478,0.0251086941525538,0.200263021750536
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BMP4,Bone morphogenetic protein 4,36282,-0.069067117598523,0.0539223994370988,-0.174755020495237,0.0366207852981907,0.200284276417065
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LGALS7_LGALS7B,Galectin-7,36331,0.0622386888842441,0.0486534564795244,-0.0331220858156237,0.157599463584112,0.200859632112251
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDH6,Cadherin-6,36360,-0.0569229591599032,0.044516626402176,-0.144175546908168,0.0303296285883618,0.201047697861347
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL4,Interleukin-4,36227,0.139549966309356,0.109160449822243,-0.0744045153422407,0.353504447960953,0.201153040353973
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APOBR,Apolipoprotein B receptor,35281,-0.0627180280283841,0.0491216983494332,-0.158996556793273,0.0335605007365049,0.201725570633605
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARFIP1,Arfaptin-1,35417,0.101705213921059,0.0797355182579333,-0.0545764018644899,0.257986829706609,0.202168577907686
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MBL2,Mannose-binding protein C,35368,-0.163674384603102,0.128472400637928,-0.415480289853442,0.088131520647238,0.202709863983513
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HS1BP3,HCLS1-binding protein 3,35281,0.13086990590264,0.10285083894821,-0.070717738435852,0.332457550241132,0.203271010397282
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VSIG10,V-set and immunoglobulin domain-containing protein 10,35391,-0.0513018877172783,0.0403223916487294,-0.130333775348788,0.0277299999142313,0.203316850352172
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MEP1B,Meprin A subunit beta,36360,0.174464266929081,0.137217286506968,-0.0944816146245769,0.443410148482738,0.203611559053303
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGA,Fibrinogen alpha chain,35299,-0.0466600202856481,0.0367389770040269,-0.118668415213541,0.0253483746422446,0.204118301302729
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL6,Interleukin-6,36331,-0.11238930454354,0.0884962579470621,-0.285841970119782,0.0610633610327014,0.204129829422636
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HMMR,Hyaluronan mediated motility receptor,35192,0.0747254398208046,0.0588674848022479,-0.0406548303916012,0.19010571003321,0.204353411918837
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FARSA,Phenylalanine--tRNA ligase alpha subunit,35275,-0.10328557464909,0.0814046321627446,-0.26283865368807,0.0562675043898893,0.204563698282455
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGLC2,Immunoglobulin lambda constant 2,35436,-0.0383941311358354,0.0302818493555927,-0.097746555872797,0.0209582936011262,0.204883616610986
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36225,0.0470658217178219,0.0371653698613845,-0.0257783032104918,0.119909946646135,0.205415741060219
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36360,-0.0478382663015129,0.0378215426462749,-0.121968489888212,0.0262919572851859,0.205969191774164
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36227,0.0884047050535999,0.0699164405358798,-0.0486315183967245,0.225440928503924,0.206116296302588
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GLOD4,Glyoxalase domain-containing protein 4,36365,0.0511383600409255,0.0404538978886685,-0.0281512798208647,0.130427999902716,0.206230010264136
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CNTNAP4,Contactin-associated protein-like 4,35275,-0.154253299267011,0.122118694059622,-0.393605939623871,0.0850993410898489,0.206586440021475
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36249,-0.0482591189276595,0.0382562630668878,-0.123241394538759,0.0267231566834405,0.207181356542359
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RABGAP1L,Rab GTPase-activating protein 1-like,36227,0.0903680343537946,0.0716696492613994,-0.0501044781985482,0.230840546906137,0.207387842360134
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DKK1,Dickkopf-related protein 1,36428,0.0856595106024549,0.0681112945199364,-0.0478386266566204,0.21915764786153,0.20856245909843
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35448,-0.0385816021890898,0.0307181769226408,-0.0987892289574658,0.0216260245792862,0.209167939819255
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GPC1,Glypican-1,36427,0.0428322887424886,0.0341077075377758,-0.0240188180315519,0.109683395516529,0.209230866848482
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINE2,Glia-derived nexin,35420,0.0950392832265309,0.0756973117973874,-0.0533274478963484,0.24340601434941,0.209338155492973
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NPY,Pro-neuropeptide Y,36427,-0.0934422084610656,0.0745146688114556,-0.239490959331519,0.0526065424093875,0.209878562206182
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LACRT,Extracellular glycoprotein lacritin,35378,0.0765608556933891,0.0610758581312251,-0.043147826243812,0.19626953763059,0.210057685269964
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GIT1,ARF GTPase-activating protein GIT1,35239,0.141923292487828,0.113273954592683,-0.080093658513831,0.363940243489487,0.210282998445038
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DNAJA1,DnaJ homolog subfamily A member 1,35206,0.0696872530581993,0.0556234856565192,-0.0393347788285783,0.178709284944977,0.210313156929546
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HMOX2,Heme oxygenase 2,36191,0.0661991279587386,0.0528483920446806,-0.0373837204488354,0.169781976366313,0.210384689133985
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MAMDC4,Apical endosomal glycoprotein,35391,-0.0800564859859266,0.0639749306348969,-0.205447350030325,0.0453343780584713,0.210845744185762
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRELD1,Protein disulfide isomerase CRELD1,35312,-0.0559276473105407,0.0447147675461882,-0.14356859170107,0.0317132970799882,0.211068212999511
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DPP6,Dipeptidyl aminopeptidase-like protein 6,36331,0.0494110707942068,0.0395302470575459,-0.0280682134385831,0.126890355026997,0.211356593327032
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35214,0.0852454419105055,0.0682955193420503,-0.0486137759999131,0.219104659820924,0.212011864025299
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36400,0.0861392064116701,0.0691043897614033,-0.0493053975206803,0.221583810344021,0.212618303643402
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL11,Interleukin-11,36227,0.0931977417501122,0.074807877164397,-0.0534256974921059,0.23982118099233,0.21286907801886
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL23,C-C motif chemokine 23,36403,-0.0601986836500374,0.0483532718242751,-0.154971096425617,0.0345737291255417,0.213180883126576
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35417,-0.0822767010978832,0.066108661381272,-0.211849677405176,0.0472962752094099,0.213337588829203
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IDUA,Alpha-L-iduronidase,36427,-0.0668299503385222,0.0537610362178215,-0.172201581325452,0.038541680648408,0.2138739777915
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MMP3,Stromelysin-1,36382,-0.0734512468303573,0.05909847769934,-0.189284263121064,0.0423817694603492,0.213959264555912
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CX3CL1,Fractalkine,36297,-0.0494659450253754,0.0398096047070332,-0.12749277025116,0.0285608802004096,0.21406990100247
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LTB,Lymphotoxin-beta,35391,-0.0535180121119717,0.0430781344357299,-0.137951155606002,0.030915131382059,0.214155391386629
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36225,-0.180939077401635,0.14576660271035,-0.46664161871392,0.104763463910651,0.214538905130743
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NRP2,Neuropilin-2,36382,-0.0425112887651901,0.0342753744834566,-0.109691022752765,0.0246684452223848,0.214909879182517
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCPEP1,Retinoid-inducible serine carboxypeptidase,35258,0.0717217501151306,0.0578524796581356,-0.0416691100148152,0.185112610245076,0.215121360227222
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GPR37,Prosaposin receptor GPR37,36249,-0.0972215719057571,0.0784431491037628,-0.250970144149132,0.0565270003376181,0.215242719995853
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SHISA5,Protein shisa-5,35438,-0.0398592356356354,0.032188607167544,-0.102948905684022,0.0232304344127508,0.21565043755155
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36410,-0.06065426772417,0.0489924997429687,-0.156679567220389,0.0353710317720488,0.215744584389853
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36410,-0.0620808572651187,0.0502296772243974,-0.160531024624938,0.0363693100947001,0.216521172217429
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EPO,Erythropoietin,36352,-0.105887288465429,0.0857536919061547,-0.273964524601492,0.062189947670634,0.216951427145525
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35417,0.0458684472940907,0.0371563857744388,-0.0269580688238095,0.118694963411991,0.217074393925203
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,YWHAQ,14-3-3 protein theta,35312,0.106767086054815,0.086530425494643,-0.0628325479146856,0.276366720024315,0.217299651386436
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDGFB,Platelet-derived growth factor subunit B,36403,0.120932294460473,0.0982085309440839,-0.0715564261899311,0.313421015110878,0.218219900361055
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTGR1,Prostaglandin reductase 1,35420,0.120308040031222,0.0977024323125075,-0.0711887273012923,0.311804807363737,0.218230272001353
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RNASEH2A,Ribonuclease H2 subunit A,35417,-0.0714631621595105,0.0580555226276894,-0.185251986509782,0.0423256621907607,0.218389912471786
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATP6V1G2,V-type proton ATPase subunit G 2,35214,0.140648320167843,0.114269832497892,-0.0833205515280263,0.364617191863712,0.218429359976379
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GBP2,Guanylate-binding protein 2,36227,0.0865496022759498,0.0703674262313434,-0.0513705531374832,0.224469757689383,0.218750655960904
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLAMF8,SLAM family member 8,36225,-0.0810461956862982,0.065981133912781,-0.210369218155349,0.0482768267827525,0.219366562768137
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL33,Interleukin-33,36227,-0.0557014733652546,0.0453621253551142,-0.144611239061278,0.0332082923307693,0.219514681320195
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEMA7A,Semaphorin-7A,36428,-0.0409336818213826,0.0333570202731109,-0.10631344155668,0.0244460779139146,0.219810496107255
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PILRB,Paired immunoglobulin-like type 2 receptor beta,36360,-0.0824207502053989,0.0672008947583123,-0.214134503931691,0.0492930035208931,0.220057293538501
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD1C,T-cell surface glycoprotein CD1c,36397,-0.0358675390851147,0.029246320434041,-0.0931903271358351,0.0214552489656057,0.220090182091748
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35212,-0.0715733018184965,0.0583835654698946,-0.18600509013949,0.0428584865024969,0.220278547933044
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNPO1,Transportin-1,35321,-0.0482959008274128,0.039425207956377,-0.125569308421912,0.0289775067670862,0.220622110414544
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GP6,Platelet glycoprotein VI,36367,0.124953903415639,0.102060051797869,-0.0750837981081845,0.324991604939462,0.220872701593759
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NAGA,Alpha-N-acetylgalactosaminidase,35226,0.0820893841388636,0.0670817632450634,-0.0493908718214606,0.213569640099188,0.221105170570656
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C4BPB,C4b-binding protein beta chain,36397,-0.057160282676252,0.04672707096338,-0.148745341764477,0.0344247764119729,0.221264046290567
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPINK2,Serine protease inhibitor Kazal-type 2,35312,-0.0543584153713416,0.0444732899030359,-0.141526063581292,0.0328092328386087,0.221652224787762
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35321,0.0532304039720258,0.0435702260192511,-0.0321672390257065,0.138628046969758,0.221862378543406
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,REST,RE1-silencing transcription factor,35206,-0.0522131534178677,0.0427490903691464,-0.136001370541395,0.0315750637056593,0.221987683534129
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FXYD5,FXYD domain-containing ion transport regulator 5,36227,0.0930662502516889,0.0762384897128412,-0.0563611895854798,0.242493690088858,0.222230984511917
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ROBO2,Roundabout homolog 2,36428,-0.0329164342909625,0.0270061402809675,-0.0858484692416588,0.0200156006597339,0.222940871226848
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TMED1,Transmembrane emp24 domain-containing protein 1,35321,0.0781059215606045,0.0640873163936274,-0.0475052185709052,0.203717061692114,0.222988950080592
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LECT2,Leukocyte cell-derived chemotaxin-2,35420,-0.0963291133372382,0.0790524764409501,-0.2512719671615,0.0586137404870241,0.223062560558125
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PALM2,Paralemmin-2,35416,-0.0539712420698357,0.0443626940581838,-0.140922122423876,0.0329796382842046,0.223806121107785
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DNER,Delta and Notch-like epidermal growth factor-related receptor,36352,0.0353411739260567,0.0290533084127873,-0.0216033105630064,0.0922856584151197,0.223863132067052
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36379,0.0846997926471611,0.0696971952601704,-0.0519067100627729,0.221306295357095,0.22430917613721
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPCDC,Phosphopantothenoylcysteine decarboxylase,36428,0.0657987481406709,0.0541741915550833,-0.0403826673072923,0.171980163588634,0.224566961689198
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDK1,Cyclin-dependent kinase 1,35206,0.0532967565547135,0.0438896297693226,-0.0327269177931587,0.139320430902586,0.224667147428097
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RAB6B,Ras-related protein Rab-6B,36191,-0.0681690381687969,0.0561467163080257,-0.178216602132527,0.0418785257949335,0.224741608865724
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINI2,Serpin I2,35402,0.0809140496348324,0.0667208985401698,-0.0498589115039005,0.211687010773565,0.225281422555698
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL24,Interleukin-24,36227,0.0720049476701644,0.0593773443610042,-0.0443746472774039,0.188384542617733,0.225297882734697
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UBAC1,Ubiquitin-associated domain-containing protein 1,36331,0.0496216522382983,0.04100795841147,-0.0307539462481828,0.12999725072478,0.226300043445992
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ERC2,ERC protein 2,35275,-0.110106679023496,0.0911627533678896,-0.28878567562456,0.0685723175775676,0.227169883309293
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL6A3,Collagen alpha-3(VI) chain,36446,-0.0515624274810526,0.0427396265971253,-0.135332095611418,0.032207240649313,0.227690549847671
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SOX9,Transcription factor SOX-9,35275,-0.0385864444942449,0.0319951415436985,-0.101296921919894,0.0241240329314042,0.227860749676086
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPON1,Spondin-1,36381,-0.0468220984652136,0.0388436048847363,-0.122955564039297,0.0293113671088695,0.228088436640614
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TSPAN1,Tetraspanin-1,36249,0.0921693848688147,0.076519006908316,-0.0578078686714847,0.242146638409114,0.228425475664886
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CHAD,Chondroadherin,35312,0.0733087140676678,0.0609612631152517,-0.0461753616382254,0.192792789773561,0.229198650773762
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANK2,Ankyrin-2,35214,0.0987278037375889,0.0821341056228769,-0.0622550432832498,0.259710650758428,0.229398503197432
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CENPJ,Centromere protein J,35321,-0.100495221885216,0.0837212043557751,-0.264588782422535,0.0635983386521032,0.230047647173855
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DBI,Acyl-CoA-binding protein,36352,0.107783811226772,0.0898030777795094,-0.0682302212210666,0.28379784367461,0.230092068297142
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35214,0.104978448968519,0.087480623848624,-0.0664835737747837,0.276440471711822,0.230179014229872
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LY6D,Lymphocyte antigen 6D,36338,0.0552947642056792,0.0461015620035464,-0.0350642973212717,0.14565382573263,0.2304075827856
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ENO2,Gamma-enolase,36428,0.0892369337001191,0.0745207656137017,-0.0568237669027362,0.235297634302974,0.23115976187427
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36442,0.0557728735832302,0.0465809594202022,-0.0355258068803662,0.147071554046827,0.231216330945579
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GDF15,Growth/differentiation factor 15,36446,-0.0634045775897243,0.052959681325532,-0.167205552987767,0.0403963978083184,0.231258566341945
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGF23,Fibroblast growth factor 23,36415,-0.0748867264699206,0.0625732785428979,-0.197530352414,0.0477568994741592,0.231429872255308
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFX1,Transcriptional repressor NF-X1,35214,0.0955739777428792,0.0799293068587092,-0.0610874637001908,0.252235419185949,0.231848511376846
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITGA2,Integrin alpha-2,35312,0.0487372278115535,0.0408026424669565,-0.0312359514236812,0.128710407046788,0.232343392710775
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36382,-0.0501040656516879,0.0419969969861823,-0.132418179744605,0.0322100484412294,0.232893380555714
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYOM1,Myomesin-1,35212,-0.0701348125165801,0.0587930912468488,-0.185369271360404,0.0450996463272435,0.232952011103377
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NECAP2,Adaptin ear-binding coat-associated protein 2,35214,0.0953152718894597,0.0799745255437303,-0.0614347981762518,0.252065341955171,0.233378652057468
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LTA,Lymphotoxin-alpha,36352,0.0568377683827059,0.0478066705701615,-0.0368633059348106,0.150538842700222,0.234515020602335
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DGKZ,Diacylglycerol kinase zeta,36227,0.0494150967782069,0.0415853786938586,-0.0320922454617559,0.13092243901817,0.234763021116884
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PGA4,Pepsin A-4,35428,-0.113542685241928,0.0955962757683692,-0.300911385747932,0.0738260152640756,0.234984553983528
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35214,-0.0735961258480615,0.0620232706409195,-0.195161736304264,0.0479694846081407,0.235436632698625
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PKN3,Serine/threonine-protein kinase N3,35321,-0.0994760185299089,0.0840271967688521,-0.264169324196859,0.0652172871370413,0.236516385313623
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EFHD1,EF-hand domain-containing protein D1,35417,-0.0496245187169566,0.041993873003072,-0.131932509802978,0.0326834723690646,0.237366520135344
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CFB,Complement factor B,35329,-0.045194582620514,0.0382958757478718,-0.120254499086343,0.0298653338453147,0.237989381845122
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NAP1L4,Nucleosome assembly protein 1-like 4,35388,0.0582051270730266,0.0493530595708771,-0.0385268696858926,0.154937123831946,0.238299324181556
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CNTN3,Contactin-3,36382,0.0434457085783998,0.0368399354785234,-0.0287605649595061,0.115651982116306,0.238313743510688
