Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,GPKOW,G-patch domain and KOW motifs-containing protein,51063,0.647535463090469,0.122008211211838,0.408399369115265,0.886671557065672,1.12338687292476e-07
Blood and urine assays,X30170.Nucleated red blood cell count,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51473,0.516631783422364,0.0983977176174924,0.323772256892079,0.709491309952649,1.53124140502096e-07
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINB8,Serpin B8,51791,0.368680652043163,0.0706716839988151,0.230164151405485,0.507197152680841,1.83637668269187e-07
Blood and urine assays,X30170.Nucleated red blood cell count,SRP14,Signal recognition particle 14 kDa protein,51473,0.444788544197686,0.0854105322219074,0.277383901042748,0.612193187352625,1.92941871373815e-07
Blood and urine assays,X30170.Nucleated red blood cell count,S100A11,Protein S100-A11,51406,0.4548464004782,0.0887693655191826,0.280858444060602,0.628834356895798,3.01765602691884e-07
Blood and urine assays,X30170.Nucleated red blood cell count,TOR1AIP1,Torsin-1A-interacting protein 1,48175,0.479906797942175,0.0961527597806586,0.291447388772084,0.668366207112266,6.05718644438542e-07
Blood and urine assays,X30170.Nucleated red blood cell count,LBR,Delta(14)-sterol reductase LBR,51754,0.339858154557776,0.0685901926241614,0.205421377014419,0.474294932101132,7.28878591567116e-07
Blood and urine assays,X30170.Nucleated red blood cell count,LMNB1,Lamin-B1,48536,0.418306840913092,0.0846191776007101,0.2524532528157,0.584160429010483,7.74123755225787e-07
Blood and urine assays,X30170.Nucleated red blood cell count,KCTD5,BTB/POZ domain-containing protein KCTD5,48263,0.579459567938198,0.119554640082714,0.345132473376079,0.813786662500316,1.26444355515339e-06
Blood and urine assays,X30170.Nucleated red blood cell count,CREG1,Protein CREG1,51314,0.671617503235932,0.138630753557865,0.399901226262516,0.943333780209348,1.27693186379351e-06
Blood and urine assays,X30170.Nucleated red blood cell count,ZBP1,Z-DNA-binding protein 1,48084,0.565282004548455,0.117824305073971,0.334346366603473,0.796217642493438,1.61748363359483e-06
Blood and urine assays,X30170.Nucleated red blood cell count,SNRPB2,U2 small nuclear ribonucleoprotein B'',48620,0.416312383189426,0.0868873794882094,0.246013119392535,0.586611646986316,1.66842995965902e-06
Blood and urine assays,X30170.Nucleated red blood cell count,SKAP1,Src kinase-associated phosphoprotein 1,51347,0.37310965647968,0.0787457792937034,0.218767929064021,0.527451383895338,2.1701103235198e-06
Blood and urine assays,X30170.Nucleated red blood cell count,EGLN1,Egl nine homolog 1,51524,0.3405276683845,0.0725982680649654,0.198235062977168,0.482820273791832,2.74049718444022e-06
Blood and urine assays,X30170.Nucleated red blood cell count,ING1,Inhibitor of growth protein 1,51028,0.426688748190712,0.0916954170176193,0.246965730836178,0.606411765545246,3.28539050970448e-06
Blood and urine assays,X30170.Nucleated red blood cell count,TDP1,Tyrosyl-DNA phosphodiesterase 1,48572,0.323901390421767,0.0750875551450861,0.176729782337398,0.471072998506135,1.61375978400545e-05
Blood and urine assays,X30170.Nucleated red blood cell count,NBN,Nibrin,51156,0.322003995617252,0.0753097752060812,0.174396836213333,0.469611155021171,1.91318986433856e-05
Blood and urine assays,X30170.Nucleated red blood cell count,MPO,Myeloperoxidase,51598,0.464795560342697,0.10885299302419,0.251443694015286,0.678147426670109,1.96331680869221e-05
Blood and urine assays,X30170.Nucleated red blood cell count,CWC15,Spliceosome-associated protein CWC15 homolog,48448,0.358822412173626,0.0853187926486925,0.191597578582189,0.526047245765063,2.61490247229613e-05
Blood and urine assays,X30170.Nucleated red blood cell count,C7orf50,Uncharacterized protein C7orf50,48620,0.693707565957195,0.165152627375849,0.370008416300532,1.01740671561386,2.67628526353431e-05
Blood and urine assays,X30170.Nucleated red blood cell count,MKI67,Proliferation marker protein Ki-67,48084,0.503325127211934,0.120292624492102,0.267551583207415,0.739098671216453,2.87499590938819e-05
Blood and urine assays,X30170.Nucleated red blood cell count,TPR,Nucleoprotein TPR,47991,0.390069421050744,0.0935748175954956,0.206662778563573,0.573476063537916,3.07943014529619e-05
Blood and urine assays,X30170.Nucleated red blood cell count,S100P,Protein S100-P,51152,0.34872357913678,0.0846563354653233,0.182797161624747,0.514649996648814,3.81441443679386e-05
Blood and urine assays,X30170.Nucleated red blood cell count,PXN,Paxillin,51063,0.390606524882003,0.0951694131937067,0.204074475022338,0.577138574741668,4.06961593825358e-05
Blood and urine assays,X30170.Nucleated red blood cell count,BLNK,B-cell linker protein,48084,0.487822212039742,0.12041146799825,0.251815734763172,0.723828689316313,5.11388169960281e-05
Blood and urine assays,X30170.Nucleated red blood cell count,FGF12,Fibroblast growth factor 12,48084,0.35931757386969,0.088918385226532,0.185037538825688,0.533597608913693,5.34385870390383e-05
Blood and urine assays,X30170.Nucleated red blood cell count,HIP1R,Huntingtin-interacting protein 1-related protein,48575,0.433347101066151,0.107456848272142,0.222731678452752,0.64396252367955,5.53378673946776e-05
Blood and urine assays,X30170.Nucleated red blood cell count,NADK,NAD kinase,51577,0.339879969792756,0.0856720383005094,0.171962774723757,0.507797164861754,7.2941820484207e-05
Blood and urine assays,X30170.Nucleated red blood cell count,ARID4B,AT-rich interactive domain-containing protein 4B,51063,0.381549826880623,0.0980469031017047,0.189377896801282,0.573721756959964,9.99203804908858e-05
Blood and urine assays,X30170.Nucleated red blood cell count,GBP1,Guanylate-binding protein 1,48585,0.376204939167935,0.0979826008104616,0.18415904157943,0.56825083675644,0.000123673028176867
Blood and urine assays,X30170.Nucleated red blood cell count,PQBP1,Polyglutamine-binding protein 1,51081,0.293994886362463,0.0771319872870174,0.142816191279909,0.445173581445017,0.000138458383204135
Blood and urine assays,X30170.Nucleated red blood cell count,HMOX2,Heme oxygenase 2,51063,0.402820887152502,0.10629270964642,0.19448717624552,0.611154598059484,0.000151214309618085
Blood and urine assays,X30170.Nucleated red blood cell count,LYAR,Cell growth-regulating nucleolar protein,51081,0.286886184112546,0.0759833776616388,0.137958763895734,0.435813604329358,0.000160016469355511
Blood and urine assays,X30170.Nucleated red blood cell count,SMPD1,Sphingomyelin phosphodiesterase,51643,0.439773601614618,0.117550870514045,0.20937389540709,0.670173307822145,0.000183647407408649
Blood and urine assays,X30170.Nucleated red blood cell count,AZU1,Azurocidin,50879,0.247105571144683,0.0664619899335762,0.116840070874874,0.377371071414493,0.000201312948949388
Blood and urine assays,X30170.Nucleated red blood cell count,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51504,-0.249774469142357,0.0682317797374095,-0.38350875742768,-0.116040180857035,0.000252130720478516
Blood and urine assays,X30170.Nucleated red blood cell count,ANXA1,Annexin A1,48147,0.446600073121078,0.122819412558747,0.205874024505935,0.687326121736222,0.000277386406334187
Blood and urine assays,X30170.Nucleated red blood cell count,PLA2G15,Phospholipase A2 group XV,51662,0.784430346506075,0.216597973501114,0.359898318443892,1.20896237456826,0.000293435570100335
Blood and urine assays,X30170.Nucleated red blood cell count,PAEP,Glycodelin,51382,0.221728016848145,0.0616715031306341,0.100851870712102,0.342604162984188,0.000324711343381705
Blood and urine assays,X30170.Nucleated red blood cell count,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47991,0.452441839866803,0.126660200473776,0.204187846938202,0.700695832795403,0.000355026463049517
Blood and urine assays,X30170.Nucleated red blood cell count,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51791,0.819506286730344,0.234687235196787,0.359519305744643,1.27949326771605,0.000480498721064501
Blood and urine assays,X30170.Nucleated red blood cell count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51429,0.269120690018584,0.0771472288819036,0.117912121410053,0.420329258627115,0.000486852953766719
Blood and urine assays,X30170.Nucleated red blood cell count,SETMAR,Histone-lysine N-methyltransferase SETMAR,51304,0.608968825475446,0.174591444163938,0.266769594914127,0.951168056036765,0.000487657828389667
Blood and urine assays,X30170.Nucleated red blood cell count,CEP152,Centrosomal protein of 152 kDa,47964,0.46176977248609,0.133924168178607,0.199278402856021,0.72426114211616,0.000566004464935456
Blood and urine assays,X30170.Nucleated red blood cell count,ARHGEF5,Rho guanine nucleotide exchange factor 5,48017,0.28259655565907,0.0824780186939704,0.120939639018888,0.444253472299252,0.000613113179326023
Blood and urine assays,X30170.Nucleated red blood cell count,TREH,Trehalase,48669,-0.319350151931572,0.0934370900879895,-0.502486848504031,-0.136213455359112,0.000632564601726349
Blood and urine assays,X30170.Nucleated red blood cell count,DAPK2,Death-associated protein kinase 2,48084,0.343272233333059,0.100496918988269,0.146298272116051,0.540246194550067,0.000637407297467544
Blood and urine assays,X30170.Nucleated red blood cell count,CAPG,Macrophage-capping protein,51375,0.325712952139224,0.0964047914153504,0.136759560965137,0.514666343313311,0.000729820345797325
Blood and urine assays,X30170.Nucleated red blood cell count,TFPI2,Tissue factor pathway inhibitor 2,51602,0.363877340429669,0.109109606840484,0.15002251102232,0.577732169837018,0.000854468307093908
Blood and urine assays,X30170.Nucleated red blood cell count,SELENOP,Selenoprotein P,48690,-1.06588682620196,0.319956671091514,-1.69300190154133,-0.438771750862594,0.000865872362910585
Blood and urine assays,X30170.Nucleated red blood cell count,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51156,0.457121007019851,0.137638606759364,0.187349337771498,0.726892676268203,0.000897875582934312
Blood and urine assays,X30170.Nucleated red blood cell count,PARP1,Poly [ADP-ribose] polymerase 1,51524,0.244913699064107,0.0746995668368874,0.0985025480638082,0.391324850064407,0.00104464565014551
Blood and urine assays,X30170.Nucleated red blood cell count,CKB,Creatine kinase B-type,48669,0.393715640968963,0.1203871381618,0.157756850171834,0.629674431766092,0.00107577167186414
Blood and urine assays,X30170.Nucleated red blood cell count,IL15,Interleukin-15,51524,0.543712868547052,0.167190724451376,0.216019048622355,0.871406688471749,0.00114745185328716
Blood and urine assays,X30170.Nucleated red blood cell count,FOXJ3,Forkhead box protein J3,48084,0.428926313709324,0.132014165284758,0.170178549751198,0.687674077667449,0.00115975950816996
Blood and urine assays,X30170.Nucleated red blood cell count,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51152,0.322122334173742,0.0996505211637654,0.126807312692762,0.517437355654722,0.00122884460324939
Blood and urine assays,X30170.Nucleated red blood cell count,HDGFL2,Hepatoma-derived growth factor-related protein 2,48620,0.328923855216132,0.101953811440854,0.129094384792059,0.528753325640205,0.00125651375336336
Blood and urine assays,X30170.Nucleated red blood cell count,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51028,0.383215062047934,0.118988102844595,0.149998380472527,0.61643174362334,0.00128102380854417
Blood and urine assays,X30170.Nucleated red blood cell count,C1QA,Complement C1q subcomponent subunit A,51685,0.85090671826702,0.264677497073142,0.332138824003662,1.36967461253038,0.00130682730532436
Blood and urine assays,X30170.Nucleated red blood cell count,RALY,RNA-binding protein Raly,48572,0.348313525720395,0.108796548102269,0.135072291439949,0.561554760000842,0.00136928667228404
Blood and urine assays,X30170.Nucleated red blood cell count,PCDH9,Protocadherin-9,48568,0.67687723982828,0.211546522039546,0.262246056630771,1.09150842302579,0.00137810720176597
Blood and urine assays,X30170.Nucleated red blood cell count,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51847,0.563643661529874,0.17762844964117,0.21549190023318,0.911795422826567,0.00150990318150258
Blood and urine assays,X30170.Nucleated red blood cell count,CCL2,C-C motif chemokine 2,51347,0.351573382935641,0.110999787421792,0.134013799588928,0.569132966282354,0.00154052317038524
Blood and urine assays,X30170.Nucleated red blood cell count,RCOR1,REST corepressor 1,51152,0.310801481596001,0.0985333937289623,0.117676029887234,0.503926933304767,0.00161113955675583
Blood and urine assays,X30170.Nucleated red blood cell count,CPE,Carboxypeptidase E,51560,0.575822526473381,0.182761644490775,0.217609703271461,0.934035349675301,0.00163108377510876
Blood and urine assays,X30170.Nucleated red blood cell count,CPB2,Carboxypeptidase B2,48657,-0.996667671408212,0.316369632221337,-1.61675215056203,-0.376583192254392,0.00163334944494877
Blood and urine assays,X30170.Nucleated red blood cell count,ZBTB17,Zinc finger and BTB domain-containing protein 17,51152,0.348650767869897,0.112206136085806,0.128726741141718,0.568574794598076,0.00189087491694478
Blood and urine assays,X30170.Nucleated red blood cell count,EZR,Ezrin,51754,0.67953290682305,0.219501796158445,0.249309386352497,1.1097564272936,0.00196525412941834
Blood and urine assays,X30170.Nucleated red blood cell count,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51524,0.479435163979239,0.155844392471808,0.173980154734496,0.784890173223982,0.00209790370066579
Blood and urine assays,X30170.Nucleated red blood cell count,KLK14,Kallikrein-14,51756,0.380186659534533,0.123752338631484,0.137632075816824,0.622741243252242,0.00212770733404148
Blood and urine assays,X30170.Nucleated red blood cell count,DPY30,Protein dpy-30 homolog,51672,0.275119512214518,0.089859117638289,0.0989956416434717,0.451243382785565,0.00220361306136045
Blood and urine assays,X30170.Nucleated red blood cell count,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48084,0.462553096170481,0.152122311305702,0.164393366011306,0.760712826329657,0.00236379103113474
Blood and urine assays,X30170.Nucleated red blood cell count,FGF23,Fibroblast growth factor 23,51724,0.279743232727808,0.0925963958473919,0.0982542968669203,0.461232168588697,0.00252138308128821
Blood and urine assays,X30170.Nucleated red blood cell count,CTSF,Cathepsin F,51662,0.453967022922004,0.150726948573881,0.158542203717197,0.74939184212681,0.00259949306767726
Blood and urine assays,X30170.Nucleated red blood cell count,BMP10,Bone morphogenetic protein 10,48252,0.768441237789362,0.256169062894542,0.266349874516059,1.27053260106267,0.0027055703273486
Blood and urine assays,X30170.Nucleated red blood cell count,F11,Coagulation factor XI,48413,-0.783736638941309,0.261352127242563,-1.29598680833673,-0.271486469545887,0.00271412905948987
Blood and urine assays,X30170.Nucleated red blood cell count,CASP1,Caspase-1,51063,0.232344373944309,0.0774912644521211,0.0804614956181515,0.384227252270466,0.0027176879776693
Blood and urine assays,X30170.Nucleated red blood cell count,HSP90B1,Endoplasmin,50951,0.213724472472465,0.0714235800848345,0.073734255506189,0.35371468943874,0.00277147627157055
Blood and urine assays,X30170.Nucleated red blood cell count,XCL1,Lymphotactin,51756,0.278644842228206,0.0933608447050069,0.0956575866063926,0.46163209785002,0.00284252949323723
Blood and urine assays,X30170.Nucleated red blood cell count,EP300,Histone acetyltransferase p300,48084,0.491927021773705,0.164993312693593,0.168540128894263,0.815313914653147,0.00287208813740169
Blood and urine assays,X30170.Nucleated red blood cell count,NLGN1,Neuroligin-1,48135,0.238120841763689,0.08006913068807,0.0811853456150713,0.395056337912306,0.00294372319023667
Blood and urine assays,X30170.Nucleated red blood cell count,TK1,"Thymidine kinase, cytosolic",48317,0.366234977743947,0.123173772202115,0.124814384227802,0.607655571260093,0.00294964940603879
Blood and urine assays,X30170.Nucleated red blood cell count,GOLM2,Protein GOLM2,51754,0.64983241323436,0.219403709233343,0.219801143137007,1.07986368333171,0.00306153703514346
Blood and urine assays,X30170.Nucleated red blood cell count,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51284,0.283688492487555,0.0962381004707191,0.0950618155649455,0.472315169410164,0.0032040226147076
Blood and urine assays,X30170.Nucleated red blood cell count,SH2D1A,SH2 domain-containing protein 1A,51524,0.249515794046996,0.0851417291734952,0.0826380048669459,0.416393583227047,0.00338657891812559
Blood and urine assays,X30170.Nucleated red blood cell count,IL17RB,Interleukin-17 receptor B,51255,0.338406076254639,0.115606642049611,0.111817057837401,0.564995094671877,0.00342356019999843
Blood and urine assays,X30170.Nucleated red blood cell count,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51081,0.258279512438897,0.0882778447959071,0.0852549366389192,0.431304088238875,0.00343972315949449
Blood and urine assays,X30170.Nucleated red blood cell count,CSF1,Macrophage colony-stimulating factor 1,51669,0.591959725443272,0.205269444279867,0.189631614654732,0.994287836231811,0.0039325863918701
Blood and urine assays,X30170.Nucleated red blood cell count,BAG4,BAG family molecular chaperone regulator 4,48084,0.371249743911019,0.128990926985627,0.118427527019189,0.624071960802848,0.00400517498880732
Blood and urine assays,X30170.Nucleated red blood cell count,CNST,Consortin,51577,-0.164049496276393,0.0573100340590966,-0.276377163032222,-0.0517218295205632,0.00420714268241551
Blood and urine assays,X30170.Nucleated red blood cell count,TPP1,Tripeptidyl-peptidase 1,51410,0.334460692058369,0.116977175183387,0.10518542869893,0.563735955417808,0.00425111413154888
Blood and urine assays,X30170.Nucleated red blood cell count,SIRPB1,Signal-regulatory protein beta-1,51536,0.351763971155947,0.1231634596118,0.110363590316818,0.593164351995075,0.00429310433657867
Blood and urine assays,X30170.Nucleated red blood cell count,ATP5IF1,"ATPase inhibitor, mitochondrial",51669,-0.156925200218381,0.055106097274865,-0.264933150877117,-0.0489172495596458,0.00440774367017569
Blood and urine assays,X30170.Nucleated red blood cell count,MAPK13,Mitogen-activated protein kinase 13,47964,0.367636870879823,0.129158415189905,0.114486377107609,0.620787364652038,0.00442641653905257
Blood and urine assays,X30170.Nucleated red blood cell count,CASP8,Caspase-8,51680,0.257249437980792,0.0906057567322842,0.0796621547855149,0.434836721176069,0.00452648901620126
Blood and urine assays,X30170.Nucleated red blood cell count,DDR1,Epithelial discoidin domain-containing receptor 1,51754,0.696279268359397,0.245558749863134,0.214984118627655,1.17757441809114,0.00457962117225536
Blood and urine assays,X30170.Nucleated red blood cell count,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48669,0.251374538668674,0.0888931487598742,0.0771439670993208,0.425605110238028,0.0046912794217391
Blood and urine assays,X30170.Nucleated red blood cell count,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47991,0.290465126774261,0.103510933550746,0.0875836970147996,0.493346556533722,0.00501920278190594
Blood and urine assays,X30170.Nucleated red blood cell count,ANGPTL3,Angiopoietin-related protein 3,51611,0.477744217770539,0.170508832262405,0.143546906536225,0.811941529004853,0.00508503178240919
Blood and urine assays,X30170.Nucleated red blood cell count,MORN4,MORN repeat-containing protein 4,47964,0.206553048181364,0.0741112379725097,0.0612950217552456,0.351811074607483,0.00532407785413194
Blood and urine assays,X30170.Nucleated red blood cell count,PYY,Peptide YY,47991,0.189344703079886,0.0680277986997101,0.0560102176284542,0.322679188531318,0.00538555963103715
Blood and urine assays,X30170.Nucleated red blood cell count,CXCL1,Growth-regulated alpha protein,51531,0.159638793339709,0.0575494077948787,0.0468419540617472,0.272435632617672,0.00554272961981135
Blood and urine assays,X30170.Nucleated red blood cell count,LTBP3,Latent-transforming growth factor beta-binding protein 3,51081,0.272810758986001,0.0984933248336892,0.0797638423119704,0.465857675660032,0.00561310729053398
Blood and urine assays,X30170.Nucleated red blood cell count,FAS,Tumor necrosis factor receptor superfamily member 6,51782,0.368671374936423,0.133421489987919,0.107165254560102,0.630177495312745,0.00572825423939672
Blood and urine assays,X30170.Nucleated red blood cell count,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48618,0.349182833874596,0.12679425040992,0.100666103071154,0.597699564678039,0.00589386291026633
Blood and urine assays,X30170.Nucleated red blood cell count,NFYA,Nuclear transcription factor Y subunit alpha,47991,0.383298432445836,0.139769576943354,0.109350061636861,0.65724680325481,0.00610572672921739
Blood and urine assays,X30170.Nucleated red blood cell count,SH3BP1,SH3 domain-binding protein 1,48568,0.330147790252759,0.120853672374055,0.093274592399611,0.567020988105908,0.00630468411870405
Blood and urine assays,X30170.Nucleated red blood cell count,VWA1,von Willebrand factor A domain-containing protein 1,51717,0.391841294813059,0.143468060906218,0.110643895436872,0.673038694189245,0.00631515106315674
Blood and urine assays,X30170.Nucleated red blood cell count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51524,-0.177333260385635,0.0650685970091657,-0.304867710523599,-0.0497988102476699,0.00642877079480163
Blood and urine assays,X30170.Nucleated red blood cell count,CNDP1,Beta-Ala-His dipeptidase,51693,-0.322209236991558,0.118251290407457,-0.553981766190175,-0.0904367077929416,0.00643932600480178
Blood and urine assays,X30170.Nucleated red blood cell count,LHB,Lutropin subunit beta,51081,0.168588896079171,0.061962933751982,0.0471415459252867,0.290036246233056,0.00651751398596574
Blood and urine assays,X30170.Nucleated red blood cell count,CD6,T-cell differentiation antigen CD6,51757,0.315143205652049,0.116272048494428,0.0872499906029699,0.543036420701127,0.0067253878387731
Blood and urine assays,X30170.Nucleated red blood cell count,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48084,0.392446371034067,0.145585791958394,0.107098218795616,0.677794523272519,0.00703164998448912
Blood and urine assays,X30170.Nucleated red blood cell count,LAMTOR5,Ragulator complex protein LAMTOR5,48572,0.380950373454215,0.141351780192043,0.103900884277811,0.657999862630619,0.0070438383834198
Blood and urine assays,X30170.Nucleated red blood cell count,NFIC,Nuclear factor 1 C-type,48618,0.285591721952165,0.106062051455575,0.0777101010992371,0.493473342805092,0.00709399426929826
Blood and urine assays,X30170.Nucleated red blood cell count,IL4,Interleukin-4,51156,0.223571610355858,0.0833887190079158,0.0601297211003429,0.387013499611373,0.00734403544790483
Blood and urine assays,X30170.Nucleated red blood cell count,AREG,Amphiregulin,51473,0.343949552593122,0.128701005636344,0.0916955815458888,0.596203523640356,0.00753499554622997
Blood and urine assays,X30170.Nucleated red blood cell count,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48084,0.302148501851546,0.113789053934243,0.0791219561404295,0.525175047562663,0.00792952385341163
Blood and urine assays,X30170.Nucleated red blood cell count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48568,0.351229075179724,0.132627757391022,0.091278670693321,0.611179479666127,0.00809795281199401
Blood and urine assays,X30170.Nucleated red blood cell count,CTSL,Cathepsin L1,51577,0.627606695243871,0.237208127488791,0.162678765365842,1.0925346251219,0.00815534978493309
Blood and urine assays,X30170.Nucleated red blood cell count,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47991,0.26154410273208,0.0994071411159415,0.066706106144835,0.456382099319326,0.00851936265640947
Blood and urine assays,X30170.Nucleated red blood cell count,ATRN,"Attractin, Isoform 2",48690,-1.11749607039844,0.42822586468813,-1.95681876518717,-0.278173375609704,0.00907187350101839
Blood and urine assays,X30170.Nucleated red blood cell count,NCAN,Neurocan core protein,51754,0.422464683826131,0.16236647513561,0.104226392560335,0.740702975091926,0.00927638687667835
Blood and urine assays,X30170.Nucleated red blood cell count,CXCL8,Interleukin-8,51415,0.188736785523465,0.0726478567997174,0.0463469861960185,0.331126584850911,0.0093839184039264
Blood and urine assays,X30170.Nucleated red blood cell count,RNASE3,Eosinophil cationic protein,51475,0.125995545697121,0.0485036790520708,0.0309283347550627,0.22106275663918,0.00939260510408932
Blood and urine assays,X30170.Nucleated red blood cell count,KIF20B,Kinesin-like protein KIF20B,48017,0.21027019604458,0.0810298478490392,0.0514516942604633,0.369088697828697,0.00946719710096864
Blood and urine assays,X30170.Nucleated red blood cell count,CD4,T-cell surface glycoprotein CD4,51487,0.413429387366765,0.159394016436723,0.101017115150787,0.725841659582742,0.00949955569763195
Blood and urine assays,X30170.Nucleated red blood cell count,PLA2G10,Group 10 secretory phospholipase A2,51382,0.274052912414764,0.105682506085889,0.0669152004864209,0.481190624343107,0.00951576280360225
Blood and urine assays,X30170.Nucleated red blood cell count,GLB1,Beta-galactosidase,51382,0.374954812492878,0.144895436309565,0.0909597573261304,0.658949867659626,0.00966648179728517
