Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TRIM5,Tripartite motif-containing protein 5,42594,0.118895871384171,0.0086492132292955,0.101943413454752,0.13584832931359,1.0423485110871e-42
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDGFB,Platelet-derived growth factor subunit B,42676,0.119345577647697,0.00868341260477106,0.102326088942346,0.136365066353048,1.07196169998791e-42
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0689352247617771,0.00501205730654235,0.0591115924409541,0.0787588570826002,1.08990048979841e-42
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FAM20A,Pseudokinase FAM20A,40511,0.0394973405497774,0.00287695379227253,0.0338585111169233,0.0451361699826316,1.49398207686636e-42
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.0916831421568187,0.00670432400203246,0.0785426671128351,0.104823617200802,2.77769705852715e-42
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.0797161759047546,0.00583025300700043,0.0682888800110338,0.0911434717984755,2.84747751541702e-42
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.14355612358386,0.0105036294505584,0.122969009860766,0.164143237306955,3.05570980643995e-42
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC1B,C-type lectin domain family 1 member B,42711,0.131897279904482,0.00965580608124465,0.112971899985242,0.150822659823721,3.35887116716291e-42
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STAB2,Stabilin-2,40527,0.038925477450428,0.00285303670804446,0.0333335255026609,0.0445174293981952,4.73770209040558e-42
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ERBIN,Erbin,42587,0.140803590751184,0.0103372370181892,0.120542606195533,0.161064575306835,5.71699688912276e-42
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCN4,CCN family member 4,42721,0.0554867595932802,0.00407725790310702,0.0474953341031905,0.06347818508337,6.69525162660258e-42
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CMC1,COX assembly mitochondrial protein homolog,40511,0.125210577048963,0.00919875192289141,0.107181023280096,0.14324013081783,7.28413667539622e-42
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NIT2,Omega-amidase NIT2,40462,0.101035344517402,0.00742772727021504,0.0864769990677809,0.115593689967024,8.2750344648038e-42
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADAMTSL4,ADAMTS-like protein 4,40223,0.0329665961554309,0.0024262690307811,0.0282111088550999,0.0377220834557618,1.03030183201317e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0706393227457987,0.00520435803920144,0.0604387809889639,0.0808398645026335,1.10510135740453e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,METAP2,Methionine aminopeptidase 2,42689,0.0784305938761053,0.00578426338942027,0.0670934376328415,0.089767750119369,1.30695421677011e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TOP2B,DNA topoisomerase 2-beta,40199,0.109674875085956,0.00809427332551611,0.0938100993679443,0.125539650803967,1.71086104062321e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDCD5,Programmed cell death protein 5,42711,0.0790022146182497,0.00583898373590674,0.0675578064958725,0.0904466227406269,1.93219754766977e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,0.0424933864974897,0.0031428284301131,0.0363334427744681,0.0486533302205114,2.19425643922003e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,F13B,Coagulation factor XIII B chain,40479,0.0356325764908721,0.00263885004110598,0.0304604304103043,0.0408047225714398,3.13324299758259e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0541221040576645,0.00401109021760593,0.0462603672311569,0.0619838408841722,3.19031555192382e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF23,Fibroblast growth factor 23,42711,0.0747580084946286,0.00554448173172413,0.0638908243004493,0.0856251926888079,3.61797642423394e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AAMDC,Mth938 domain-containing protein,40223,0.0729528211248514,0.00541386161738389,0.062341652354779,0.0835639898949239,4.62255130943098e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.0972307187233059,0.007230423519422,0.0830590886252387,0.111402348821373,5.87327709284957e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CES3,Carboxylesterase 3,42587,0.0962597698398862,0.00715944607405907,0.0822272555347305,0.110292284145042,6.05837979219769e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL5,C-X-C motif chemokine 5,42605,0.154403598724588,0.0114845043322471,0.131893970233383,0.176913227215792,6.10424663813243e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL13,C-C motif chemokine 13,42734,0.0944270448442543,0.00702969603813885,0.0806488406095021,0.108205249079006,7.1149887784463e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MINK1,Misshapen-like kinase 1,40483,0.126435461018854,0.00941339469891639,0.107985207408977,0.14488571462873,8.13659340940877e-41
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GMPR,GMP reductase 1,42754,0.0673018131254988,0.00502126850951766,0.0574601268468442,0.0771434994041534,1.04929628934368e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,0.125744768725093,0.00939206886283217,0.107336313753942,0.144153223696244,1.30291151557002e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.150846705190489,0.0112678227889023,0.128761772524241,0.172931637856737,1.30646941677511e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0483528346179318,0.0036122884522761,0.0412727492514706,0.0554329199843929,1.3300678465047e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNIP1,TNFAIP3-interacting protein 1,40483,0.120645096959482,0.00900907348111494,0.102987312936496,0.138302880982467,1.38241017440335e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL11,Eotaxin,42754,0.0499915861775929,0.00373634493874316,0.0426683500976563,0.0573148222575295,1.43467666155402e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PALM2,Paralemmin-2,40483,0.0514147818991014,0.00384366269256608,0.0438812030216719,0.0589483607765309,1.68637150889194e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.0849815637639321,0.00636838477519265,0.0724995296045545,0.0974635979233097,2.33971023254343e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITGB6,Integrin beta-6,42370,0.0424640073546108,0.00318225276413085,0.0362267919369144,0.0487012227723073,2.34584596657061e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SH2D1A,SH2 domain-containing protein 1A,42594,0.0781831704575005,0.00586501565741307,0.0666877397689709,0.0896786011460302,2.77984903431449e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPM,Carboxypeptidase M,42655,0.045656402268017,0.00342537036870383,0.0389426763453575,0.0523701281906765,2.82929189224101e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.101046133168906,0.00757923961482608,0.0861908235238465,0.115901442813965,3.08878113219536e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PVR,Poliovirus receptor,42711,0.0497645368422508,0.00373656438042761,0.0424408706566127,0.0570882030278889,3.24868237980388e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.0859983505846614,0.00646098201734422,0.0733348258306667,0.0986618753386561,4.03743790671247e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,USO1,General vesicular transport factor p115,42587,0.121268093856792,0.00912580880405168,0.103381508600851,0.139154679112733,4.83967703062328e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.127589490485054,0.00960945169534517,0.108754965162178,0.146424015807931,5.61561111150884e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0588870410422529,0.00443719833804133,0.0501901322996918,0.0675839497848139,6.14000612950808e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,0.099781629445801,0.00752051191272924,0.0850414260968517,0.11452183279475,7.04927877996365e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,0.0790187551507609,0.00596130249049639,0.0673346022693879,0.0907029080321338,7.5237234651896e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,0.0798819552921329,0.00603161110708808,0.0680599975222403,0.0917039130620256,8.70615849841675e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HEPH,Hephaestin,40511,0.0358121262788037,0.00270252791247079,0.030515171570361,0.0411090809872465,8.76453517311995e-40
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCDC80,Coiled-coil domain-containing protein 80,42636,0.0506417684987991,0.00382773422839333,0.0431394094111482,0.05814412758645,1.03966809361752e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.146241186275352,0.0110591174208278,0.124565316130529,0.167917056420174,1.26579598396569e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TXNDC5,Thioredoxin domain-containing protein 5,42711,0.0896349557517641,0.00678404575894186,0.076338226064238,0.10293168543929,1.30592824948321e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD274,Programmed cell death 1 ligand 1,42495,0.0470495864053017,0.00356194760849968,0.0400681690926424,0.0540310037179611,1.38268135999168e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.105527216019273,0.0079947804702854,0.0898574462975138,0.121196985741033,1.55816735705095e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BID,BH3-interacting domain death agonist,42594,0.0899873827564097,0.00681966420452806,0.0766208409155347,0.103353924597285,1.64703265597284e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,0.0429045604804037,0.00325493245720979,0.0365248928642725,0.0492842280965349,2.22757563402519e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MGLL,Monoglyceride lipase,42654,0.114658099082766,0.00871990597846318,0.0975670833649777,0.131749114800553,3.00919109431774e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEP43,Centrosomal protein 43,42255,0.0922153643548964,0.00701677614460711,0.0784624831114664,0.105968245598326,3.3477745555737e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VAMP8,Vesicle-associated membrane protein 8,40199,0.117727118955972,0.00895561013584443,0.100174123089717,0.135280114822227,3.55586609338602e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0658125868898704,0.00501304889903985,0.0559870110477523,0.0756381627319885,3.95028484904563e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AFM,Afamin,40539,0.0266199610261048,0.00203021630949823,0.0226407370594883,0.0305991849927214,5.40506373541381e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.105955383994461,0.00808723318240266,0.0901044069569514,0.12180636103197,6.20050158694807e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CFP,Properdin,40539,0.0297500708887904,0.00227208960201951,0.0252967752688321,0.0342033665087486,6.84374045226759e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAT,Linker for activation of T-cells family member 1,42754,0.100109722537203,0.0076539926637936,0.0851078969161673,0.115111548158238,7.41885849584498e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.101774121931365,0.00778094850698864,0.086523462857667,0.117024781005062,7.42031548223847e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STAMBP,STAM-binding protein,42476,0.0838691782109039,0.00641222324213492,0.0713012206563194,0.0964371357654883,7.48643767469248e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PAMR1,Inactive serine protease PAMR1,42611,0.0355231435679497,0.00271865578034915,0.0301945782384654,0.0408517088974341,8.83044478827286e-39
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0339252404904406,0.00260096144086865,0.0288273560663381,0.0390231249145432,1.18453501198035e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.101280942899377,0.00776946780022162,0.0860527860109427,0.116509099787811,1.31639706362777e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.0985662653401735,0.00755790591668166,0.0837527697434774,0.11337976093687,1.34792069533227e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DSG2,Desmoglein-2,42611,-0.0360673075948167,0.00276734095371753,-0.0414912958641031,-0.0306433193255303,1.35853221564515e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BACH1,Transcription regulator protein BACH1,42594,0.0965713047306988,0.00741070949123463,0.082046314127879,0.111096295333519,1.39299262406388e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.0941705636462675,0.00722180628730582,0.0800158233231481,0.108325303969387,1.39639068898605e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.0926322067208149,0.00711544377090543,0.0786859369298403,0.10657847651179,1.64065160850565e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SWAP70,Switch-associated protein 70,40449,0.0473139427329782,0.00363645155609669,0.0401864976830287,0.0544413877829277,2.00410761922119e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLXNA4,Plexin-A4,42594,0.107953991507676,0.00831749513250727,0.0916517010479622,0.124256281967391,2.73299096812851e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,0.033102627459691,0.00255326951727562,0.0280982192058308,0.0381070357135512,3.28891026754211e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCARB2,Lysosome membrane protein 2,42302,0.046083866993427,0.00355800516155882,0.0391101768767717,0.0530575571100823,3.9140846873738e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HCLS1,Hematopoietic lineage cell-specific protein,42754,0.0724187408861131,0.00559419877076224,0.0614541112954191,0.0833833704768071,4.19848278306674e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,0.0832778734254143,0.00643313281606463,0.0706689331059276,0.0958868137449009,4.65992621553006e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTBS,Di-N-acetylchitobiase,40383,0.0353805365037739,0.00273379557569623,0.0300222971754093,0.0407387758321385,4.89204462172738e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSZ,Cathepsin Z,42648,0.0424254710846183,0.00328022470754815,0.0359962306578239,0.0488547115114126,4.89476491551011e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MFAP5,Microfibrillar-associated protein 5,42794,0.054164781709065,0.00418879648897598,0.0459547405906721,0.0623748228274579,5.048508885448e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AP3B1,AP-3 complex subunit beta-1,40449,0.10060498152594,0.00777804446991652,0.0853600143649031,0.115849948686976,5.36132500962573e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0460803240868338,0.00356487856257544,0.039093162104186,0.0530674860694817,5.4525158441812e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,0.0939499240137659,0.0072659240429392,0.079708712889605,0.108191135137927,5.6625236815487e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0699088210710465,0.00541823160129377,0.0592890871325107,0.0805285550095823,7.32190463144658e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.0907198844680757,0.00702729488109327,0.0769463865011328,0.104493382435018,7.35585646537114e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.0517874241049471,0.00401405428364245,0.0439198777090079,0.0596549705008863,7.39031689760665e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PGF,Placenta growth factor,42754,0.0349389835859753,0.00271083216827331,0.0296257525361596,0.040252214635791,8.68976104521883e-38
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RFC4,Replication factor C subunit 4,40451,0.0277254508793488,0.00215295315849936,0.0235056626886901,0.0319452390700076,1.10604142451684e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COCH,Cochlin,40511,0.0615373603487539,0.00477946877228777,0.0521696015550699,0.070905119142438,1.13845465973178e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,YOD1,Ubiquitin thioesterase OTU1,40116,0.0831228792463059,0.00646576162112192,0.0704499864689069,0.0957957720237049,1.49198070126507e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLK13,Kallikrein-13,42381,0.0603234922614835,0.00469567259020644,0.0511199739846789,0.0695270105382882,1.50885571946485e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,0.0320658224672884,0.00249617570551003,0.0271733180844887,0.036958326850088,1.50959509034056e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,0.0364352818296458,0.00283520566497612,0.0308782787262926,0.041992284932999,1.58057190619082e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,S100A4,Protein S100-A4,42679,0.0741328618581479,0.00577804997212587,0.0628078839127812,0.0854578398035146,1.84210716731091e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TIMP3,Metalloproteinase inhibitor 3,42676,0.169844049396052,0.0132474957211442,0.143878957782609,0.195809141009494,2.07263116706212e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSC,Dipeptidyl peptidase 1,42616,0.05752365111995,0.0044905738055054,0.0487221264611594,0.0663251757787405,2.38891535389709e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADAMTSL2,ADAMTS-like protein 2,40527,0.0446208548971818,0.003481745013207,0.0377966346712961,0.0514450751230675,2.43314110803478e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYDGF,Myeloid-derived growth factor,40511,0.127758244209708,0.00999184503175092,0.108174227947476,0.14734226047194,3.5371417875639e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CNPY4,Protein canopy homolog 4,42587,0.0958920319733244,0.00751241489955115,0.0811676987702041,0.110616365176445,4.25806397716981e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.0599371596654099,0.00469693215532581,0.0507311726409713,0.0691431466898485,4.49099492247537e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,0.0686577018379448,0.00537949136762552,0.0581138987573988,0.0792015049184908,4.80956748975525e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GH1,Somatotropin,42613,-0.222558287822648,0.0174513927346283,-0.256763017582519,-0.188353558062776,4.91797195099619e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TAX1BP1,Tax1-binding protein 1,40483,0.0819527281578738,0.00642669345726498,0.0693564089816344,0.0945490473341131,5.47088144252289e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.133190923836825,0.0104562853974741,0.112696604457775,0.153685243215874,5.94967223073852e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.0563973606242099,0.00442935045024263,0.0477158337417344,0.0650788875066855,6.39498327877584e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MCFD2,Multiple coagulation factor deficiency protein 2,42565,0.0559906174439876,0.00440282757593706,0.0473610753951509,0.0646201594928242,7.77784370991838e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0479373864158701,0.00376793308330843,0.0405522375725856,0.0553225352591547,7.93813502697987e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGF1R,Insulin-like growth factor 1 receptor,42587,0.0281577191620732,0.00221467432207138,0.0238169574908133,0.0324984808333331,8.0526379615375e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AGRN,Agrin,42676,0.0470795649399666,0.00370604399622098,0.0398157187073735,0.0543434111725597,9.18910953835594e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,THBS4,Thrombospondin-4,42652,0.0592344796332784,0.00466296325626371,0.0500950716510015,0.0683738876155553,9.22860205202773e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42346,0.0566915471384441,0.0044640159537776,0.0479420758690401,0.0654410184078482,9.7554946285343e-37
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0720936115280351,0.00567793050908376,0.0609648677302309,0.0832223553258392,1.10767126837027e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KRT18,"Keratin, type I cytoskeletal 18",42587,0.104022238349853,0.00820262770663757,0.087945088044843,0.120099388654862,1.21498518418061e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DBNL,Drebrin-like protein,42676,0.118119575662282,0.00931502024969364,0.0998621359728829,0.136377015351682,1.22689363463116e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HYOU1,Hypoxia up-regulated protein 1,42794,0.0298179383675962,0.00235391433842194,0.0252042662642892,0.0344316104709032,1.44232618533107e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FKBPL,FK506-binding protein-like,40449,0.0755290448057512,0.00596130422745964,0.0638448885199303,0.0872132010915721,1.54181368178535e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GFRA1,GDNF family receptor alpha-1,42689,0.0383164539217499,0.00302694065566578,0.032383650236645,0.0442492576068548,1.61948246378244e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINA9,Serpin A9,42538,0.092491283651236,0.00730665870696054,0.0781702325855933,0.106812334716879,1.62784540372802e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPP1,Tripeptidyl-peptidase 1,42545,0.0581528699313732,0.00459627345469285,0.0491441739601753,0.0671615659025712,1.7620120095933e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SH3GLB2,Endophilin-B2,40483,0.0858489755370855,0.00678273425869484,0.0725548163900436,0.0991431346841273,1.80995712376583e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GET3,ATPase GET3,40511,0.0697029398093292,0.00550997730392747,0.0589033842936313,0.080502495325027,1.9653682731659e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SYTL4,Synaptotagmin-like protein 4,40511,0.0948282752532077,0.00750904330455471,0.0801105503762805,0.109546000130135,2.58233541176498e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRKL,Crk-like protein,42636,0.13401061425636,0.0106327390192712,0.113170445778589,0.154850782734132,3.23305134516013e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,THOP1,Thimet oligopeptidase,42571,0.0394958097896133,0.00313557867213002,0.0333500755922385,0.0456415439869882,3.56254088864401e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0631066101387371,0.00501109290666583,0.0532848680416721,0.0729283522358021,4.0513879150501e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0539585484972401,0.00428827117791549,0.0455535369885257,0.0623635600059544,4.58841977701851e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FOXJ3,Forkhead box protein J3,40199,0.0560413028932187,0.00445463366820362,0.0473102209035396,0.0647723848828978,4.78638826566312e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ALDH1A1,Retinal dehydrogenase 1,42611,0.0684738398279515,0.00544776897798992,0.0577962126310912,0.0791514670248117,4.97920827872027e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.134860198021048,0.0107263262380681,0.113836598594435,0.155883797447662,5.23685843068892e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL10RB,Interleukin-10 receptor subunit beta,42676,0.0385578422263115,0.00307046416768829,0.0325397324576425,0.0445759519949806,5.73539004936752e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.0734927321653258,0.00585199753517744,0.0620228169963781,0.0849626473342736,5.74669920298543e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COMMD1,COMM domain-containing protein 1,40223,0.0773544794243372,0.0061563176536318,0.0652880968232188,0.0894208620254555,5.79247813179738e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SRP14,Signal recognition particle 14 kDa protein,42587,0.075586679056493,0.00602298782963302,0.0637816229104123,0.0873917352025738,6.35414261250975e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.113769131804441,0.00906011568626195,0.0960113050593672,0.131526958549514,6.40094654863149e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.0321800791321591,0.00256489150390837,0.0271528917844987,0.0372072664798195,6.60276969906167e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LGALS8,Galectin-8,42711,0.0761971043753697,0.00607456121540057,0.0642909643931846,0.0881032443575548,6.82428041019247e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,0.11470170843055,0.00914036147769893,0.0967865999342603,0.13261681692684,6.99121457923699e-36
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITGB1,Integrin beta-1,42638,0.0273198416494921,0.0021793705180372,0.0230482754341391,0.031591407864845,7.55736518122086e-36
