Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CORO1A,Coronin-1A,36281,-0.232463370570971,0.10495990455091,-0.438184783490755,-0.0267419576511874,0.0268066777173967
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RPA2,Replication protein A 32 kDa subunit,35277,-0.0721776773930426,0.032683447643408,-0.136237234774122,-0.00811812001196296,0.0272545149557446
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35493,-0.0655972000490444,0.0297541650605853,-0.123915363567792,-0.00727903653029716,0.0275154374844211
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITGB2,Integrin beta-2,36398,-0.0707715360611629,0.0321184784190603,-0.133723753762521,-0.00781931835980461,0.0275944133624424
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDA,Cytidine deaminase,35482,-0.11536922355729,0.0523713267205533,-0.218017023929575,-0.0127214231850054,0.0276373649973424
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SEPTIN7,Septin-7,35382,-0.135326863229377,0.0617076826296008,-0.256273921183395,-0.0143798052753594,0.0283422309472635
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MEGF11,Multiple epidermal growth factor-like domains protein 11,35237,-0.080887173718098,0.0370070465075264,-0.15342098487285,-0.00835336256334621,0.0288740854942607
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ECM1,Extracellular matrix protein 1,35337,-0.0875754633217349,0.0400813327666528,-0.166134875544374,-0.00901605109909537,0.0289306161866792
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36397,-0.187494902597128,0.0860749631923699,-0.356201830454173,-0.0187879747400828,0.0294179227742098
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35474,-0.252010997250963,0.116218934090679,-0.479800108068693,-0.024221886433233,0.0301644706340679
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CPPED1,Serine/threonine-protein phosphatase CPPED1,36501,-0.158697066349919,0.0732465922745766,-0.302260387208089,-0.0151337454917491,0.0302965423906716
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36412,-0.187553940668061,0.0866499943662991,-0.357387929626007,-0.0177199517101148,0.0304586506182578
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDZD2,PDZ domain-containing protein 2,35237,-0.142768270099985,0.0660008484175068,-0.272129932998299,-0.0134066072016718,0.0305704354385096
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLEC4G,C-type lectin domain family 4 member G,36433,-0.0810528632799409,0.0374775385142993,-0.154508838767968,-0.00759688779191424,0.0305965082722452
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CHMP6,Charged multivesicular body protein 6,35493,-0.128832832498059,0.0596445074721664,-0.245736067143505,-0.0119295978526125,0.0308093707170743
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DCTN1,Dynactin subunit 1,36487,-0.155427751684316,0.0720214312021299,-0.29658975684049,-0.0142657465281415,0.0309544291295923
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SNAPIN,SNARE-associated protein Snapin,35474,-0.13476027537434,0.0624491082041693,-0.257160527454512,-0.012360023294168,0.0309717252765966
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36285,-0.165457984157346,0.0767009381167871,-0.315791822866249,-0.0151241454484433,0.0310248762216285
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CORO6,Coronin-6,35249,-0.086435433617369,0.0401154252101986,-0.165061667029358,-0.00780920020537976,0.0312271183933605
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CSF2RB,Cytokine receptor common subunit beta,35277,-0.0998739495658974,0.046532970642184,-0.191078572024578,-0.00866932710721682,0.0318880863537302
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,INSL4,Early placenta insulin-like peptide,35455,-0.110596549164446,0.0515310304402634,-0.211597368827362,-0.00959572950152932,0.0318943358886073
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VAMP8,Vesicle-associated membrane protein 8,35277,-0.2041981291174,0.0951871722538765,-0.390764986734998,-0.0176312714998023,0.0319741463531222
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,C3,Complement C3,35176,-0.107640554119872,0.0502144870144257,-0.206060948668146,-0.00922015957159757,0.0321039068232101
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DDHD2,Phospholipase DDHD2,35474,-0.15005548468714,0.0701615925242077,-0.287572206034588,-0.0125387633396933,0.0324974124324583
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35237,-0.169480338373575,0.0796629184119328,-0.325619658460964,-0.0133410182861869,0.0334215646401971
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35432,-0.0693765851047615,0.0326516018540703,-0.133373724738739,-0.00537944547078378,0.0336464472920537
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DRG2,Developmentally-regulated GTP-binding protein 2,36412,-0.133917865408708,0.0630412775376481,-0.257478769382498,-0.0103569614349173,0.0336799194891938
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36352,-0.171695819672855,0.0808853985771937,-0.330231200884155,-0.0131604384615556,0.0338128314619002
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PNMA1,Paraneoplastic antigen Ma1,35332,-0.12717361045394,0.0601016072773337,-0.244972760717514,-0.00937446019036588,0.0343869308732594
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AZI2,5-azacytidine-induced protein 2,35474,-0.127254226993831,0.0601609526357961,-0.245169694159991,-0.00933875982767089,0.0344496573334943
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NAP1L4,Nucleosome assembly protein 1-like 4,35448,-0.0962511203458782,0.0455115730280666,-0.185453803480889,-0.00704843721086777,0.0344803650103944
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36518,-0.233991863072181,0.110678184597918,-0.450921104884101,-0.0170626212602622,0.0345349449593207
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ABRAXAS2,BRISC complex subunit Abraxas 2,35237,-0.151346721604016,0.0717552024232705,-0.291986918353626,-0.0107065248544055,0.0349675683920966
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CPXM2,Inactive carboxypeptidase-like protein X2,35493,0.0615295320561644,0.029177925472204,0.0043407981306445,0.118718265981684,0.035003818456814
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LAG3,Lymphocyte activation gene 3 protein,36412,-0.0962936010206297,0.0456954814433425,-0.185856744649581,-0.00673045739167838,0.0351269104585651
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35493,-0.203902666875726,0.0967937930264964,-0.393618501207659,-0.0141868325437931,0.0351945271379804
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CRYGD,Gamma-crystallin D,35472,-0.220750719934238,0.104891113381862,-0.426337302162687,-0.0151641377057891,0.035368378705291
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MFAP3L,Microfibrillar-associated protein 3-like,35343,0.148108607209178,0.0704013063500142,0.01012204676315,0.286095167655206,0.0354384630268021
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PAXX,Protein PAXX,35374,-0.103079867763258,0.0490636152950153,-0.199244553741489,-0.00691518178502844,0.0356863558084856
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LY9,T-lymphocyte surface antigen Ly-9,36356,-0.0705823527020182,0.0336216642296424,-0.136480814592117,-0.00468389081191913,0.0358243430187982
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FOLR3,Folate receptor gamma,36438,0.434653807531115,0.207306381317319,0.0283333001491709,0.84097431491306,0.036057074046949
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PALM2,Paralemmin-2,35472,-0.0850160097863485,0.0405842802607202,-0.16456119909736,-0.00547082047533687,0.0362286218149437
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35489,-0.0816930554947587,0.0390220051005781,-0.158176185491892,-0.00520992549762553,0.0363433415096721
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CILP,Cartilage intermediate layer protein 1,35489,-0.122058449088074,0.058393755917124,-0.236510210685637,-0.00760668749051052,0.0366339838026146
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CFH,Complement factor H,35138,-0.0522934707066754,0.0250498958193885,-0.101391266512677,-0.00319567490067391,0.0368789044455367
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DCTN6,Dynactin subunit 6,36255,-0.166872586787041,0.0799436791873992,-0.323562197994343,-0.0101829755797382,0.0368898454623098
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EEF1D,Elongation factor 1-delta,35493,-0.207252796243554,0.0993233910839008,-0.401926642768,-0.0125789497191086,0.0369602253957481
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BGLAP,Osteocalcin,35489,-0.201300424289431,0.0964925591613636,-0.390425840245703,-0.012175008333158,0.037002874567989
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35474,-0.174759793412571,0.0842814262415078,-0.339951388845927,-0.00956819797921624,0.0381639535105513
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35455,-0.157234056865627,0.076047642715076,-0.306287436587176,-0.00818067714407827,0.038721178253457
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITGA2,Integrin alpha-2,35374,-0.0766263461013809,0.0372024535844767,-0.149543155126955,-0.00370953707580664,0.0394678534145667
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35332,-0.123975381019406,0.0603077032502562,-0.242178479389908,-0.00577228264890384,0.0398523114310085
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DMD,Dystrophin,35332,-0.109116827780698,0.0532037180700059,-0.21339611519791,-0.00483754036348648,0.0403166284726982
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLMAP,Sarcolemmal membrane-associated protein,35459,-0.185850131632174,0.0907081663035849,-0.363638137587201,-0.00806212567714781,0.0405154380036184
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35249,0.139176908604957,0.0680230897731374,0.00585165264960769,0.272502164560306,0.0407970663948777
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TMEM132A,Transmembrane protein 132A,35332,-0.136731572619634,0.0671153392825826,-0.268277637613496,-0.00518550762577163,0.0416665389142031
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TBC1D5,TBC1 domain family member 5,36433,-0.182062651896601,0.0893838898091428,-0.357255075922521,-0.00687022787068073,0.0417001772989648
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BMP10,Bone morphogenetic protein 10,35374,-0.0614208733025064,0.030341167322313,-0.12088956125424,-0.0019521853507729,0.0429779920538195
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GKN1,Gastrokine-1,36103,0.0632409654908246,0.031244085023974,0.00200255884383547,0.124479372137814,0.0429988851842264
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GHRL,Appetite-regulating hormone,36435,0.190199675511028,0.093981174727714,0.0059965730447083,0.374402777977347,0.0430267580082567
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36479,-0.0949410508446816,0.0469638851264526,-0.186990265692529,-0.0028918359968346,0.0432566911958141
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35317,-0.169535806707393,0.0839221375960324,-0.334023196395616,-0.00504841701916922,0.0434106740161255
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KCTD5,BTB/POZ domain-containing protein KCTD5,35377,-0.0961235648456762,0.0477227080351594,-0.189660072594589,-0.00258705709676378,0.0440306959678855
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VEGFB,Vascular endothelial growth factor B,35277,-0.0635445070506009,0.0315535903088535,-0.125389544055954,-0.00169947004524803,0.0440682027226449
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NXPH1,Neurexophilin-1,36255,0.0829533806306431,0.0412486337417396,0.00210605849683362,0.163800702764453,0.0443573035146416
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TBCC,Tubulin-specific chaperone C,36362,-0.178605079558149,0.0890626145653931,-0.353167804106319,-0.00404235500997818,0.0449591273763046
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NFE2,Transcription factor NF-E2 45 kDa subunit,35332,-0.159765890790988,0.0796800989053752,-0.315938884645523,-0.00359289693645226,0.0449970907333792
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PSME1,Proteasome activator complex subunit 1,36352,-0.0835331599051815,0.0416886865641113,-0.16524298557084,-0.0018233342395234,0.0451358678171914
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,OXT,Oxytocin-neurophysin 1,36501,-0.308848238109381,0.154228525399847,-0.611136147893081,-0.00656032832568182,0.0452639522772403
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CEP170,Centrosomal protein of 170 kDa,35332,-0.163984749887177,0.0819032550129496,-0.324515129712558,-0.00345437006179525,0.0453096990631262
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NAMPT,Nicotinamide phosphoribosyltransferase,36285,-0.126357801652987,0.0631976337969931,-0.250225163895093,-0.00249043941088047,0.0456024060207542
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GIGYF2,GRB10-interacting GYF protein 2,35474,-0.163985795210818,0.0823097984419128,-0.325313000156967,-0.00265859026466922,0.0463813933229917
