Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,RBP7,Retinoid-binding protein 7,40425,-0.118626246780071,0.00579052535579317,-0.129975676477426,-0.107276817082716,1.33356303087365e-91
NMR metabolomics,X23470.Glucose,TMPRSS15,Enteropeptidase,42559,0.17783498548005,0.00875362159874366,0.160677887146513,0.194992083813588,2.1573167737565e-90
NMR metabolomics,X23470.Glucose,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42728,-0.0531670064419499,0.00270914794873466,-0.0584769364214699,-0.04785707646243,1.41190841099337e-84
NMR metabolomics,X23470.Glucose,HBEGF,Proheparin-binding EGF-like growth factor,42649,-0.136840580753863,0.0069761900078625,-0.150513913169274,-0.123167248338453,1.72363383826813e-84
NMR metabolomics,X23470.Glucose,CASP1,Caspase-1,42288,-0.129467032222119,0.00664835538556116,-0.142497808777819,-0.116436255666419,2.76128872957266e-83
NMR metabolomics,X23470.Glucose,PLXNB2,Plexin-B2,42715,0.0449189800922656,0.00232433775664816,0.0403632780892353,0.049474682095296,4.18201833481011e-82
NMR metabolomics,X23470.Glucose,ANGPT1,Angiopoietin-1,42527,-0.151388747455419,0.00806346146684378,-0.167193131930433,-0.135584362980406,1.21710396754932e-77
NMR metabolomics,X23470.Glucose,NFASC,Neurofascin,42728,0.0520567392116407,0.00279652688446252,0.0465755465180942,0.0575379319051873,2.18625644453552e-76
NMR metabolomics,X23470.Glucose,AK1,Adenylate kinase isoenzyme 1,42608,-0.112050733951865,0.00608206521024165,-0.123971581763938,-0.100129886139791,7.16696675411267e-75
NMR metabolomics,X23470.Glucose,EREG,Proepiregulin,42448,-0.141438329356768,0.0077075247020882,-0.156545077772861,-0.126331580940675,2.70490829337791e-74
NMR metabolomics,X23470.Glucose,CLC,Galectin-10,42583,-0.116184372939082,0.00636045111725939,-0.128650857128911,-0.103717888749254,1.19267871418023e-73
NMR metabolomics,X23470.Glucose,S100A11,Protein S100-A11,42503,-0.0788625541223594,0.00438448452426109,-0.0874561437899111,-0.0702689644548076,1.73420623102968e-71
NMR metabolomics,X23470.Glucose,CD84,SLAM family member 5,42568,-0.0542488357878502,0.00302247056082534,-0.0601728780870679,-0.0483247934886326,3.36672233703648e-71
NMR metabolomics,X23470.Glucose,ITGA6,Integrin alpha-6,42568,-0.0875218671581218,0.00490128918425302,-0.0971283939592577,-0.0779153403569859,1.67838287333494e-70
NMR metabolomics,X23470.Glucose,GZMB,Granzyme B,42568,-0.113616209831673,0.00640078138026891,-0.126161741337,-0.101070678326346,1.07677457094791e-69
NMR metabolomics,X23470.Glucose,APP,Amyloid-beta precursor protein,42567,-0.112553239664342,0.00638884365955004,-0.12507537323706,-0.100031106091624,1.08404222046385e-68
NMR metabolomics,X23470.Glucose,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42559,-0.0924573546040593,0.00526268339781043,-0.102772214063768,-0.0821424951443508,2.51264748467181e-68
NMR metabolomics,X23470.Glucose,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42631,-0.0867937018196056,0.00494515429137566,-0.0964862042307019,-0.0771011994085093,3.34859146226673e-68
NMR metabolomics,X23470.Glucose,PDGFB,Platelet-derived growth factor subunit B,42649,-0.14340450429026,0.00823116045789171,-0.159537578787728,-0.127271429792792,3.06001615804932e-67
NMR metabolomics,X23470.Glucose,PEBP1,Phosphatidylethanolamine-binding protein 1,42586,-0.0948242995985059,0.00545062336445513,-0.105507521392838,-0.0841410778041738,4.74194079888064e-67
NMR metabolomics,X23470.Glucose,TGFA,Protransforming growth factor alpha,42568,-0.07942781476544,0.00457253701498557,-0.0883899873148118,-0.0704656422160683,7.44815227691627e-67
NMR metabolomics,X23470.Glucose,PDGFA,Platelet-derived growth factor subunit A,42766,-0.119029467987655,0.00690449900790818,-0.132562286043155,-0.105496649932155,6.7541089407583e-66
NMR metabolomics,X23470.Glucose,RSPO1,R-spondin-1,42467,-0.0561549722719876,0.00327805680316164,-0.0625799636061844,-0.0497299809377907,4.38967018202884e-65
NMR metabolomics,X23470.Glucose,GYS1,"Glycogen [starch] synthase, muscle",42330,-0.14994893863128,0.00890597814468016,-0.167404655794853,-0.132493221467707,5.97777910846022e-63
NMR metabolomics,X23470.Glucose,ACYP1,Acylphosphatase-1,40227,-0.10647026749289,0.00634671352544373,-0.11890982600276,-0.0940307089830203,2.17487149645857e-62
NMR metabolomics,X23470.Glucose,PARP1,Poly [ADP-ribose] polymerase 1,42568,-0.093399622793856,0.00558469277848063,-0.104345620639678,-0.0824536249480339,3.73213734034505e-62
NMR metabolomics,X23470.Glucose,CA2,Carbonic anhydrase 2,42548,-0.111921986799654,0.00670058532418728,-0.125055134035061,-0.0987888395642468,5.27280995490208e-62
NMR metabolomics,X23470.Glucose,GP5,Platelet glycoprotein V,40260,-0.058213649596489,0.00350661285325476,-0.0650866107888683,-0.0513406884041096,3.74609786560679e-61
NMR metabolomics,X23470.Glucose,NID2,Nidogen-2,42586,-0.11771432164903,0.0071317214854875,-0.131692495760585,-0.103736147537474,1.32235803171063e-60
NMR metabolomics,X23470.Glucose,STX7,Syntaxin-7,40174,-0.0796746835717237,0.00485704338481102,-0.0891944886059534,-0.0701548785374941,9.18581336080781e-60
NMR metabolomics,X23470.Glucose,BID,BH3-interacting domain death agonist,42568,-0.104253315214195,0.00645643682277237,-0.116907931386829,-0.0915986990415608,4.20739956054879e-58
NMR metabolomics,X23470.Glucose,PSMG3,Proteasome assembly chaperone 3,42568,-0.0797441163583229,0.00493918203753888,-0.0894249131518991,-0.0700633195647467,4.34218579449279e-58
NMR metabolomics,X23470.Glucose,CCL26,C-C motif chemokine 26,42568,-0.144939426850534,0.00901414898491833,-0.162607158860974,-0.127271694840094,1.23935251077868e-57
NMR metabolomics,X23470.Glucose,CPM,Carboxypeptidase M,42628,0.0520519108688581,0.00324892662818029,0.0456840146776247,0.0584198070600914,3.07551201682383e-57
NMR metabolomics,X23470.Glucose,MUC13,Mucin-13,42288,0.0804245614630624,0.00505160626369998,0.0705234131862104,0.0903257097399144,1.54558152354097e-56
NMR metabolomics,X23470.Glucose,SF3B4,Splicing factor 3B subunit 4,42559,-0.111354197255254,0.00700997850123356,-0.125093755117672,-0.0976146393928361,2.63030030261025e-56
NMR metabolomics,X23470.Glucose,ADGRG1,Adhesion G-protein coupled receptor G1,42559,0.123897577406581,0.00785380023411432,0.108504128947717,0.139291025865445,1.45410452816233e-55
NMR metabolomics,X23470.Glucose,DKK1,Dickkopf-related protein 1,42684,-0.0890118765853618,0.00564965532628184,-0.100085201024874,-0.0779385521458494,1.97005656588743e-55
NMR metabolomics,X23470.Glucose,FGFBP3,Fibroblast growth factor-binding protein 3,40458,-0.056440901620652,0.00358566964622491,-0.0634688141272529,-0.0494129891140512,3.08100923734849e-55
NMR metabolomics,X23470.Glucose,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42608,-0.0954765995476758,0.00610917928925911,-0.107450590954624,-0.0835026081407279,1.4119727923293e-54
NMR metabolomics,X23470.Glucose,SEMA4D,Semaphorin-4D,42684,-0.0450042882490786,0.00288124262434136,-0.0506515237927877,-0.0393570527053695,1.60298422556385e-54
NMR metabolomics,X23470.Glucose,GLOD4,Glyoxalase domain-containing protein 4,42575,-0.0523804019478618,0.0033736918852504,-0.0589928380429526,-0.045767965852771,6.81033670135651e-54
NMR metabolomics,X23470.Glucose,HGF,Hepatocyte growth factor,42728,-0.0521014568915803,0.00335618493397487,-0.0586795793621711,-0.0455233344209896,6.95104891599042e-54
NMR metabolomics,X23470.Glucose,SOD1,Superoxide dismutase [Cu-Zn],42339,-0.0712550896435662,0.00463696389352829,-0.0803435388748816,-0.0621666404122508,7.87019129237355e-53
NMR metabolomics,X23470.Glucose,HBQ1,Hemoglobin subunit theta-1,42694,-0.0897192363100328,0.00583942960152897,-0.10116451832903,-0.078273954291036,7.93733271057012e-53
NMR metabolomics,X23470.Glucose,CCN2,CCN family member 2,42597,-0.0817953002755392,0.00532886232967531,-0.0922398704417028,-0.0713507301093756,1.00211694073473e-52
NMR metabolomics,X23470.Glucose,BDNF,Brain-derived neurotrophic factor,40502,-0.124232332363572,0.00812707988564102,-0.140161408939429,-0.108303255787716,3.13975490084667e-52
NMR metabolomics,X23470.Glucose,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42592,-0.0858948010796096,0.00566520586185573,-0.0969986045688469,-0.0747909975903724,1.69226626320319e-51
NMR metabolomics,X23470.Glucose,TREML1,Trem-like transcript 1 protein,40507,-0.0774773100756285,0.00511103648102697,-0.0874949415784413,-0.0674596785728156,2.11596066311055e-51
NMR metabolomics,X23470.Glucose,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42330,-0.071669722027847,0.0047475740539607,-0.08097496717361,-0.062364476882084,4.60557435912268e-51
NMR metabolomics,X23470.Glucose,CLEC4D,C-type lectin domain family 4 member D,42568,-0.0908217606043944,0.00602045154911316,-0.102621845640656,-0.0790216755681326,5.29567289968204e-51
NMR metabolomics,X23470.Glucose,TMSB10,Thymosin beta-10,42586,-0.10757494516014,0.00714323691897151,-0.121575689521324,-0.0935742007989554,7.77082787651796e-51
NMR metabolomics,X23470.Glucose,PPME1,Protein phosphatase methylesterase 1,42559,-0.0859076342179672,0.00576616538884423,-0.0972093183801019,-0.0746059500558325,8.44658812687136e-50
NMR metabolomics,X23470.Glucose,LPL,Lipoprotein lipase,42608,-0.067196683282069,0.00451565669517498,-0.076047370404612,-0.0583459961595261,1.09310505127338e-49
NMR metabolomics,X23470.Glucose,DNAJC9,DnaJ homolog subfamily C member 9,40425,-0.110744320934473,0.00744055229247951,-0.125327803427733,-0.0961608384412134,1.24499034644861e-49
NMR metabolomics,X23470.Glucose,GDF15,Growth/differentiation factor 15,42766,0.0665075364339092,0.00448344041683203,0.0577199932169184,0.0752950796509,2.15010621386801e-49
NMR metabolomics,X23470.Glucose,CPXM1,Probable carboxypeptidase X1,42652,-0.0995229456926444,0.0067243766361369,-0.112702723899473,-0.0863431674858161,3.54939366717782e-49
NMR metabolomics,X23470.Glucose,VEGFC,Vascular endothelial growth factor C,42652,-0.0793127996636569,0.00536231602103172,-0.089822939064879,-0.0688026602624347,4.08139666207035e-49
NMR metabolomics,X23470.Glucose,ACP5,Tartrate-resistant acid phosphatase type 5,42683,0.0451316370302473,0.00305449179537131,0.0391448331113195,0.0511184409491751,5.09186695018297e-49
NMR metabolomics,X23470.Glucose,ADGRE5,Adhesion G protein-coupled receptor E5,42709,0.0446163846420948,0.00302021711625281,0.0386967590942393,0.0505360101899503,5.30500851577444e-49
NMR metabolomics,X23470.Glucose,PRCP,Lysosomal Pro-X carboxypeptidase,42705,0.0445408013707753,0.00302794070371974,0.0386060375914846,0.050475565150066,1.32219502453912e-48
NMR metabolomics,X23470.Glucose,PRAP1,Proline-rich acidic protein 1,40502,0.0588847775744017,0.00402793952467131,0.050990016106046,0.0667795390427575,5.80753314740173e-48
NMR metabolomics,X23470.Glucose,EGF,Pro-epidermal growth factor,42570,-0.14502864416262,0.00992915980040063,-0.164489797371406,-0.125567490953835,5.98549180699862e-48
NMR metabolomics,X23470.Glucose,ATG4A,Cysteine protease ATG4A,42319,-0.0824212542520377,0.00568054967801674,-0.0935551316209505,-0.0712873768831249,2.45557998864938e-47
NMR metabolomics,X23470.Glucose,PSMG4,Proteasome assembly chaperone 4,40174,-0.0805230047497101,0.00555692333908053,-0.0914145744943079,-0.0696314350051123,3.78048977214617e-47
NMR metabolomics,X23470.Glucose,BOLA2_BOLA2B,BolA-like protein 2,40200,-0.0758897453649695,0.00527087209548178,-0.0862206546721137,-0.0655588360578252,1.41082126893369e-46
NMR metabolomics,X23470.Glucose,DNAJA4,DnaJ homolog subfamily A member 4,40458,-0.0989388199032022,0.00688413062328341,-0.112431715924838,-0.0854459238815667,1.99419712040271e-46
NMR metabolomics,X23470.Glucose,NSFL1C,NSFL1 cofactor p47,42684,-0.0892279637295733,0.00624912547268299,-0.101476249656032,-0.0769796778031146,6.43814451521163e-46
NMR metabolomics,X23470.Glucose,NID1,Nidogen-1,42625,-0.0527463690109754,0.00371470331828835,-0.0600271875148206,-0.0454655505071303,1.97051950915386e-45
NMR metabolomics,X23470.Glucose,ACY1,Aminoacylase-1,42608,0.0831465534711098,0.00585969945064642,0.0716615425478428,0.0946315643943768,2.2632948283864e-45
NMR metabolomics,X23470.Glucose,IGSF9,Protein turtle homolog A,40486,0.114547130801501,0.00807032862046318,0.0987292867053934,0.130364974897609,2.46039545646749e-45
NMR metabolomics,X23470.Glucose,GLRX,Glutaredoxin-1,42518,-0.0765136085242495,0.00543606094595493,-0.0871682879783211,-0.0658589290701778,1.12702120047116e-44
NMR metabolomics,X23470.Glucose,PGLYRP1,Peptidoglycan recognition protein 1,42709,-0.0579758420626513,0.00412464355599516,-0.0660601434324018,-0.0498915406929008,1.45815103568753e-44
NMR metabolomics,X23470.Glucose,CA1,Carbonic anhydrase 1,42335,-0.0818430864512132,0.00583806680940704,-0.093285697397651,-0.0704004755047754,2.49215179912761e-44
NMR metabolomics,X23470.Glucose,PDCD5,Programmed cell death protein 5,42684,-0.077638122572781,0.00554789991450788,-0.0885120064052164,-0.0667642387403456,3.4464184877298e-44
NMR metabolomics,X23470.Glucose,NCF2,Neutrophil cytosol factor 2,42552,-0.111325607016578,0.00801520009561313,-0.127035399203979,-0.095615814829176,1.47648950408958e-43
NMR metabolomics,X23470.Glucose,LCN2,Neutrophil gelatinase-associated lipocalin,42214,-0.0544409392323493,0.00392127632933873,-0.0621266408378532,-0.0467552376268454,1.62883257400989e-43
NMR metabolomics,X23470.Glucose,NHLRC3,NHL repeat-containing protein 3,39992,0.0434870430134895,0.0031388775835639,0.0373348429497043,0.0496392430772748,2.80723723369e-43
NMR metabolomics,X23470.Glucose,LAMA4,Laminin subunit alpha-4,42649,-0.0444255620097584,0.00321119030905539,-0.0507194950155069,-0.0381316290040098,3.11472940639715e-43
NMR metabolomics,X23470.Glucose,PARK7,Parkinson disease protein 7,42586,-0.0691221610841427,0.00499751640717364,-0.078917293242203,-0.0593270289260823,3.26952143477801e-43
NMR metabolomics,X23470.Glucose,REN,Renin,42608,0.114879405366944,0.00831940518876307,0.0985733711969686,0.13118543953692,4.45651997932215e-43
NMR metabolomics,X23470.Glucose,LIFR,Leukemia inhibitory factor receptor,42568,0.0322255824663167,0.00234194941115251,0.0276353616204578,0.0368158033121756,8.65703707800406e-43
NMR metabolomics,X23470.Glucose,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40174,-0.0599845025815698,0.00435902788365297,-0.0685281972335296,-0.0514408079296099,9.89204727001905e-43
NMR metabolomics,X23470.Glucose,MAMDC4,Apical endosomal glycoprotein,40426,0.0736115704621315,0.00535418310045981,0.0631173715852303,0.0841057693390327,1.15237295220411e-42
NMR metabolomics,X23470.Glucose,SERPINE1,Plasminogen activator inhibitor 1,42766,-0.0873502024115831,0.00638118393176615,-0.0998573229178448,-0.0748430819053214,2.26643574586723e-42
NMR metabolomics,X23470.Glucose,GIP,Gastric inhibitory polypeptide,40200,0.0779833004540237,0.00571601222091632,0.0667799165010277,0.0891866844070197,4.88264143654581e-42
NMR metabolomics,X23470.Glucose,CARHSP1,Calcium-regulated heat-stable protein 1,42288,-0.0686768325682613,0.00505641039396434,-0.0785873969404314,-0.0587662681960912,9.79824610050469e-42
NMR metabolomics,X23470.Glucose,GP1BA,Platelet glycoprotein Ib alpha chain,42556,-0.0433766352947295,0.00319703921588209,-0.0496428321578584,-0.0371104384316006,1.1738270647117e-41
NMR metabolomics,X23470.Glucose,CCS,Copper chaperone for superoxide dismutase,42467,-0.0614653242481762,0.00460493158571944,-0.0704909901561863,-0.0524396583401661,2.22368471397026e-40
NMR metabolomics,X23470.Glucose,IL18R1,Interleukin-18 receptor 1,42728,0.0424495492985336,0.00319445227474837,0.0361884228400268,0.0487106757570404,4.80769628126069e-40
NMR metabolomics,X23470.Glucose,ARG1,Arginase-1,42462,-0.0666742456996243,0.00501878318174996,-0.0765110607358543,-0.0568374306633944,5.09823009535224e-40
NMR metabolomics,X23470.Glucose,IGSF3,Immunoglobulin superfamily member 3,42559,0.0464245623525603,0.00350326000767011,0.0395581727375269,0.0532909519675938,7.8530086994456e-40
NMR metabolomics,X23470.Glucose,SERPINE2,Glia-derived nexin,40486,-0.0828380690150262,0.00624859869832781,-0.0950853224637487,-0.0705908155663037,8.14284210239668e-40
NMR metabolomics,X23470.Glucose,FHIT,Bis(5'-adenosyl)-triphosphatase,42288,-0.093534331849165,0.00707700733022009,-0.107405266216396,-0.0796633974819336,1.26116462488885e-39
NMR metabolomics,X23470.Glucose,IL15,Interleukin-15,42568,0.0425248032341255,0.00322089403192765,0.0362118509315473,0.0488377555367036,1.4942238510555e-39
NMR metabolomics,X23470.Glucose,ELOA,Elongin-A,42559,-0.0680504749921868,0.00515846935369555,-0.0781610749254301,-0.0579398750589436,1.72211112996567e-39
NMR metabolomics,X23470.Glucose,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42590,-0.0954919552077797,0.00726582824183267,-0.109732978561772,-0.0812509318537877,3.27980345890158e-39
NMR metabolomics,X23470.Glucose,GPC5,Glypican-5,42467,-0.0715846571713643,0.00545367332718716,-0.0822738568926511,-0.0608954574500774,4.09654412563926e-39
NMR metabolomics,X23470.Glucose,UBAC1,Ubiquitin-associated domain-containing protein 1,42559,-0.0436589031514803,0.00332988688695027,-0.0501854814499028,-0.0371323248530578,4.94379423953568e-39
NMR metabolomics,X23470.Glucose,ADGRE2,Adhesion G protein-coupled receptor E2,42649,0.0360325637910629,0.00275345176870102,0.0306357983244089,0.0414293292577169,6.8100216373301e-39
NMR metabolomics,X23470.Glucose,ATXN3,Ataxin-3,40458,-0.0790281385363433,0.00604823927735795,-0.0908826875199649,-0.0671735895527218,9.80628353661058e-39
NMR metabolomics,X23470.Glucose,PYY,Peptide YY,40093,0.130793563254195,0.0100091699879606,0.111175590077792,0.150411536430598,9.88157755453085e-39
NMR metabolomics,X23470.Glucose,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42684,-0.0901650819546303,0.00690862431696278,-0.103705985615877,-0.0766241782933832,1.07437827421021e-38
NMR metabolomics,X23470.Glucose,HDDC2,5'-deoxynucleotidase HDDC2,40425,-0.0557054971805887,0.00428349106985376,-0.0641011396775021,-0.0473098546836753,2.17725306704746e-38
NMR metabolomics,X23470.Glucose,S100A12,Protein S100-A12,42407,-0.0940520295027144,0.00727938308539047,-0.10831962035008,-0.0797844386553491,5.86737331581845e-38
NMR metabolomics,X23470.Glucose,IMPACT,Protein IMPACT,40458,-0.0700535840354558,0.00544597966948174,-0.08072770418764,-0.0593794638832716,1.33053988821702e-37
NMR metabolomics,X23470.Glucose,C9orf40,Uncharacterized protein C9orf40,40425,-0.101769886199562,0.00792453901138505,-0.117301982661877,-0.0862377897372472,1.74150380773853e-37
NMR metabolomics,X23470.Glucose,NPY,Pro-neuropeptide Y,42694,0.0797685190127869,0.006239564497108,0.0675389725984552,0.0919980654271186,3.29711580793782e-37
NMR metabolomics,X23470.Glucose,DDI2,Protein DDI1 homolog 2,40260,-0.0975751014844769,0.0076567503703058,-0.112582332210276,-0.0825678707586775,6.14430499409586e-37
NMR metabolomics,X23470.Glucose,RANBP1,Ran-specific GTPase-activating protein,40200,-0.0651306767954537,0.00511550235392751,-0.0751570614091516,-0.0551042921817558,7.1412439681125e-37
NMR metabolomics,X23470.Glucose,PLPBP,Pyridoxal phosphate homeostasis protein,42608,-0.0823245584744656,0.00647943572164022,-0.0950242524888804,-0.0696248644600508,8.97519124887927e-37
NMR metabolomics,X23470.Glucose,AOC3,Membrane primary amine oxidase,42662,0.0372970475483957,0.00293605383763413,0.0315423820266329,0.0430517130701586,9.23261265502101e-37
NMR metabolomics,X23470.Glucose,SPARC,SPARC,42652,-0.0857821014657328,0.00676955261858687,-0.0990504245981631,-0.0725137783333026,1.37190499653257e-36
NMR metabolomics,X23470.Glucose,ABHD14B,Protein ABHD14B,42432,-0.069206539716723,0.00550775813500816,-0.080001745661339,-0.058411333772107,5.25877059307042e-36
NMR metabolomics,X23470.Glucose,SUSD1,Sushi domain-containing protein 1,42330,-0.0599328367483316,0.00477999924216495,-0.0693016352629749,-0.0505640382336884,7.39573763513997e-36
NMR metabolomics,X23470.Glucose,WIF1,Wnt inhibitory factor 1,42694,-0.0419373656105566,0.00334793809441382,-0.0484993242756077,-0.0353754069455055,8.47337042461903e-36
NMR metabolomics,X23470.Glucose,ICAM4,Intercellular adhesion molecule 4,42568,-0.0639726379182407,0.00511893280029367,-0.0740057462068163,-0.0539395296296651,1.22183170538102e-35
NMR metabolomics,X23470.Glucose,GCG,Pro-glucagon,42319,0.152259300616304,0.0122211511626363,0.128305844337537,0.176212756895071,1.98947659178473e-35
NMR metabolomics,X23470.Glucose,PRDX2,Peroxiredoxin-2,40308,-0.076272730628982,0.00611963958194308,-0.0882672242095904,-0.0642782370483736,2.03320184611118e-35
NMR metabolomics,X23470.Glucose,SMNDC1,Survival of motor neuron-related-splicing factor 30,40425,-0.071992192961712,0.00578284224516558,-0.0833265637622365,-0.0606578221611874,2.41354765873284e-35
NMR metabolomics,X23470.Glucose,ST13,Hsc70-interacting protein,40260,-0.0683436594447454,0.0054939880050807,-0.0791118759347036,-0.0575754429547873,2.73756222327865e-35
NMR metabolomics,X23470.Glucose,DMP1,Dentin matrix acidic phosphoprotein 1,40200,-0.0736336698651477,0.00592176677751918,-0.0852403327490853,-0.0620270069812101,2.93153180043885e-35
NMR metabolomics,X23470.Glucose,CCL11,Eotaxin,42728,-0.044129873183196,0.0035528853961435,-0.0510935285596373,-0.0371662178067548,3.13338640365081e-35
NMR metabolomics,X23470.Glucose,PPBP,Platelet basic protein,40446,-0.101299691891498,0.0081880913245487,-0.117348350887614,-0.0852510328953827,6.27963418690159e-35
NMR metabolomics,X23470.Glucose,TPK1,Thiamin pyrophosphokinase 1,40486,-0.0329217108650599,0.00267218484532168,-0.0381591931618904,-0.0276842285682294,1.17770964526813e-34
NMR metabolomics,X23470.Glucose,PF4,Platelet factor 4,40438,-0.11764568744386,0.00955221181576933,-0.136368022602768,-0.0989233522849526,1.2406617185501e-34
NMR metabolomics,X23470.Glucose,YOD1,Ubiquitin thioesterase OTU1,40093,-0.0761458492145506,0.00619178994898288,-0.088281757514557,-0.0640099409145441,1.57466603546659e-34
NMR metabolomics,X23470.Glucose,HMBS,Porphobilinogen deaminase,42694,-0.051496967276027,0.00419385356671368,-0.0597169202667858,-0.0432770142852682,1.7901612968411e-34
NMR metabolomics,X23470.Glucose,BLVRB,Flavin reductase,42586,-0.0782524765434515,0.00637888207615319,-0.0907550854127117,-0.0657498676741912,2.07285015598639e-34
NMR metabolomics,X23470.Glucose,TBCA,Tubulin-specific chaperone A,40260,-0.100952291496234,0.00825189751964059,-0.11712601063473,-0.0847785723577387,3.40855899588207e-34
NMR metabolomics,X23470.Glucose,AARSD1,Alanyl-tRNA editing protein Aarsd1,42559,-0.0650459877326766,0.00532339775906205,-0.0754798473404382,-0.054612128124915,3.74854776416542e-34
NMR metabolomics,X23470.Glucose,FUS,RNA-binding protein FUS,42309,-0.046799705613082,0.00384034347010077,-0.0543267788144795,-0.0392726324116845,5.61066308811791e-34
NMR metabolomics,X23470.Glucose,MDH1,"Malate dehydrogenase, cytoplasmic",40456,-0.0472542607903191,0.00387894937163805,-0.0548570015587296,-0.0396515200219085,6.31730620582836e-34
NMR metabolomics,X23470.Glucose,PSME2,Proteasome activator complex subunit 2,42413,-0.042705838909826,0.00350878929961674,-0.0495830659370749,-0.0358286118825772,6.72616126548535e-34
NMR metabolomics,X23470.Glucose,HCLS1,Hematopoietic lineage cell-specific protein,42728,-0.0646859313508602,0.00531899142447836,-0.0751111545428378,-0.0542607081588827,7.50031492995222e-34
NMR metabolomics,X23470.Glucose,SCARF1,Scavenger receptor class F member 1,42766,-0.0490803334188604,0.00405314101426806,-0.0570244898068258,-0.041136177030895,1.40628425076664e-33
NMR metabolomics,X23470.Glucose,GLO1,Lactoylglutathione lyase,42330,-0.0680649054011396,0.00562841713144441,-0.0790966029787707,-0.0570332078235086,1.73048567114337e-33
NMR metabolomics,X23470.Glucose,MIF,Macrophage migration inhibitory factor,42561,-0.0790143402169333,0.00654546941644832,-0.091843460273172,-0.0661852201606946,2.22499604180096e-33
NMR metabolomics,X23470.Glucose,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42559,0.0464893695066809,0.00385759932640088,0.0389284748269352,0.0540502641864266,2.83738561344211e-33
NMR metabolomics,X23470.Glucose,CASP8,Caspase-8,42649,-0.0713363027626204,0.0059196213572145,-0.0829387606227608,-0.05973384490248,2.84870395771922e-33
NMR metabolomics,X23470.Glucose,CD226,CD226 antigen,40174,-0.0497749690516599,0.00413584601994622,-0.0578812272507545,-0.0416687108525653,3.75899403058977e-33
NMR metabolomics,X23470.Glucose,TXN,Thioredoxin,40359,-0.052179919110178,0.00435001486016123,-0.060705948236094,-0.043653889984262,5.98984690275657e-33
NMR metabolomics,X23470.Glucose,CAT,Catalase,40336,-0.0632535779777657,0.00530428888652792,-0.0736499841953604,-0.052857171760171,1.38397321582875e-32
NMR metabolomics,X23470.Glucose,DNAJB2,DnaJ homolog subfamily B member 2,40260,-0.0625752870794611,0.00524864143964612,-0.0728626243011675,-0.0522879498577547,1.43513042025135e-32
NMR metabolomics,X23470.Glucose,BCAN,Brevican core protein,42467,-0.0400680105111711,0.00336757071553351,-0.0466684491136167,-0.0334675719087254,1.76860957995024e-32
