Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GCG,Pro-glucagon,42335,-0.509337250413513,0.0130370790966276,-0.534889925442903,-0.483784575384123,1.11253695874796e-308
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FURIN,Furin,42667,-0.130038261598928,0.00336239556990678,-0.136628556915945,-0.12344796628191,1.12361970708357e-308
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,C9,Complement component C9,40521,0.203451928881096,0.00547318844090463,0.192724479536923,0.214179378225269,1.74379338443572e-285
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRAP1,Proline-rich acidic protein 1,40516,-0.156399125129699,0.00427908611963443,-0.164786133924183,-0.148012116335216,1.43528473593937e-276
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRSS8,Prostasin,42556,-0.157554210413658,0.00436932577769315,-0.166118088937936,-0.148990331889379,8.37768458957571e-272
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FGF21,Fibroblast growth factor 21,42678,-0.438551843686707,0.0121685700373849,-0.462402240959981,-0.414701446413432,1.2329019431152e-271
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ASGR1,Asialoglycoprotein receptor 1,42483,-0.113656768686851,0.00317098597880308,-0.119871901205305,-0.107441636168397,1.18027484945174e-268
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42346,-0.297323837972828,0.00846460048678572,-0.313914454926928,-0.280733221018728,1.95167670024716e-258
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CPM,Carboxypeptidase M,42643,-0.122285704099522,0.00351124993219995,-0.129167753966634,-0.11540365423241,1.60807503368343e-254
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40472,-0.265395303250069,0.00782561218232105,-0.280733503127419,-0.25005710337272,3.74351083186258e-240
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OXT,Oxytocin-neurophysin 1,42699,-0.484862723822637,0.0144441440921893,-0.513173246243327,-0.456552201401946,2.40394427217719e-237
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MVK,Mevalonate kinase,42360,-0.271969679480145,0.00836250372947627,-0.288360186789919,-0.255579172170372,3.06285476789576e-223
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RBP5,Retinol-binding protein 5,42575,-0.189959424303903,0.00584505761837302,-0.201415737235914,-0.178503111371892,4.55104408906827e-223
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ACE2,Angiotensin-converting enzyme 2,42346,-0.180309985095161,0.00563736297950975,-0.191359216535,-0.169260753655322,3.03080448514673e-216
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTSD,Cathepsin D,41737,-0.141643787453822,0.00442456719854762,-0.150315939162975,-0.132971635744669,3.14808708741669e-216
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UPB1,Beta-ureidopropionase,40500,-0.298147261477743,0.00939494758959745,-0.316561358753354,-0.279733164202132,8.45398526974143e-212
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TMPRSS15,Enteropeptidase,42575,-0.299560876159565,0.00958449749673132,-0.318346491253158,-0.280775261065971,4.84511275756298e-207
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RARRES2,Retinoic acid receptor responder protein 2,42693,-0.154435224622562,0.00494216698613,-0.164121871915377,-0.144748577329748,5.04294660286218e-207
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DSG2,Desmoglein-2,42600,0.0891400950299566,0.00285888656254132,0.0835366773673756,0.0947435126925375,4.14512158673466e-206
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL27,C-C motif chemokine 27,42624,-0.193176210625664,0.00619841082088862,-0.205325095834605,-0.181027325416722,6.15303998636485e-206
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42710,-0.112510338129545,0.00362067765639411,-0.119606866336078,-0.105413809923013,7.83985726356939e-205
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42575,-0.226915375896521,0.00732259510419896,-0.241267662300751,-0.212563089492291,1.11096941920376e-203
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FAM20A,Pseudokinase FAM20A,40500,-0.0919280985265434,0.00295882903148965,-0.0977274034282631,-0.0861287936248236,1.93484073322112e-203
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTH,Parathyroid hormone,40171,-0.267051842599303,0.00859119587284334,-0.283890586510076,-0.25021309868853,2.17452351652614e-203
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42759,0.20157086765478,0.00651834019159813,0.188794920879248,0.214346814430313,5.84295192276141e-203
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GPR37,Prosaposin receptor GPR37,42346,-0.222289855348241,0.00718466248456922,-0.236371793817996,-0.208207916878485,5.99712533480895e-203
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,42227,-0.0642964114328615,0.00207844460157249,-0.0683701628519436,-0.0602226600137794,7.92384835014595e-203
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PON3,Serum paraoxonase/lactonase 3,42664,0.0925886279799674,0.00299999918686228,0.0867086295737173,0.0984686263862175,3.76678462231535e-202
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GGT1,Glutathione hydrolase 1 proenzyme,42579,-0.163061856934075,0.00528538852450204,-0.173421218442099,-0.152702495426051,5.77755457958672e-202
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCLY,Selenocysteine lyase,42663,-0.150723283640851,0.0049119030567086,-0.160350613632,-0.141095953649702,6.2537060819527e-200
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADIPOQ,Adiponectin,40528,0.222828345123098,0.00723864266704189,0.208640605495696,0.237016084750501,6.48290038939245e-200
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GHR,Growth hormone receptor,40272,-0.090266713244593,0.00297335697980674,-0.0960944929250142,-0.0844389335641718,1.56792858183479e-194
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SMAD1,Mothers against decapentaplegic homolog 1,42335,-0.258231057954416,0.00856199869452423,-0.275012575395684,-0.241449540513149,2.80886229155559e-193
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40451,-0.271371648202529,0.00897588317417622,-0.288964379223915,-0.253778917181144,3.97685750000868e-193
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42677,-0.134058790574788,0.00445003800367146,-0.142780865061984,-0.125336716087592,5.21190555152732e-193
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42574,-0.0602997643233212,0.00200296967893087,-0.0642255848940257,-0.0563739437526167,1.02507429260521e-192
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLC39A5,Zinc transporter ZIP5,42582,-0.169597480710583,0.00567309878620685,-0.180716754331548,-0.158478207089617,3.76229285161163e-190
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NHLRC3,NHL repeat-containing protein 3,40002,-0.101153411245488,0.00337566512024537,-0.107769714881168,-0.0945371076098066,1.36898617915138e-189
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KYNU,Kynureninase,42743,-0.13914803026423,0.00468454106279251,-0.148329730747303,-0.129966329781157,6.78563257971194e-188
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNAJB1,DnaJ homolog subfamily B member 1,42575,-0.269995373172952,0.00910511693939335,-0.287841402374163,-0.252149343971741,3.27563289228624e-187
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CHI3L1,Chitinase-3-like protein 1,42404,-0.255816454641954,0.00872911588868928,-0.272925521783785,-0.238707387500123,5.80185839804528e-183
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,40256,-0.114902909904366,0.0039138412312395,-0.122574038717595,-0.107231781091136,1.67753050709919e-182
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TTR,Transthyretin,40413,-0.0774021556548876,0.00265735994644737,-0.0826105811499245,-0.0721937301598508,7.19110389329498e-180
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MME,Neprilysin,42575,-0.248389274436105,0.00857091300945059,-0.265188263934628,-0.231590284937581,3.73266706017048e-179
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GSTA1,Glutathione S-transferase A1,42599,-0.251612202905719,0.00869844747371625,-0.268661159954203,-0.234563245857235,1.61043164166869e-178
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VWA1,von Willebrand factor A domain-containing protein 1,42678,-0.125591211868824,0.00435011222928071,-0.134117431838215,-0.117064991899434,6.77083607962659e-178
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42575,-0.24100452043069,0.00837709550831682,-0.257423627626991,-0.224585413234389,1.16454360535713e-176
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,F9,Coagulation factor IX,42651,-0.0542965026299801,0.00190947570161592,-0.0580390750051473,-0.0505539302548129,9.01473004400622e-173
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42575,-0.313099966979092,0.0110290662403018,-0.334716936810083,-0.2914829971481,3.36164539108671e-172
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KITLG,Kit ligand,42624,0.112866124257772,0.00397610105473342,0.105072966190495,0.12065928232505,3.44910491134515e-172
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42465,-0.442959715082144,0.0158535362472064,-0.474032646126669,-0.411886784037619,5.53044516708225e-167
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDHR2,Cadherin-related family member 2,42575,-0.207413013750478,0.00746847144784454,-0.222051217788254,-0.192774809712703,4.35398909542875e-165
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,F7,Coagulation factor VII,42659,-0.091140609942274,0.00328356410496973,-0.0975763955880147,-0.0847048242965333,6.08848335362114e-165
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL23,C-C motif chemokine 23,42664,-0.12303429734055,0.00444992949585481,-0.131756159152425,-0.114312435528674,1.032644784337e-163
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CNTN3,Contactin-3,42600,-0.090732577187725,0.00330098557115078,-0.0972025089071805,-0.0842626454682695,7.47702354775309e-162
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD4,T-cell surface glycoprotein CD4,42558,-0.0900983191563486,0.00328486165770898,-0.0965366480054582,-0.083659990307239,3.50512685710835e-161
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLAT,Tissue-type plasminogen activator,42748,-0.146005941972843,0.00534722890828124,-0.156486510633075,-0.135525373312612,7.51575978452431e-160
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42710,-0.0945941001208699,0.00347150062868703,-0.101398241353096,-0.0877899588886433,3.30849530846062e-159
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42335,-0.168901964342886,0.00626628113128604,-0.181183875360207,-0.156620053325566,8.44429279538656e-156
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AGR3,Anterior gradient protein 3,42315,-0.170482201161646,0.00635174207606687,-0.182931615630737,-0.158032786692555,1.56735253514821e-154
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,40521,-0.062819516105183,0.00234900970920587,-0.0674235751352265,-0.0582154570751395,7.80413787825423e-153
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MXRA8,Matrix remodeling-associated protein 8,40272,0.0882193360579903,0.0032988396621793,0.0817536103201189,0.0946850617958617,9.9748594808636e-153
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GSTA3,Glutathione S-transferase A3,42335,-0.214906293360858,0.00810583374207932,-0.230793727495334,-0.199018859226383,6.24306135163823e-151
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPIND1,Heparin cofactor 2,40505,-0.0781147048852112,0.00297349755940019,-0.0839427601016356,-0.0722866496687869,1.06896217121368e-147
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PYY,Peptide YY,40105,-0.284184689997296,0.0108484002056707,-0.305447554400411,-0.262921825594182,9.58492302392944e-147
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CHMP6,Charged multivesicular body protein 6,40500,-0.154681875624571,0.00592431711041893,-0.166293537160992,-0.14307021408815,5.70354291724701e-146
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KHK,Ketohexokinase,40212,-0.173257621443457,0.00663633224103797,-0.186264832635892,-0.160250410251023,7.72611097819819e-146
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CKB,Creatine kinase B-type,40516,0.16615770116696,0.00639193194191095,0.153629514560815,0.178685887773106,9.48253705590476e-145
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NOMO1,Nodal modulator 1,42600,-0.0636363433768639,0.0024539882289123,-0.068446160305532,-0.0588265264481957,1.04677949244989e-144
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AFM,Afamin,40528,-0.0548651642928465,0.00211156966886592,-0.0590038408438237,-0.0507264877418693,1.25436260595278e-144
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SORD,Sorbitol dehydrogenase,42647,-0.182911574218016,0.00709147518161666,-0.196810865573985,-0.169012282862047,3.11532125228223e-143
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GUSB,Beta-glucuronidase,42699,-0.16421071440718,0.00644036903385622,-0.176833837713538,-0.151587591100822,4.26234501615881e-140
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HJV,Hemojuvelin,40471,-0.119152669706028,0.0046764072396389,-0.12831842789572,-0.109986911516335,2.76922003104516e-139
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40266,-0.125547115054808,0.00492759489544994,-0.135205201049889,-0.115889029059726,3.34466337063693e-139
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PROC,Vitamin K-dependent protein C,42651,-0.0675502224916862,0.0026728654520818,-0.0727890387777665,-0.0623114062056059,1.01561819849232e-137
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42721,-0.0834941763237712,0.00333141026831172,-0.0900237404496622,-0.0769646121978803,1.53272171780424e-135
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGSF8,Immunoglobulin superfamily member 8,42624,-0.0816733070826401,0.0032636936324893,-0.0880701466023191,-0.0752764675629611,3.99525767743231e-135
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINA5,Plasma serine protease inhibitor,40376,-0.0835784089145457,0.00334628743541316,-0.0901371322879555,-0.0770196855411359,4.9844954260953e-134
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL1RN,Interleukin-1 receptor antagonist protein,42573,-0.144516316232649,0.00580478146165405,-0.155893687897491,-0.133138944567807,8.87992196380089e-134
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SELE,E-selectin,42782,-0.13411502161444,0.00539903949788113,-0.144697139030287,-0.123532904198593,3.00501029300762e-133
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL16,C-C motif chemokine 16,42782,-0.138025051239376,0.00555648036674382,-0.148915752758194,-0.127134349720558,3.01643010585763e-133
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42335,-0.169042715908906,0.00686842964378574,-0.182504838010726,-0.155580593807086,8.49181331513337e-131
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,INHBC,Inhibin beta C chain,42600,-0.106481910240686,0.00436304169739852,-0.115033471967587,-0.0979303485137851,9.4557296531079e-129
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42748,-0.0501671901953399,0.00205596900874538,-0.0541968894524808,-0.046137490938199,9.85267685101726e-129
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINA4,Kallistatin,40331,-0.062681694792157,0.00256396890736066,-0.0677070738505839,-0.0576563157337301,1.27679668909772e-128
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42677,0.0975018821675799,0.00399792851845891,0.0896659422714005,0.105337822063759,1.36869075924137e-128
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42431,-0.125509693969473,0.0051506175516305,-0.135604904370669,-0.115414483568277,2.46333061300425e-128
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ERP44,Endoplasmic reticulum resident protein 44,42557,-0.0661384668206481,0.00271450661924439,-0.0714588997943671,-0.060818033846929,2.49394068337767e-128
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FLI1,Friend leukemia integration 1 transcription factor,42335,-0.284460983920196,0.0117016522773466,-0.307396222383795,-0.261525745456596,1.00782604296721e-127
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ANGPTL7,Angiopoietin-related protein 7,42710,-0.0942309026608871,0.00387854113818431,-0.101832843291728,-0.0866289620300459,1.17385130788807e-127
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FUOM,Fucose mutarotase,40272,-0.163676567105316,0.00672253771916095,-0.176852741034871,-0.15050039317576,1.34166642203401e-127
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NRP1,Neuropilin-1,42693,0.0718843582680719,0.00296008440550475,0.0660825928332826,0.0776861237028613,1.52465305978796e-127
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IDUA,Alpha-L-iduronidase,42710,-0.119328583166855,0.00493569350752882,-0.129002542441611,-0.109654623892098,1.86169017495698e-126
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SHBG,Sex hormone-binding globulin,40521,0.130147725771823,0.00537991064642757,0.119603100904825,0.140692350638821,4.19218204196453e-126
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,P4HB,Protein disulfide-isomerase,42551,-0.0982405946057861,0.00407121331395404,-0.106220172701136,-0.0902610165104362,5.82323178000383e-126
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL1R2,Interleukin-1 receptor type 2,42588,-0.0511030806526482,0.00212573155299138,-0.0552695144965113,-0.0469366468087851,4.62343660262982e-125
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42335,-0.209160780219989,0.00870256094429482,-0.226217799670807,-0.192103760769171,5.92733232960115e-125
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HAO1,Hydroxyacid oxidase 1,42710,-0.319836161386289,0.0133212214344765,-0.345945755397863,-0.293726567374715,8.90459847915834e-125
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLTP,Phospholipid transfer protein,42740,0.0913269554604246,0.00381423232241506,0.0838510601084911,0.0988028508123581,4.00242023448734e-124
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42575,-0.0707879938823722,0.00295989708055735,-0.0765893921602646,-0.0649865956044798,8.18585415108652e-124
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SORT1,Sortilin,42601,-0.0941665735358869,0.00393994388419781,-0.101888863548915,-0.0864442835228592,1.1478800315231e-123
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CXCL6,C-X-C motif chemokine 6,42743,-0.194292371916606,0.00815205742151939,-0.210270404462784,-0.178314339370428,5.02000303307238e-123
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42241,-0.140146791949274,0.00588306126737717,-0.151677592033333,-0.128615991865214,8.10747118853358e-123
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL17RB,Interleukin-17 receptor B,42404,0.135442012182321,0.00569119568677897,0.124287268636234,0.146596755728407,1.29310329631247e-122
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HGF,Hepatocyte growth factor,42743,-0.0881913165200381,0.00371045071048666,-0.095463799912592,-0.0809188331274843,2.23129536341317e-122
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MUC13,Mucin-13,42302,-0.132187550908828,0.00557002753330553,-0.143104804874107,-0.121270296943549,6.18055436243348e-122
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADAMTSL2,ADAMTS-like protein 2,40516,-0.0863821866318243,0.00363871185292803,-0.0935140618635632,-0.0792503114000854,1.27496313748884e-121
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DPY30,Protein dpy-30 homolog,42640,-0.15216038777684,0.00642251790228266,-0.164748522865314,-0.139572252688366,1.3388649967541e-121
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LAT2,Linker for activation of T-cells family member 2,42575,-0.310892214280222,0.0131285510964096,-0.336624174429185,-0.285160254131259,1.77054322862265e-121
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42782,0.0860664184057962,0.00363983513767557,0.0789323415359521,0.0932004952756403,3.60172382821765e-121
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NUMB,Protein numb homolog,40188,-0.205943533320588,0.00873934180231855,-0.223072643253132,-0.188814423388044,7.96542322486887e-120
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADH1B,All-trans-retinol dehydrogenase,40272,-0.185124981965887,0.00792175182985805,-0.200651615552409,-0.169598348379365,6.09592963369733e-118
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42483,-0.18052137950497,0.00776439673760799,-0.195739597110682,-0.165303161899259,3.07137602917618e-117
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40272,-0.0536763973375952,0.00230490400101126,-0.0581940091795773,-0.0491587854956131,3.72795732159947e-117
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40272,-0.123192988454759,0.00529191234769113,-0.133565136656234,-0.112820840253284,4.49625557987821e-117
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SMAD2,Mothers against decapentaplegic homolog 2,40440,-0.171364201882327,0.00737823295262533,-0.185825538469472,-0.156902865295181,1.35540024795862e-116
