Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28742.Difficulty with joining in community activities,MERTK,Tyrosine-protein kinase Mer,35861,0.39632027424765,0.1206506568487,0.159844986824199,0.632795561671102,0.0010256073651014
Mental health,X28742.Difficulty with joining in community activities,BPIFB2,BPI fold-containing family B member 2,34947,0.167249532036773,0.0512425652551071,0.0668141041367628,0.267684959936782,0.00110540604612809
Mental health,X28742.Difficulty with joining in community activities,SEL1L,Protein sel-1 homolog 1,34806,0.328321506022525,0.100949669434042,0.130460153931802,0.526182858113248,0.00115140680838554
Mental health,X28742.Difficulty with joining in community activities,SRPX,Sushi repeat-containing protein SRPX,34960,0.321661524587673,0.099493312351327,0.126654632379072,0.516668416796274,0.00123188950045739
Mental health,X28742.Difficulty with joining in community activities,AREG,Amphiregulin,35751,0.246550508616388,0.0766754182016994,0.0962666889410572,0.396834328291719,0.00130845225443678
Mental health,X28742.Difficulty with joining in community activities,ITGAL,Integrin alpha-L,34765,0.26904218028619,0.0838508110844044,0.104694590560757,0.433389770011622,0.00134147462354533
Mental health,X28742.Difficulty with joining in community activities,SORBS1,Sorbin and SH3 domain-containing protein 1,34952,0.236478520705281,0.0745782042130301,0.0903052404477415,0.38265180096282,0.00152775832090067
Mental health,X28742.Difficulty with joining in community activities,LRRC25,Leucine-rich repeat-containing protein 25,35751,0.244510093290976,0.0772616866872338,0.0930771873839977,0.395942999197954,0.00155953039839997
Mental health,X28742.Difficulty with joining in community activities,CCL7,C-C motif chemokine 7,35777,0.150163131545968,0.0481001944346602,0.0558867504540339,0.244439512637902,0.00180477879833446
Mental health,X28742.Difficulty with joining in community activities,LTBP3,Latent-transforming growth factor beta-binding protein 3,35651,0.168488762545115,0.0543916125392184,0.0618812019682473,0.275096323121984,0.00195868017984719
Mental health,X28742.Difficulty with joining in community activities,SMOC1,SPARC-related modular calcium-binding protein 1,35848,0.290821321533415,0.0940643404346756,0.106455214281451,0.475187428785379,0.00199818796501687
Mental health,X28742.Difficulty with joining in community activities,CHGA,Chromogranin-A,34958,0.119642911544602,0.0389704916961916,0.0432607478200661,0.196025075269137,0.00214990859023077
Mental health,X28742.Difficulty with joining in community activities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35785,0.260479560625321,0.0848818841661168,0.094111067659732,0.42684805359091,0.00215844793815152
Mental health,X28742.Difficulty with joining in community activities,MYOM1,Myomesin-1,34770,0.20266309181235,0.0660412210998735,0.0732222984565978,0.332103885168102,0.00215999407063397
Mental health,X28742.Difficulty with joining in community activities,MSR1,Macrophage scavenger receptor types I and II,35856,0.207347483059798,0.0677472520974852,0.0745628689487272,0.340132097170869,0.00221771030911596
Mental health,X28742.Difficulty with joining in community activities,ADAMTSL2,ADAMTS-like protein 2,34958,0.336656636133542,0.110450933539051,0.120172806397002,0.553140465870083,0.00231399389010273
Mental health,X28742.Difficulty with joining in community activities,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35770,0.28719652057853,0.0950270129233356,0.100943575248792,0.473449465908268,0.00251859966905951
Mental health,X28742.Difficulty with joining in community activities,GUSB,Beta-glucuronidase,35816,0.156180701098657,0.0518207006457062,0.0546121278330725,0.257749274364241,0.00258917672799572
Mental health,X28742.Difficulty with joining in community activities,PIGR,Polymeric immunoglobulin receptor,35699,0.274515764973078,0.0911744300198225,0.0958138821342258,0.45321764781193,0.00261487725021016
Mental health,X28742.Difficulty with joining in community activities,ERBB4,Receptor tyrosine-protein kinase erbB-4,35815,0.385233233775046,0.128006881255701,0.134339746513872,0.63612672103622,0.00262687426226859
Mental health,X28742.Difficulty with joining in community activities,SEZ6,Seizure protein 6 homolog,34811,0.343629943421294,0.114236211305353,0.119726969262802,0.567532917579786,0.00264082837161453
Mental health,X28742.Difficulty with joining in community activities,EDN1,Endothelin-1,34806,0.371049280445027,0.12338426570791,0.129216119657523,0.612882441232531,0.00264778048656333
Mental health,X28742.Difficulty with joining in community activities,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35811,0.209994282396597,0.0700226500794959,0.0727498882407848,0.347238676552409,0.00271921879979482
Mental health,X28742.Difficulty with joining in community activities,CDH2,Cadherin-2,35770,0.261947235472668,0.0875802027331776,0.09029003811564,0.433604432829696,0.00279150499118329
Mental health,X28742.Difficulty with joining in community activities,CTSV,Cathepsin L2,35827,-0.229311906508462,0.076856548004616,-0.37995074059751,-0.0786730724194152,0.00285884096584228
Mental health,X28742.Difficulty with joining in community activities,C1QA,Complement C1q subcomponent subunit A,35816,0.413872852418597,0.139027268538127,0.141379406083869,0.686366298753326,0.00292215428738537
Mental health,X28742.Difficulty with joining in community activities,ESR1,Estrogen receptor,34765,0.17054595960609,0.0574967808562058,0.0578522691279267,0.283239650084254,0.00302802103741756
Mental health,X28742.Difficulty with joining in community activities,WFDC2,WAP four-disulfide core domain protein 2,35445,0.260915754294782,0.0879753879820936,0.0884839938498781,0.433347514739685,0.00303057400142566
Mental health,X28742.Difficulty with joining in community activities,MMP12,Macrophage metalloelastase,35788,0.171886635103702,0.0579729572536946,0.0582596388864607,0.285513631320944,0.00303821520582257
Mental health,X28742.Difficulty with joining in community activities,LIFR,Leukemia inhibitory factor receptor,35777,0.3792746755621,0.128742089034785,0.126940181053921,0.631609170070279,0.00323037010222791
Mental health,X28742.Difficulty with joining in community activities,LTBP2,Latent-transforming growth factor beta-binding protein 2,35862,0.292747705749185,0.0994017645590449,0.097920247213457,0.487575164284913,0.00323970939975907
Mental health,X28742.Difficulty with joining in community activities,CRIM1,Cysteine-rich motor neuron 1 protein,35813,0.453277820894831,0.1546777023749,0.150109524240028,0.756446117549635,0.00339611046630971
Mental health,X28742.Difficulty with joining in community activities,MRC1,Macrophage mannose receptor 1,34951,0.352913240862325,0.120925429515352,0.115899399012235,0.589927082712416,0.0035315403057417
Mental health,X28742.Difficulty with joining in community activities,ANXA2,Annexin A2,34718,0.143073488595397,0.0491943934824086,0.0466524773698761,0.239494499820918,0.00364814597876365
Mental health,X28742.Difficulty with joining in community activities,CXCL14,C-X-C motif chemokine 14,35656,-0.164349160190198,0.0569047075212638,-0.275882386931875,-0.0528159334485214,0.00388806374564227
Mental health,X28742.Difficulty with joining in community activities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35784,0.228802323391215,0.0799533476273722,0.0720937620415651,0.385510884740864,0.00422706259129705
Mental health,X28742.Difficulty with joining in community activities,RNASE1,Ribonuclease pancreatic,34951,0.40342997521857,0.141004580695319,0.127060997055744,0.679798953381396,0.00423679096835286
Mental health,X28742.Difficulty with joining in community activities,VSIG2,V-set and immunoglobulin domain-containing protein 2,34930,0.163575995186468,0.0572422893037539,0.0513811081511103,0.275770882221826,0.00428385667225228
Mental health,X28742.Difficulty with joining in community activities,CSF1,Macrophage colony-stimulating factor 1,35813,0.334460044563063,0.11717120838087,0.104804476136558,0.564115612989568,0.00432446380986054
Mental health,X28742.Difficulty with joining in community activities,CD300E,CMRF35-like molecule 2,35831,0.219042097043084,0.0767480231326887,0.0686159717030141,0.369468222383154,0.0043300555018174
Mental health,X28742.Difficulty with joining in community activities,MMP7,Matrilysin,35664,0.18496725984408,0.0649841045314643,0.0575984149624097,0.31233610472575,0.00443632923054118
Mental health,X28742.Difficulty with joining in community activities,MXRA8,Matrix remodeling-associated protein 8,34832,-0.336264910120253,0.118542772915545,-0.568608745034722,-0.103921075205784,0.00457515802248644
Mental health,X28742.Difficulty with joining in community activities,RNASET2,Ribonuclease T2,35833,0.326787019961065,0.116046534334376,0.0993358126656879,0.554238227256442,0.00487691811192072
Mental health,X28742.Difficulty with joining in community activities,HDAC8,Histone deacetylase 8,34765,0.152476269438894,0.0541534790971172,0.0463354504085443,0.258617088469244,0.00488525397841731
Mental health,X28742.Difficulty with joining in community activities,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35777,-0.138979587762423,0.0494178774478871,-0.235838627560282,-0.0421205479645641,0.00493290509872805
Mental health,X28742.Difficulty with joining in community activities,GAST,Gastrin,34948,0.072517629289845,0.0258174073112043,0.0219155109598845,0.123119747619805,0.00498841400045863
Mental health,X28742.Difficulty with joining in community activities,KCTD5,BTB/POZ domain-containing protein KCTD5,34831,0.224210894051083,0.0800307357404439,0.0673506519998126,0.381071136102353,0.00510297377593493
Mental health,X28742.Difficulty with joining in community activities,GLI2,Zinc finger protein GLI2,34765,0.289264910385772,0.103279686823491,0.0868367242117296,0.491693096559815,0.00511532102100521
Mental health,X28742.Difficulty with joining in community activities,CXCL9,C-X-C motif chemokine 9,35813,0.123869892485038,0.0444486874189567,0.0367504651438826,0.210989319826193,0.00533819780768786
Mental health,X28742.Difficulty with joining in community activities,TRPV3,Transient receptor potential cation channel subfamily V member 3,34748,0.183737196985691,0.0660692485832891,0.0542414697624446,0.313232924208938,0.00543779897228707
Mental health,X28742.Difficulty with joining in community activities,PDCD1LG2,Programmed cell death 1 ligand 2,35751,0.274855489190387,0.0991554512005442,0.0805108048373201,0.469200173543453,0.00558762122766535
Mental health,X28742.Difficulty with joining in community activities,PON3,Serum paraoxonase/lactonase 3,35813,-0.306914195523943,0.111106639646715,-0.524683209231504,-0.0891451818163821,0.00575473356603792
Mental health,X28742.Difficulty with joining in community activities,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35593,-0.103805556173103,0.03761332048756,-0.177527664328721,-0.0300834480174853,0.00579999275229265
Mental health,X28742.Difficulty with joining in community activities,SLAMF8,SLAM family member 8,35651,0.159038390260474,0.0577077896622708,0.0459311225224235,0.272145657998525,0.0058690543453196
Mental health,X28742.Difficulty with joining in community activities,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34765,0.239555967635731,0.0870012645911747,0.069033489037029,0.410078446234434,0.00591572028165836
Mental health,X28742.Difficulty with joining in community activities,PLAUR,Urokinase plasminogen activator surface receptor,35741,0.322353616640961,0.117958307466584,0.0911553340064564,0.553551899275466,0.00629717165082061
Mental health,X28742.Difficulty with joining in community activities,CES2,Cocaine esterase,35751,0.146553341307117,0.0539975602727977,0.0407181231724335,0.2523885594418,0.00666353139686326
Mental health,X28742.Difficulty with joining in community activities,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35815,-0.182034368425438,0.0672786820626377,-0.313900585268208,-0.0501681515826678,0.00683400058588263
Mental health,X28742.Difficulty with joining in community activities,NT5C1A,Cytosolic 5'-nucleotidase 1A,34948,0.277097765660738,0.102982058364055,0.0752529312671904,0.478942600054286,0.00715001932974816
Mental health,X28742.Difficulty with joining in community activities,KDM3A,Lysine-specific demethylase 3A,34765,0.100009213079034,0.0373140670032248,0.0268736417527138,0.173144784405355,0.00737945043364568
Mental health,X28742.Difficulty with joining in community activities,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34960,0.325770191177076,0.121704143819747,0.0872300692903714,0.564310313063782,0.00745530724497251
Mental health,X28742.Difficulty with joining in community activities,GH1,Somatotropin,35756,0.0458593117522604,0.0172062441591541,0.0121350732003185,0.0795835503042024,0.00771146275874271
Mental health,X28742.Difficulty with joining in community activities,CORO6,Coronin-6,34770,0.251397136706069,0.0945863221025489,0.0660079453850731,0.436786328027065,0.00788631949725886
Mental health,X28742.Difficulty with joining in community activities,DDX25,ATP-dependent RNA helicase DDX25,34811,0.23569141239988,0.0887551597521947,0.0617312992855783,0.409651525514181,0.00794091014716139
Mental health,X28742.Difficulty with joining in community activities,AGRN,Agrin,35813,0.250580946201741,0.09444862448975,0.065461642201831,0.435700250201651,0.00799485257512369
Mental health,X28742.Difficulty with joining in community activities,SPRR1B,Cornifin-B,34850,0.103437065108597,0.0390706882055497,0.0268585162257192,0.180015613991474,0.00813302678866577
Mental health,X28742.Difficulty with joining in community activities,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35751,0.339114986119677,0.128310398845852,0.0876266043818076,0.590603367857547,0.00823883249325143
Mental health,X28742.Difficulty with joining in community activities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35720,0.256324837059133,0.0971928735793391,0.0658268048436286,0.446822869274638,0.00837719985172882
Mental health,X28742.Difficulty with joining in community activities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35756,0.251319947865382,0.0955347298967603,0.064071877267732,0.438568018463032,0.008541700406994
Mental health,X28742.Difficulty with joining in community activities,HPGDS,Hematopoietic prostaglandin D synthase,35651,-0.218041783160889,0.0828932419993863,-0.380512537479686,-0.0555710288420915,0.00854888208719915
Mental health,X28742.Difficulty with joining in community activities,PLIN1,Perilipin-1,35627,0.22529046657048,0.0856564479966112,0.0574038284971215,0.393177104643838,0.00855471788239243
Mental health,X28742.Difficulty with joining in community activities,BCAN,Brevican core protein,35720,-0.236792852004514,0.0901462911801497,-0.413479582717608,-0.060106121291421,0.00864031609950607
Mental health,X28742.Difficulty with joining in community activities,POMC,Pro-opiomelanocortin,34806,-0.139457178406841,0.0531938736899137,-0.243717170839071,-0.0351971859746099,0.0087734509613582
Mental health,X28742.Difficulty with joining in community activities,DOC2B,Double C2-like domain-containing protein beta,34811,0.250058623761776,0.0954179264782401,0.063039487864425,0.437077759659126,0.00879943747389046
Mental health,X28742.Difficulty with joining in community activities,PGR,Progesterone receptor,34765,0.0846147678144694,0.0323973155961926,0.0211160292459318,0.148113506383007,0.0090313093670476
Mental health,X28742.Difficulty with joining in community activities,SLC16A1,Monocarboxylate transporter 1,35627,0.13215820458798,0.0510398850658892,0.0321200298588376,0.232196379317123,0.00963845567385522
Mental health,X28742.Difficulty with joining in community activities,KIT,Mast/stem cell growth factor receptor Kit,35797,-0.264568740576214,0.102271629202801,-0.465021133813704,-0.0641163473387241,0.00970493977829083
Mental health,X28742.Difficulty with joining in community activities,THBS2,Thrombospondin-2,35784,0.222720079668054,0.0864783164417095,0.0532225794423039,0.392217579893805,0.0100327497688723
Mental health,X28742.Difficulty with joining in community activities,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34806,0.153823117583573,0.0597756132113286,0.0366629156893692,0.270983319477777,0.0100976097074646
Mental health,X28742.Difficulty with joining in community activities,FOLR1,Folate receptor alpha,35787,0.282596422794907,0.110023322756374,0.0669507101924134,0.4982421353974,0.0102353890483774
Mental health,X28742.Difficulty with joining in community activities,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34765,0.268845007684587,0.104927105395447,0.0631878811095114,0.474502134259663,0.0104269957296351
Mental health,X28742.Difficulty with joining in community activities,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34765,0.21027544030881,0.0822174517676587,0.0491292348441985,0.371421645773421,0.0105674269038254
Mental health,X28742.Difficulty with joining in community activities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35813,-0.164964924580773,0.0645891821971022,-0.291559721687093,-0.0383701274744524,0.0106695716809446
Mental health,X28742.Difficulty with joining in community activities,STX3,Syntaxin-3,34948,0.206335811954976,0.0810478700791022,0.0474819865999356,0.365189637310016,0.0109270335944339
Mental health,X28742.Difficulty with joining in community activities,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35751,0.218122753130664,0.0857517192196053,0.0500493834602381,0.386196122801091,0.0109927205331915
Mental health,X28742.Difficulty with joining in community activities,SUSD4,Sushi domain-containing protein 4,34930,0.208594511772688,0.0820135642220309,0.0478479258975072,0.369341097647868,0.0110035243165324
Mental health,X28742.Difficulty with joining in community activities,FOLH1,Glutamate carboxypeptidase 2,34765,0.0796464917781701,0.0313252455401306,0.0182490105195142,0.141043973036826,0.0110310410422137
Mental health,X28742.Difficulty with joining in community activities,SELPLG,P-selectin glycoprotein ligand 1,35777,-0.286848475815119,0.112885504370095,-0.508104064380505,-0.0655928872497331,0.0110745635451711
Mental health,X28742.Difficulty with joining in community activities,TTR,Transthyretin,34887,-0.368505043352899,0.14570174283499,-0.65408045930948,-0.082929627396318,0.0114599256487706
Mental health,X28742.Difficulty with joining in community activities,SAFB2,Scaffold attachment factor B2,34952,0.286647609753001,0.113524224275115,0.0641401301737765,0.509155089332226,0.0115967822258469
Mental health,X28742.Difficulty with joining in community activities,VEGFD,Vascular endothelial growth factor D,35853,-0.198149567682591,0.078626198500643,-0.352256916743851,-0.0440422186213304,0.0117537874772069
Mental health,X28742.Difficulty with joining in community activities,ANGPTL4,Angiopoietin-related protein 4,35799,0.174549619424762,0.0693433033771585,0.038636744805531,0.310462494043993,0.0118533059475915
Mental health,X28742.Difficulty with joining in community activities,SULT2A1,Bile salt sulfotransferase,35777,0.139962710593362,0.0556724612363327,0.0308446865701496,0.249080734616574,0.0119594145274578
Mental health,X28742.Difficulty with joining in community activities,PKD1,Polycystin-1,34960,0.341906559454975,0.136094741071847,0.0751608669541555,0.608652251955794,0.0120228709947453
Mental health,X28742.Difficulty with joining in community activities,ANGPTL7,Angiopoietin-related protein 7,35848,0.219068308357689,0.0872726273914346,0.0480139586704771,0.390122658044901,0.0120911784352913
Mental health,X28742.Difficulty with joining in community activities,CEBPA,CCAAT/enhancer-binding protein alpha,34765,0.210440656363058,0.0838643271222496,0.0460665752034488,0.374814737522667,0.0121252788333616
Mental health,X28742.Difficulty with joining in community activities,MUC16,Mucin-16,35751,0.0397421661764095,0.0159065009649724,0.00856542428506349,0.0709189080677554,0.0124968132205564
Mental health,X28742.Difficulty with joining in community activities,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35793,0.15454103428105,0.062097626212654,0.0328296869042479,0.276252381657852,0.0128463584813286
Mental health,X28742.Difficulty with joining in community activities,VNN2,Vascular non-inflammatory molecule 2,35751,0.168223764628699,0.0678974558332411,0.0351447511955467,0.301302778061852,0.0132513873679849
Mental health,X28742.Difficulty with joining in community activities,IFT20,Intraflagellar transport protein 20 homolog,34811,0.194677023308708,0.0785754080830759,0.0406692234658791,0.348684823151537,0.0132568041915108
Mental health,X28742.Difficulty with joining in community activities,ANGPTL1,Angiopoietin-related protein 1,35675,0.263654581816038,0.106471575301563,0.0549702942249757,0.472338869407101,0.0133008948103663
Mental health,X28742.Difficulty with joining in community activities,MSLN,Mesothelin,35735,0.129133845490372,0.0521941568105814,0.026833298141632,0.231434392839111,0.013382225718459
Mental health,X28742.Difficulty with joining in community activities,CLSTN3,Calsyntenin-3,34948,0.288114344129479,0.116463813773175,0.0598452691340559,0.516383419124901,0.0133951287485359
Mental health,X28742.Difficulty with joining in community activities,STC2,Stanniocalcin-2,35777,-0.308281481623008,0.124919501533698,-0.553123704629056,-0.0634392586169592,0.0136183164294669
Mental health,X28742.Difficulty with joining in community activities,YAP1,Transcriptional coactivator YAP1,34948,0.333409880331413,0.135129220536901,0.0685566080790875,0.598263152583739,0.0136409755919716
Mental health,X28742.Difficulty with joining in community activities,RBFOX3,RNA binding protein fox-1 homolog 3,34952,0.233331224959805,0.0946526585282293,0.0478120142444758,0.418850435675135,0.0137252884555055
Mental health,X28742.Difficulty with joining in community activities,RTBDN,Retbindin,35751,0.261688302509404,0.106262463010407,0.0534138750090064,0.469962730009801,0.0138165999584267
Mental health,X28742.Difficulty with joining in community activities,MANSC1,MANSC domain-containing protein 1,35815,0.273352213361785,0.111127945042105,0.055541441079258,0.491162985644311,0.0139269361549131
Mental health,X28742.Difficulty with joining in community activities,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34960,0.121992160890979,0.0496301666000191,0.0247170343549414,0.219267287427016,0.0139995888183102
Mental health,X28742.Difficulty with joining in community activities,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34806,0.269747740518504,0.109904123719508,0.054335658028268,0.48515982300874,0.0141424979427582
Mental health,X28742.Difficulty with joining in community activities,MMP8,Neutrophil collagenase,35846,0.100720020028195,0.0413408998000901,0.019691856420018,0.181748183636371,0.0148632672349948
Mental health,X28742.Difficulty with joining in community activities,ISM1,Isthmin-1,35777,0.194094994936506,0.0798367379533997,0.037614988547843,0.35057500132517,0.0150775547326579
Mental health,X28742.Difficulty with joining in community activities,CCL20,C-C motif chemokine 20,35861,0.0794664052009616,0.032725661107424,0.0153241094304106,0.143608700971513,0.0151977644068394
Mental health,X28742.Difficulty with joining in community activities,NAGA,Alpha-N-acetylgalactosaminidase,34752,0.143755364375157,0.0593243712944523,0.0274795966380303,0.260031132112283,0.0154158134594537
