Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,RNASET2,Ribonuclease T2,42741,0.0328846336102576,0.00271066602741111,0.0275717281965318,0.0381975390239834,1.0744122978038e-33
NMR metabolomics,X23468.Phenylalanine,PON3,Serum paraoxonase/lactonase 3,42668,-0.033794539830856,0.00279619939729062,-0.0392750906495456,-0.0283139890121664,1.86799758022611e-33
NMR metabolomics,X23468.Phenylalanine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42671,0.033285539423411,0.00276934373827796,0.0278576256963862,0.0387134531504358,4.15478835300063e-33
NMR metabolomics,X23468.Phenylalanine,APOF,Apolipoprotein F,40525,-0.0281134896022287,0.00234045129469233,-0.0327007741398257,-0.0235262050646317,4.87716480273931e-33
NMR metabolomics,X23468.Phenylalanine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42364,0.053881247248543,0.0045205887844489,0.0450208932310232,0.0627416012660629,1.38457719253242e-32
NMR metabolomics,X23468.Phenylalanine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42487,0.03956719757086,0.00334131512522552,0.033018219925418,0.046116175216302,3.44387659278504e-32
NMR metabolomics,X23468.Phenylalanine,CTSE,Cathepsin E,40276,0.059708490819814,0.0050459990861391,0.0498183326109813,0.0695986490286466,4.11990536810019e-32
NMR metabolomics,X23468.Phenylalanine,SERPINC1,Antithrombin-III,40510,-0.0170086521851327,0.00144277318127459,-0.0198364876204309,-0.0141808167498346,6.8443188777583e-32
NMR metabolomics,X23468.Phenylalanine,APLP1,Amyloid-like protein 1,42628,-0.0595480515099419,0.00507117722131639,-0.069487558863722,-0.0496085441561617,1.10287983548006e-31
NMR metabolomics,X23468.Phenylalanine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42610,0.0461332060311276,0.00393401051424927,0.038422545423199,0.0538438666390561,1.32569742336301e-31
NMR metabolomics,X23468.Phenylalanine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42579,0.0434918220071342,0.00372051991445156,0.0361996029748092,0.0507840410394593,2.04457439143286e-31
NMR metabolomics,X23468.Phenylalanine,GUCA2A,Guanylin,42555,0.041494786167722,0.003572837425457,0.0344920248138263,0.0484975475216178,4.93324058596872e-31
NMR metabolomics,X23468.Phenylalanine,EPO,Erythropoietin,42586,0.0841725679071957,0.00726680919981296,0.0699296218755623,0.0984155139388291,7.03950641640813e-31
NMR metabolomics,X23468.Phenylalanine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42603,-0.0269462898129609,0.00233306394962371,-0.0315190951542234,-0.0223734844716984,1.03454992016796e-30
NMR metabolomics,X23468.Phenylalanine,CST3,Cystatin-C,42651,0.034088215936671,0.0029658011267028,0.0282752457283335,0.0399011861450085,1.96641115005552e-30
NMR metabolomics,X23468.Phenylalanine,RNASE6,Ribonuclease K6,40461,0.0382687995010303,0.00333747285870674,0.0317273526979651,0.0448102463040955,2.863644135827e-30
NMR metabolomics,X23468.Phenylalanine,ADGRG1,Adhesion G-protein coupled receptor G1,42579,0.0915458733984394,0.00798868514511008,0.0758880505140236,0.107203696282855,2.91808928029344e-30
NMR metabolomics,X23468.Phenylalanine,AGR2,Anterior gradient protein 2 homolog,42208,0.113644007646176,0.00996679110291214,0.0941090970844682,0.133178918207884,5.65236887755884e-30
NMR metabolomics,X23468.Phenylalanine,CKAP4,Cytoskeleton-associated protein 4,42706,0.0323951328777208,0.00284224432442247,0.0268243340018528,0.0379659317535889,5.88080325551931e-30
NMR metabolomics,X23468.Phenylalanine,CPA2,Carboxypeptidase A2,42662,0.0736561130868211,0.00648707261031655,0.0609414507706007,0.0863707754030415,9.63973260442696e-30
NMR metabolomics,X23468.Phenylalanine,LAYN,Layilin,42468,0.0415487197975166,0.00371012132693827,0.0342768819967176,0.0488205575983156,5.57677006205777e-29
NMR metabolomics,X23468.Phenylalanine,CD300E,CMRF35-like molecule 2,42670,0.0475845479911427,0.00425395412745215,0.0392467979013365,0.0559222980809489,6.40532821325543e-29
NMR metabolomics,X23468.Phenylalanine,IL1RN,Interleukin-1 receptor antagonist protein,42577,0.059797499189179,0.00535633595717418,0.0492990807131176,0.0702959176652404,8.21116821949164e-29
NMR metabolomics,X23468.Phenylalanine,IL12B,Interleukin-12 subunit beta,42747,0.0616574728856398,0.00557502644059927,0.0507304210620652,0.0725845247092144,2.6035471120198e-28
NMR metabolomics,X23468.Phenylalanine,AREG,Amphiregulin,42579,0.0460742277253387,0.00419288588947754,0.0378561713819628,0.0542922840687147,5.70524786183136e-28
NMR metabolomics,X23468.Phenylalanine,EGFR,Epidermal growth factor receptor,42786,-0.0175813360688599,0.0016029686092674,-0.020723154543024,-0.0144395175946958,7.12860178906691e-28
NMR metabolomics,X23468.Phenylalanine,CD74,HLA class II histocompatibility antigen gamma chain,42703,0.0381725717067516,0.00349051357931807,0.0313311650912882,0.045013978322215,1.01232884080999e-27
NMR metabolomics,X23468.Phenylalanine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42487,0.0413294555664139,0.00381486487775635,0.0338523204060114,0.0488065907268163,3.0938093092484e-27
NMR metabolomics,X23468.Phenylalanine,PLAUR,Urokinase plasminogen activator surface receptor,42539,0.0298534091385696,0.00276234400304948,0.0244392148925926,0.0352676033845466,4.11742055322277e-27
NMR metabolomics,X23468.Phenylalanine,SPOCK1,Testican-1,42487,-0.0273253923578114,0.00253166250809196,-0.0322874508736717,-0.0223633338419512,4.78460621352646e-27
NMR metabolomics,X23468.Phenylalanine,MZB1,Marginal zone B- and B1-cell-specific protein,42652,0.0558598117641747,0.00520925798330175,0.0456496661169032,0.0660699574114461,1.01578603044022e-26
NMR metabolomics,X23468.Phenylalanine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42747,0.0420126257816352,0.00393566887668671,0.0342987147833292,0.0497265367799411,1.70100979964955e-26
NMR metabolomics,X23468.Phenylalanine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42579,0.045653539720731,0.00428024483398946,0.0372642598461117,0.0540428195953504,1.87281290009341e-26
NMR metabolomics,X23468.Phenylalanine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42603,0.033801676531317,0.00317052906196984,0.0275874395698561,0.0400159134927779,1.97231745789959e-26
NMR metabolomics,X23468.Phenylalanine,IL12A_IL12B,Interleukin-12,42579,0.0854668663679379,0.00805715909176961,0.0696748345480694,0.101258898187806,3.49113726017386e-26
NMR metabolomics,X23468.Phenylalanine,WFDC2,WAP four-disulfide core domain protein 2,41940,0.0452812766528282,0.00429419382939756,0.036864656747209,0.0536978965584474,6.86442889239996e-26
NMR metabolomics,X23468.Phenylalanine,CTSZ,Cathepsin Z,42640,0.0334163716917773,0.00316997521391358,0.0272032202725067,0.0396295231110479,7.01364987734476e-26
NMR metabolomics,X23468.Phenylalanine,GPR37,Prosaposin receptor GPR37,42350,0.0703414939066695,0.00669914362299983,0.0572111724055898,0.0834718154077492,1.09054493184896e-25
NMR metabolomics,X23468.Phenylalanine,MET,Hepatocyte growth factor receptor,42646,-0.0205031390310627,0.00195440299321207,-0.0243337688977583,-0.016672509164367,1.19667899353136e-25
NMR metabolomics,X23468.Phenylalanine,TIMP1,Metalloproteinase inhibitor 1,42493,0.0301143007084478,0.00287996562696994,0.0244695680795867,0.0357590333373089,1.71819259265269e-25
NMR metabolomics,X23468.Phenylalanine,VWA1,von Willebrand factor A domain-containing protein 1,42682,0.0423833096849169,0.00405556049117345,0.034434411122217,0.0503322082476169,1.82015071133638e-25
NMR metabolomics,X23468.Phenylalanine,CD302,CD302 antigen,42579,0.0328510197578579,0.00315125085610895,0.0266745680798844,0.0390274714358314,2.39005998808521e-25
NMR metabolomics,X23468.Phenylalanine,TTR,Transthyretin,40418,-0.0257581366902147,0.00247605236193201,-0.0306111993196015,-0.020905074060828,3.13138796323781e-25
NMR metabolomics,X23468.Phenylalanine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42603,0.0393211263938182,0.00382643161740561,0.0318213204237032,0.0468209323639332,1.1139205258173e-24
NMR metabolomics,X23468.Phenylalanine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42747,0.0418296972082454,0.00407988069810729,0.0338331310399551,0.0498262633765357,1.41530938273614e-24
NMR metabolomics,X23468.Phenylalanine,EDN1,Endothelin-1,40217,0.0305832211676737,0.00300078425330887,0.0247016840311883,0.0364647583041591,2.7657145390973e-24
NMR metabolomics,X23468.Phenylalanine,CD27,CD27 antigen,42671,0.0441853281279425,0.00435692940854771,0.035645746487189,0.052724909768696,4.41595063317346e-24
NMR metabolomics,X23468.Phenylalanine,OMG,Oligodendrocyte-myelin glycoprotein,42579,-0.0659131552473634,0.00652074603235385,-0.0786938174707769,-0.0531324930239498,6.19070481749222e-24
NMR metabolomics,X23468.Phenylalanine,MOG,Myelin-oligodendrocyte glycoprotein,42714,-0.0336957430875003,0.00334440501223852,-0.0402507769114878,-0.0271407092635128,8.62317074627018e-24
NMR metabolomics,X23468.Phenylalanine,AGR3,Anterior gradient protein 3,42319,0.0591723534778428,0.00587451405033846,0.0476583059391794,0.0706864010165062,8.89799228114427e-24
NMR metabolomics,X23468.Phenylalanine,EFNA4,Ephrin-A4,42467,0.033233040633806,0.00332991978923516,0.0267063978469051,0.0397596834207069,2.25105444552209e-23
NMR metabolomics,X23468.Phenylalanine,THBS2,Thrombospondin-2,42603,0.0381209692541059,0.00382287597258731,0.0306281323478348,0.0456138061603771,2.44188823547935e-23
NMR metabolomics,X23468.Phenylalanine,NCAN,Neurocan core protein,42703,-0.03727824241131,0.00374371427846031,-0.0446159223970922,-0.0299405624255278,2.81153335436993e-23
NMR metabolomics,X23468.Phenylalanine,SEMA3F,Semaphorin-3F,42628,0.0264670666102392,0.00266457482718311,0.0212444999489603,0.0316896332715181,3.59723327853175e-23
NMR metabolomics,X23468.Phenylalanine,APOC1,Apolipoprotein C-I,40510,-0.0357298890252145,0.0036247039505086,-0.0428343087682113,-0.0286254692822176,7.87446762264009e-23
NMR metabolomics,X23468.Phenylalanine,HBQ1,Hemoglobin subunit theta-1,42714,-0.0583006618732047,0.00594303631072664,-0.0699490130422289,-0.0466523107041805,1.21450543547369e-22
NMR metabolomics,X23468.Phenylalanine,GFAP,Glial fibrillary acidic protein,42319,-0.0471147504764029,0.00481332277548645,-0.0565488631163564,-0.0376806378364495,1.50818173873511e-22
NMR metabolomics,X23468.Phenylalanine,NFASC,Neurofascin,42747,0.0279133652850954,0.00285599499559777,0.0223156150937238,0.033511115476467,1.73418785637581e-22
NMR metabolomics,X23468.Phenylalanine,EDA2R,Tumor necrosis factor receptor superfamily member 27,42714,0.0394964258194499,0.00404611043693873,0.03156604936305,0.0474268022758498,1.95187604734315e-22
NMR metabolomics,X23468.Phenylalanine,TFF2,Trefoil factor 2,42646,0.0559391239722106,0.00573994621517077,0.0446888293904759,0.0671894185539453,2.28453559832659e-22
NMR metabolomics,X23468.Phenylalanine,GHRL,Appetite-regulating hormone,42628,-0.0808579037009892,0.0083514934539913,-0.0972268308708121,-0.0644889765311662,4.25266610289005e-22
NMR metabolomics,X23468.Phenylalanine,TGFB1,Transforming growth factor beta-1 proprotein,42739,0.0359258643499287,0.00373810201764213,0.0285991843953501,0.0432525443045073,8.4552352895619e-22
NMR metabolomics,X23468.Phenylalanine,CTSS,Cathepsin S,39865,0.0232072924010015,0.00241685177558411,0.0184702629208566,0.0279443218811463,9.57272489362138e-22
NMR metabolomics,X23468.Phenylalanine,B2M,Beta-2-microglobulin,40533,0.0296307827024799,0.00308687160033685,0.0235805143658197,0.0356810510391402,9.76647480152233e-22
NMR metabolomics,X23468.Phenylalanine,HLA_E,,42586,0.0290425127708882,0.00302656496294918,0.0231104454435079,0.0349745800982686,9.77484573494432e-22
NMR metabolomics,X23468.Phenylalanine,CTSV,Cathepsin L2,42670,-0.0395878647286597,0.00412689915631079,-0.0476765870750288,-0.0314991423822905,1.00731020859386e-21
NMR metabolomics,X23468.Phenylalanine,ERBB3,Receptor tyrosine-protein kinase erbB-3,42578,-0.0178355305250307,0.00186692522561244,-0.0214947039672311,-0.0141763570828303,1.46994906689448e-21
NMR metabolomics,X23468.Phenylalanine,CD4,T-cell surface glycoprotein CD4,42562,0.0290862769559076,0.00304541155266101,0.023117270312692,0.0350552835991232,1.50694626590734e-21
NMR metabolomics,X23468.Phenylalanine,AGRN,Agrin,42668,0.0340707625935378,0.00356930322057954,0.0270749282812019,0.0410665969058737,1.58441035195311e-21
NMR metabolomics,X23468.Phenylalanine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42714,0.0325921301431019,0.00342526253609882,0.0258786155723482,0.0393056447138555,2.11564050652367e-21
NMR metabolomics,X23468.Phenylalanine,VSIG4,V-set and immunoglobulin domain-containing protein 4,42583,0.0409013416531373,0.0043074211533814,0.0324587961925097,0.0493438871137648,2.55634918089722e-21
NMR metabolomics,X23468.Phenylalanine,SCARB2,Lysosome membrane protein 2,42294,0.0323105099291751,0.00342032322131722,0.0256066764153933,0.0390143434429568,4.08465421495496e-21
NMR metabolomics,X23468.Phenylalanine,MSTN,Growth/differentiation factor 8,42350,0.0494733053246853,0.00524443873419838,0.0391942054056565,0.0597524052437142,4.62368432625085e-21
NMR metabolomics,X23468.Phenylalanine,CXCL17,C-X-C motif chemokine 17,42747,0.037543170688339,0.00399058721458098,0.0297216197477603,0.0453647216289177,5.86191627655381e-21
NMR metabolomics,X23468.Phenylalanine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40476,0.0384342623490572,0.00409633876523618,0.0304054383691943,0.0464630863289201,7.66609256904717e-21
NMR metabolomics,X23468.Phenylalanine,PTPRR,Receptor-type tyrosine-protein phosphatase R,40476,-0.0343913345512381,0.00370881310116224,-0.0416606082295161,-0.0271220608729601,2.1409545960418e-20
NMR metabolomics,X23468.Phenylalanine,ITGBL1,Integrin beta-like protein 1,40521,0.0354068682196459,0.00382367784402553,0.0279124596453559,0.0429012767939359,2.4138639258458e-20
NMR metabolomics,X23468.Phenylalanine,ADA2,Adenosine deaminase 2,42564,0.0403710124951168,0.00438087053937805,0.0317845062379358,0.0489575187522978,3.56156529689871e-20
NMR metabolomics,X23468.Phenylalanine,SEL1L,Protein sel-1 homolog 1,40217,0.029664964348814,0.00322123631850949,0.0233513411645354,0.0359785875330926,3.87986298493144e-20
NMR metabolomics,X23468.Phenylalanine,NPC2,NPC intracellular cholesterol transporter 2,40361,0.0309276490094303,0.00335912366367762,0.0243437666286222,0.0375115313902384,3.94848781738693e-20
NMR metabolomics,X23468.Phenylalanine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42537,0.0255597002533251,0.00278262925467467,0.0201057469141627,0.0310136535924874,4.69493202264131e-20
NMR metabolomics,X23468.Phenylalanine,EPHA2,Ephrin type-A receptor 2,42118,0.0303599030407226,0.00332271860472911,0.0238473745754535,0.0368724315059916,7.36237801800764e-20
NMR metabolomics,X23468.Phenylalanine,KIT,Mast/stem cell growth factor receptor Kit,42655,-0.0271173589564351,0.00296814021044287,-0.0329349137689031,-0.021299804143967,7.38458591275441e-20
NMR metabolomics,X23468.Phenylalanine,ULBP2,UL16-binding protein 2,42487,0.0358320594895609,0.00393082372699287,0.0281276449846549,0.0435364739944669,8.92626574240581e-20
NMR metabolomics,X23468.Phenylalanine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42676,0.027421560570306,0.00303959629343714,0.0214639518351692,0.0333791693054428,2.10402522479251e-19
NMR metabolomics,X23468.Phenylalanine,NPTXR,Neuronal pentraxin receptor,42628,-0.0301630317272016,0.00334946017905046,-0.0367279736781405,-0.0235980897762627,2.43595616726349e-19
NMR metabolomics,X23468.Phenylalanine,KLK6,Kallikrein-6,42648,-0.0281283550754588,0.00312716230381436,-0.0342575931909349,-0.0219991169599826,2.67819992557416e-19
NMR metabolomics,X23468.Phenylalanine,SHISA5,Protein shisa-5,40521,0.0246152650650885,0.00273619858112744,0.0192523158460787,0.0299782142840983,2.70892268129774e-19
NMR metabolomics,X23468.Phenylalanine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40475,-0.0236037872415136,0.00264640097140629,-0.0287907331454699,-0.0184168413375572,5.41902682647831e-19
NMR metabolomics,X23468.Phenylalanine,IFNGR2,Interferon gamma receptor 2,42487,0.0456382454979301,0.00512083203917725,0.0356014147011427,0.0556750762947175,5.64364497293427e-19
NMR metabolomics,X23468.Phenylalanine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40505,0.0650607098620274,0.00730592283671449,0.050741101102067,0.0793803186219878,6.14095866388418e-19
NMR metabolomics,X23468.Phenylalanine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40443,0.0264842188039448,0.00297681462526056,0.0206496621384341,0.0323187754694555,6.62362267334277e-19
NMR metabolomics,X23468.Phenylalanine,COLEC12,Collectin-12,42610,0.024468120097905,0.00275474310488033,0.0190688236123396,0.0298674165834705,7.38077857015019e-19
NMR metabolomics,X23468.Phenylalanine,PRL,Prolactin,42703,0.0652930590489422,0.00737956031411547,0.0508291208332758,0.0797569972646085,1.00202553261016e-18
NMR metabolomics,X23468.Phenylalanine,SIGLEC1,Sialoadhesin,42668,0.0376749172157198,0.00426313071430068,0.0293191810156904,0.0460306534157491,1.09996143273346e-18
NMR metabolomics,X23468.Phenylalanine,CALCA,Calcitonin,42468,0.0548629404152479,0.00620792582067438,0.0426954058067261,0.0670304750237697,1.10009721075983e-18
NMR metabolomics,X23468.Phenylalanine,CLSTN2,Calsyntenin-2,42747,0.0343847491139213,0.00390957805174176,0.0267219761325074,0.0420475220953351,1.60122161694059e-18
NMR metabolomics,X23468.Phenylalanine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42714,0.0298134099778064,0.00339010082568726,0.0231688123594594,0.0364580075961534,1.61230365408543e-18
NMR metabolomics,X23468.Phenylalanine,FSTL3,Follistatin-related protein 3,42566,0.0292104821839669,0.00333899597596859,0.0226660500710685,0.0357549142968653,2.42277847852008e-18
NMR metabolomics,X23468.Phenylalanine,NUCB2,Nucleobindin-2,42676,0.0317494620091162,0.00363078837219747,0.0246331167996092,0.0388658072186233,2.50239062381618e-18
NMR metabolomics,X23468.Phenylalanine,VEGFA,Vascular endothelial growth factor A,42709,0.0502787763750704,0.00575378560458865,0.0390013565900766,0.0615561961600641,2.64036100041681e-18
NMR metabolomics,X23468.Phenylalanine,RNASE1,Ribonuclease pancreatic,40525,0.022667241875982,0.00259393275716778,0.0175831336719331,0.0277513500800308,2.69255498927849e-18
NMR metabolomics,X23468.Phenylalanine,ADAMTSL2,ADAMTS-like protein 2,40521,0.0291653002650595,0.0033547661046316,0.0225899586999816,0.0357406418301375,3.99089945461108e-18
NMR metabolomics,X23468.Phenylalanine,COL6A3,Collagen alpha-3(VI) chain,42786,0.0324568893914949,0.00373500238665745,0.0251362847136463,0.0397774940693435,4.037411942903e-18
NMR metabolomics,X23468.Phenylalanine,CD274,Programmed cell death 1 ligand 1,42487,0.029904624120349,0.00344290845082244,0.023156523556737,0.0366527246839609,4.19362902838065e-18
NMR metabolomics,X23468.Phenylalanine,GRP,Gastrin-releasing peptide,40217,0.0479617358027194,0.00552407154230651,0.0371345555797987,0.0587889160256402,4.4236910643668e-18
NMR metabolomics,X23468.Phenylalanine,JAM2,Junctional adhesion molecule B,42703,0.02424040920052,0.00279494704525848,0.0187623129918133,0.0297185054092266,4.68697215231309e-18
NMR metabolomics,X23468.Phenylalanine,XCL1,Lymphotactin,42714,0.0478732177533919,0.00553358147030064,0.0370273980716026,0.0587190374351811,5.65580160459953e-18
NMR metabolomics,X23468.Phenylalanine,MENT,Protein MENT,40276,-0.0198047864735824,0.00229024526556036,-0.0242936671940807,-0.0153159057530841,5.9908414820389e-18
NMR metabolomics,X23468.Phenylalanine,PGF,Placenta growth factor,42747,0.0224664012178108,0.00261244096291859,0.0173460169304904,0.0275867855051313,8.8559336169435e-18
NMR metabolomics,X23468.Phenylalanine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40166,0.0332959953539212,0.00387181924625267,0.0257072296312659,0.0408847610765764,9.08835258364791e-18
NMR metabolomics,X23468.Phenylalanine,MYBPC1,"Myosin-binding protein C, slow-type",40505,0.060886884673237,0.00708120807117832,0.0470077168537275,0.0747660524927465,9.14827897797362e-18
NMR metabolomics,X23468.Phenylalanine,DTNB,Dystrobrevin beta,40423,0.0360936738077809,0.0042084454784785,0.027845120669963,0.0443422269455988,1.10637920129396e-17
NMR metabolomics,X23468.Phenylalanine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42628,0.0294352205820957,0.00343835596679168,0.022696042887184,0.0361743982770074,1.24115252904303e-17
