Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLUL1,Clusterin-like protein 1,42621,0.112676793755845,0.00451331100777998,0.103830704180596,0.121522883331093,1.65577721836273e-134
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EPHA1,Ephrin type-A receptor 1,42658,-0.0823930757952916,0.00332070597637201,-0.0889016595089807,-0.0758844920816024,6.30752781919664e-133
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CPM,Carboxypeptidase M,42655,-0.08118975957455,0.00339157830831122,-0.08783725305884,-0.07454226609026,4.66679865316034e-124
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LGALS4,Galectin-4,42618,-0.135648374684441,0.00570658565205913,-0.146833282562477,-0.124463466806405,2.23845675471196e-122
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,APOC1,Apolipoprotein C-I,40516,0.088630729559457,0.00372473738739901,0.081330244280155,0.0959312148387591,3.63043844130891e-122
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,OXT,Oxytocin-neurophysin 1,42711,-0.328284886954987,0.0139270277052839,-0.355581861257344,-0.300987912652631,1.98637900175158e-120
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0830975578830812,0.00354203147605115,-0.0900399395761414,-0.0761551761900209,2.50114594849697e-119
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD300LG,CMRF35-like molecule 9,42611,0.0907146297096322,0.00387239185464518,0.0831247416745277,0.0983045177447368,5.58787004247825e-119
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRAP1,Proline-rich acidic protein 1,40527,-0.0969592522385159,0.00418006112435084,-0.105152172042244,-0.0887663324347882,2.5167272841165e-116
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,INHBC,Inhibin beta C chain,42611,-0.0942504035625915,0.00413003000786464,-0.102345262378006,-0.0861555447471768,4.01041811491541e-113
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ANGPTL3,Angiopoietin-related protein 3,42652,0.082173570552224,0.00361339422147234,0.0750913178781382,0.0892558232263098,2.26160143023865e-112
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TTR,Transthyretin,40424,-0.0574157969602268,0.00255371415946891,-0.0624210767127858,-0.0524105172076677,1.55005416048332e-109
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGSF9,Protein turtle homolog A,40511,-0.18595567207457,0.00837755428191283,-0.202375678467119,-0.16953566568202,6.89639300999932e-107
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,APOF,Apolipoprotein F,40532,0.0526481342987054,0.00241552600607826,0.047913703326792,0.0573825652706188,3.29278382945272e-103
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BCHE,Cholinesterase,40346,-0.0612522063235265,0.00282413921277085,-0.0667875191805574,-0.0557168934664956,3.32940462366773e-102
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FABP1,"Fatty acid-binding protein, liver",42618,-0.206380647542007,0.0095522258681976,-0.225103010243675,-0.18765828484034,8.56206822303885e-102
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,-0.10239928933452,0.00475739374533666,-0.11172378107538,-0.0930747975936602,4.56039198613187e-101
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.073576533256617,0.00345166444448905,0.0668112709454185,0.0803417955678155,3.34176073954493e-99
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,-0.056722844828239,0.00270461669528459,-0.0620238935509968,-0.0514217961054812,8.13100208756617e-96
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NTRK3,NT-3 growth factor receptor,42711,0.0460781129337071,0.00220570780493518,0.0417549256360341,0.05040130023138,2.09211414776412e-95
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0563316706156698,0.00274449736149838,0.050952455787133,0.0617108854442066,3.29598032756141e-92
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0497756490373339,0.00245986986114378,-0.0545969939651757,-0.0449543041094921,1.02433861452625e-89
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AFM,Afamin,40539,-0.0402952588415243,0.0020250351495308,-0.0442643277346047,-0.0363261899484439,1.24713181470518e-86
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LPL,Lipoprotein lipase,42636,0.0930807267813872,0.00472185863938709,0.0838258838481885,0.102335569714586,2.67494442879687e-85
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CKB,Creatine kinase B-type,40527,0.120202195321325,0.00611813489533309,0.108210650926472,0.132193739716178,1.55557559558614e-84
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MCAM,Cell surface glycoprotein MUC18,42689,0.0668471851884224,0.00341423795961471,0.0601552787875775,0.0735390915892672,3.42964799355183e-84
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AMBP,Protein AMBP,42706,-0.0413170675783663,0.00212613617055904,-0.045484294472662,-0.0371498406840706,5.49526941983712e-83
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,F9,Coagulation factor IX,42663,-0.0355844749562281,0.00183258378938643,-0.0391763391834255,-0.0319926107290307,7.40092112292102e-83
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCL16,C-C motif chemokine 16,42794,-0.102239724293266,0.00529526707848823,-0.112618447767103,-0.0918610008194289,5.75855096295381e-82
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTSB,Cathepsin B,42659,0.105044790747915,0.00546811184265997,0.0943272915363013,0.115762289959528,3.67645048590059e-81
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HYAL1,Hyaluronidase-1,42544,-0.0451821470305724,0.00235760992421326,-0.0498030624820304,-0.0405612315791144,8.89225994125215e-81
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL32,Interleukin-32,42594,0.0858791532840234,0.00448404511836798,0.0770904248520221,0.0946678817160246,1.10743354165707e-80
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,REN,Renin,42636,-0.166450719314346,0.00869423649553991,-0.183491422845604,-0.149410015783088,1.25761969371884e-80
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SERPIND1,Heparin cofactor 2,40516,-0.0544964046001441,0.00285743316273466,-0.060096973599104,-0.0488958356011841,7.68497907190403e-80
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42771,0.119796973552676,0.00629489850370878,0.107458972485407,0.132134974619945,1.03065667660058e-79
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NPY,Pro-neuropeptide Y,42721,-0.123403871047282,0.00653917522177181,-0.136220654481955,-0.11058708761261,1.98536794607207e-78
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RAB6A,Ras-related protein Rab-6A,42594,0.0878285238795435,0.00465395226907024,0.0787067774321659,0.0969502703269212,2.01595308961072e-78
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KITLG,Kit ligand,42636,-0.0717216689568187,0.00381358783047065,-0.0791963011045412,-0.0642470368090962,6.61407284593237e-78
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ANGPTL1,Angiopoietin-related protein 1,42439,0.0554975341083583,0.00295532440049892,0.0497050982833804,0.0612899699333362,1.14456571489533e-77
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.215680677317058,0.0115262707367179,-0.238272167961025,-0.193089186673091,3.77333541781274e-77
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0746079452780998,0.00399600424624297,0.0667757769554636,0.082440113600736,8.07260621766801e-77
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CNTN3,Contactin-3,42611,-0.0574166622075782,0.00316449939729187,-0.0636190810262703,-0.0512142433888861,1.05731830441666e-72
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ITGA11,Integrin alpha-11,42594,0.0621370781494922,0.00344575246064082,0.0553834033266362,0.0688907529723482,7.57587401706311e-72
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GHR,Growth hormone receptor,40283,-0.052172082595806,0.00289579340402231,-0.0578478376676897,-0.0464963275239222,1.50764167328779e-71
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,-0.0722184489182335,0.00401505468137109,-0.0800879560937208,-0.0643489417427461,1.65919578032822e-71
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FGF21,Fibroblast growth factor 21,42689,-0.211594500447593,0.0119098008350234,-0.234937710084239,-0.188251290810947,8.01157302703961e-70
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RBP5,Retinol-binding protein 5,42587,-0.0997460405975774,0.00566684426364661,-0.110853055354325,-0.08863902584083,1.41206398885358e-68
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LEP,Leptin,42636,-0.118575845403589,0.00674268061469905,-0.1317914994084,-0.105360191398779,1.84371622800199e-68
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0562385694297178,0.00323694781604728,0.0498941517102651,0.0625829871491705,8.80256944595358e-67
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.140023075433019,0.00807331033523874,-0.155846763690087,-0.124199387175951,1.60003778168339e-66
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CFH,Complement factor H,39956,-0.0402835854275872,0.00234062007876869,-0.0448712007819739,-0.0356959700732006,1.65738516666027e-65
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GPR37,Prosaposin receptor GPR37,42357,-0.118871132215788,0.0069736179784018,-0.132539423453456,-0.105202840978121,1.84275012106722e-64
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.208171338108893,0.0122268260356471,0.184206759079025,0.232135917138761,2.45723386994347e-64
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,UPB1,Beta-ureidopropionase,40511,-0.155815303215745,0.00915649810051478,-0.173762039492754,-0.137868566938736,3.85127605445838e-64
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SERPINA4,Kallistatin,40342,-0.0417335027522983,0.00245846196298405,-0.0465520881997471,-0.0369149173048496,7.88473428432994e-64
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.0945688525759893,0.00566343399026738,-0.105669183196913,-0.0834685219550653,5.85133988237931e-62
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BOC,Brother of CDO,42357,0.04004669095397,0.00239970010000212,0.0353432787579659,0.0447501031499742,6.89758843534457e-62
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SHBG,Sex hormone-binding globulin,40532,0.0854215796453796,0.00515964483825083,0.075308675762408,0.0955344835283512,7.52334650558583e-61
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.0854283197082352,0.00522080792895493,-0.0956611032489869,-0.0751955361674836,1.30196910230607e-59
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ITGAV,Integrin alpha-V,42721,0.0272564432586048,0.00167332185729962,0.0239767324182976,0.0305361540989121,4.32161455825205e-59
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ANG,Angiogenin,42618,-0.0555225481299447,0.00342407881161674,-0.0622337426007135,-0.0488113536591759,1.4143930223255e-58
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0775477584817299,0.00488080875631504,-0.0871141436441074,-0.0679813733193525,2.53540557003437e-56
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,42573,0.0997128701103606,0.00636946976403876,0.0872287093728446,0.112197030847877,9.41959343033419e-55
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0537769319192153,0.00347099381232365,-0.0605800797913696,-0.046973784047061,1.13376551315235e-53
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PLAT,Tissue-type plasminogen activator,42760,-0.0789278442016883,0.00514451768700674,-0.0890110988682215,-0.0688445895351551,1.10664243331565e-52
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLEC4M,C-type lectin domain family 4 member M,40504,0.0775433452257736,0.00505716652537317,0.0676312988360422,0.087455391615505,1.54330339272963e-52
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0522997233805825,0.00341766377543448,-0.0589983443804341,-0.0456011023807309,2.03294539386108e-52
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,OMD,Osteomodulin,42676,0.0650732966349558,0.00431791887515181,0.0566101756396583,0.0735364176302534,6.57236978544419e-51
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,40451,-0.0837919080894051,0.0056179212061093,-0.0948030336533794,-0.0727807825254309,7.85351337108107e-50
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0625817365972636,0.00424280684200485,-0.0708976380075931,-0.0542658351869341,7.34537360386422e-49
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.122636660590526,0.00831866113665437,-0.138941236418369,-0.106332084762683,8.43694006001888e-49
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AGRN,Agrin,42676,-0.0547239040140219,0.00371277350933383,-0.0620009400923162,-0.0474468679357276,8.63060900929685e-49
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MVK,Mevalonate kinase,42370,-0.119766555975618,0.00813820356585437,-0.135717434964692,-0.103815676986543,1.2266900880579e-48
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,-0.0484935869543291,0.00330342685081086,-0.0549683035819184,-0.0420188703267398,2.52971732616253e-48
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CFI,Complement factor I,40539,-0.0293488271295851,0.0020026588924222,-0.0332740385587326,-0.0254236157004376,3.45056704856295e-48
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TIMP4,Metalloproteinase inhibitor 4,42611,0.0611938313569315,0.00420974763541643,0.0529427259915153,0.0694449367223477,1.63983209559879e-47
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NELL1,Protein kinase C-binding protein NELL1,42679,0.064913270136877,0.00447488942801403,0.0561424868579695,0.0736840534157845,2.51661115080974e-47
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0484100242419323,0.00334713265678281,-0.0549704042492266,-0.041849644234638,4.69419274431898e-47
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDHR5,Cadherin-related family member 5,42636,-0.0569554615874093,0.00395217541211776,-0.0647017253951601,-0.0492091977796585,9.81326106847763e-47
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,WIF1,Wnt inhibitory factor 1,42721,0.0508502761264541,0.00352928343342437,0.0439328805969423,0.0577676716559658,1.02007144970588e-46
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLSTN2,Calsyntenin-2,42754,0.0583940651023556,0.00405643917277595,0.0504434443237147,0.0663446858809964,1.22016975480254e-46
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TFPI,Tissue factor pathway inhibitor,42618,0.0454198119737971,0.00316306389547873,0.0392202067386587,0.0516194172089354,2.05156513632699e-46
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FURIN,Furin,42679,-0.047697346219377,0.00332757353515218,-0.0542193903482753,-0.0411753020904787,2.93472588629451e-46
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DSG2,Desmoglein-2,42611,0.0396133171353643,0.00277468158036604,0.0341749412378469,0.0450516930328818,6.62816060285573e-46
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MET,Hepatocyte growth factor receptor,42654,0.0288146565179695,0.00203097496942526,0.024833945577896,0.032795367458043,2.32058363721862e-45
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SLC39A5,Zinc transporter ZIP5,42594,-0.0772808552644538,0.00547914729773909,-0.0880199839680224,-0.0665417265608852,7.45236760571482e-45
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD248,Endosialin,40527,0.0588519855731953,0.00417558775964033,0.0506678335643002,0.0670361375820903,9.81861096136333e-45
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NCAM2,Neural cell adhesion molecule 2,42611,0.0390366212958265,0.00277628061514305,0.0335951112901461,0.0444781313015069,1.37106689642004e-44
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CST3,Cystatin-C,42659,-0.043420741426063,0.00309034873156405,-0.0494778249399285,-0.0373636579121975,1.57901367257798e-44
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GLA,Alpha-galactosidase A,40267,-0.0537398358546516,0.00382438180489891,-0.0612356241922535,-0.0462440475170498,1.80576583472014e-44
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GSTA1,Glutathione S-transferase A1,42611,-0.117784266070345,0.00839842032619806,-0.134245169909693,-0.101323362230997,2.26805450771731e-44
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0541713223802752,0.00388426840753195,0.0465581563015126,0.0617844884590378,6.70229683183969e-44
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,-0.0436122323782872,0.00312871274204248,-0.0497445093526905,-0.0374799554038839,7.37436633384111e-44
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,40387,-0.0445562854088968,0.00322910318436496,-0.0508853276502521,-0.0382272431675414,5.85591170963559e-43
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PGF,Placenta growth factor,42754,-0.037423343394825,0.00271847372061584,-0.0427515518872321,-0.032095134902418,7.8875810098192e-43
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0423042223322696,0.00308410713023402,0.0362593723570109,0.0483490723075282,1.55414956991069e-42
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FETUB,Fetuin-B,42663,-0.0449529662338059,0.00328721936536501,-0.0513959161899213,-0.0385100162776904,2.74055639807999e-42
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AGRP,Agouti-related protein,42754,-0.0721838474771893,0.00528027694917133,-0.0825331902975651,-0.0618345046568135,2.90462490062041e-42
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LGALS9,Galectin-9,42620,-0.0449932072085088,0.00329507359443226,-0.051451551453596,-0.0385348629634216,3.61973619211474e-42
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.0893515120416218,0.0065755866591018,-0.102239661893461,-0.0764633621897823,8.98289870906652e-42
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HGF,Hepatocyte growth factor,42754,-0.0480261784745614,0.00355601494335246,-0.0549959677635322,-0.0410563891855906,2.67898192440644e-41
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CES1,Liver carboxylesterase 1,42661,-0.111337368042439,0.00826850478378576,-0.127543637418659,-0.0951310986662186,4.6176015471504e-41
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACY1,Aminoacylase-1,42636,-0.0829743787895662,0.00617001552263717,-0.0950676092139351,-0.0708811483651974,5.81875274036338e-41
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.0375225748967916,0.0028004561104517,-0.0430114688732769,-0.0320336809203063,1.12235727865896e-40
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.110272415542311,0.00823115194727921,-0.126405473358978,-0.0941393577256435,1.15076890088126e-40
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ERMAP,Erythroid membrane-associated protein,40199,-0.0613579365711964,0.00458787487974549,-0.0703501713354975,-0.0523657018068952,1.77667709058383e-40
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,F11R,Junctional adhesion molecule A,42611,-0.0754959463995846,0.00565498242234408,-0.086579711947379,-0.0644121808517902,2.13405842760374e-40
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AMOT,Angiomotin,40283,-0.053065440804801,0.00398339011401835,-0.060872885428277,-0.0452579961813251,3.52394344301929e-40
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,0.0326486330653342,0.00245849314261382,0.0278299865058112,0.0374672796248573,5.39518161454868e-40
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FAM20A,Pseudokinase FAM20A,40511,-0.0383626877970813,0.0028939619480186,-0.0440348532151978,-0.0326905223789649,8.23269234867397e-40
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNXB,Tenascin-X,42611,0.0347353374275584,0.00263999293027134,0.0295609512842266,0.0399097235708902,2.70294652586321e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,42611,0.0704958705232445,0.00538042421957483,0.0599502390528779,0.0810415019936112,5.54192814542989e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0536854736428348,0.00409795894186491,-0.06171747316889,-0.0456534741167796,5.63692394498982e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,REG4,Regenerating islet-derived protein 4,42638,-0.0699780592116364,0.00539075640880544,-0.0805439417728951,-0.0594121766503778,2.65972336995844e-38
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NPPC,C-type natriuretic peptide,42594,-0.0663722503706884,0.00511352007114048,-0.0763947497101237,-0.0563497510312531,2.71156152129969e-38
