Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0744839805472554,0.00365534643373864,-0.0816484595573832,-0.0673195015371277,6.36008634629672e-91
NMR metabolomics,X23533.Cholesterol in Large LDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0759466600723797,0.00381774869054693,-0.0834294475058517,-0.0684638726389077,8.2540313722288e-87
NMR metabolomics,X23533.Cholesterol in Large LDL,DSC2,Desmocollin-2,42488,-0.066888779179857,0.00338222977534813,-0.0735179495395393,-0.0602596088201746,8.08305785498506e-86
NMR metabolomics,X23533.Cholesterol in Large LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0813754108625186,0.00418306026996103,-0.0895742089916422,-0.073176612733395,3.79932196185033e-83
NMR metabolomics,X23533.Cholesterol in Large LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.214493563518748,0.0110473427787607,-0.236146355365119,-0.192840771672377,7.69713737968388e-83
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0597028004504583,0.00308675189676793,-0.0657528341681235,-0.0536527667327932,3.14548895847191e-82
NMR metabolomics,X23533.Cholesterol in Large LDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0498711004234566,0.00259304252914257,0.0447887370663371,0.054953463780576,2.43326227219265e-81
NMR metabolomics,X23533.Cholesterol in Large LDL,F7,Coagulation factor VII,42671,0.0565288919784829,0.00296128766329807,0.0507247681584187,0.0623330157985471,3.53114165733239e-80
NMR metabolomics,X23533.Cholesterol in Large LDL,PROS1,Vitamin K-dependent protein S,40539,0.0471344996701979,0.00250552985434462,0.0422236611556824,0.0520453381847134,9.10175526340623e-78
NMR metabolomics,X23533.Cholesterol in Large LDL,APOD,Apolipoprotein D,40033,0.0783392482558541,0.00417536527263317,0.0701555323214931,0.0865229641902151,2.56332274879632e-77
NMR metabolomics,X23533.Cholesterol in Large LDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.124560006246192,0.00674821875822095,-0.137786515012305,-0.111333497480079,3.83522579559753e-75
NMR metabolomics,X23533.Cholesterol in Large LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0701743739031903,0.00383605772714173,-0.0776930470483881,-0.0626557007579925,7.36261368538699e-74
NMR metabolomics,X23533.Cholesterol in Large LDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.164799695550905,0.00902304921757762,-0.182484872017357,-0.147114519084453,1.23808760291825e-73
NMR metabolomics,X23533.Cholesterol in Large LDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0487789442230362,0.00267926115244218,-0.0540302960818229,-0.0435275923642496,3.47418000079058e-73
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0720572663345366,0.00397492593331155,-0.0798481211638273,-0.064266411505246,1.37701503820105e-72
NMR metabolomics,X23533.Cholesterol in Large LDL,AREG,Amphiregulin,42587,-0.073859339794212,0.00407718854059706,-0.0818506293337823,-0.0658680502546418,1.76692213936631e-72
NMR metabolomics,X23533.Cholesterol in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0631719606534851,0.00351747027195317,-0.0700662023865133,-0.0562777189204569,2.75878578680269e-71
NMR metabolomics,X23533.Cholesterol in Large LDL,ANGPT2,Angiopoietin-2,42721,-0.0644031685134332,0.00361900247135838,-0.0714964133572956,-0.0573099236695707,4.77747006949683e-70
NMR metabolomics,X23533.Cholesterol in Large LDL,ADA2,Adenosine deaminase 2,42572,-0.0755742184179636,0.00425721998606819,-0.0839183695906572,-0.0672300672452699,1.0458122588187e-69
NMR metabolomics,X23533.Cholesterol in Large LDL,GDF2,Growth/differentiation factor 2,42636,0.0605854794809909,0.00344131179628851,0.0538405083602655,0.0673304506017164,1.31732994906651e-68
NMR metabolomics,X23533.Cholesterol in Large LDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0868513187234811,0.00493464325016476,0.0771794179531582,0.0965232194938041,1.98502183253023e-68
NMR metabolomics,X23533.Cholesterol in Large LDL,SPON2,Spondin-2,42562,-0.0604029155257098,0.00344435116753166,-0.0671538438140718,-0.0536519872373477,4.33261615399634e-68
NMR metabolomics,X23533.Cholesterol in Large LDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0471206148763536,0.00269108808433504,-0.0523951475216503,-0.0418460822310569,6.89578486855208e-68
NMR metabolomics,X23533.Cholesterol in Large LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.0931175477568215,0.00532444464177631,-0.103553459254703,-0.0826816362589399,1.01503488292984e-67
NMR metabolomics,X23533.Cholesterol in Large LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0763833498043211,0.00437344199718994,-0.0849552961188134,-0.0678114034898289,1.469951778647e-67
NMR metabolomics,X23533.Cholesterol in Large LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0500218701377441,0.0028797116214114,-0.0556661049157104,-0.0443776353597777,7.43111485182632e-67
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0225757053577882,0.00129896275929142,0.020029738349577,0.0251216723659994,8.91610413100719e-67
NMR metabolomics,X23533.Cholesterol in Large LDL,NFASC,Neurofascin,42754,-0.0481926109380577,0.00277977047609521,-0.0536409610712043,-0.0427442608049111,1.29291916126263e-66
NMR metabolomics,X23533.Cholesterol in Large LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0413710350173138,0.00239384533612838,0.0366790981585021,0.0460629718761254,3.33869231037835e-66
NMR metabolomics,X23533.Cholesterol in Large LDL,CPB2,Carboxypeptidase B2,40516,0.0368017134082969,0.00213337869320355,0.0326202911696179,0.0409831356469759,7.68710913292615e-66
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0667047057704614,0.00387214038753575,-0.0742941009300315,-0.0591153106108914,8.37535685171707e-66
NMR metabolomics,X23533.Cholesterol in Large LDL,TFF3,Trefoil factor 3,42613,-0.0696315492065025,0.00413436921125807,-0.0777349128605683,-0.0615281855524367,5.3112392975023e-63
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0510445843269742,0.00303042014636694,0.045104960840095,0.0569842078138534,6.88268030368355e-63
NMR metabolomics,X23533.Cholesterol in Large LDL,APOL1,Apolipoprotein L1,40532,0.0942187347833916,0.00560185948680527,0.0832390901892532,0.10519837937753,1.013991138606e-62
NMR metabolomics,X23533.Cholesterol in Large LDL,TTR,Transthyretin,40424,0.0407281201474209,0.00242776920411828,0.0359696925073491,0.0454865477874927,2.09915165702613e-62
NMR metabolomics,X23533.Cholesterol in Large LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0840874349884316,0.00507063328663528,-0.0940258762302367,-0.0741489937466264,3.71946911032302e-61
NMR metabolomics,X23533.Cholesterol in Large LDL,NTRK3,NT-3 growth factor receptor,42711,0.0342296772457909,0.00208717995906571,0.0301388045260221,0.0383205499655597,7.23697160030857e-60
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0609777072077697,0.00372944990283624,-0.0682874290173288,-0.0536679853982107,1.64496862035329e-59
NMR metabolomics,X23533.Cholesterol in Large LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0627487364529354,0.00384137191945471,-0.0702778254150666,-0.0552196474908041,2.05306082155189e-59
NMR metabolomics,X23533.Cholesterol in Large LDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0594123122952757,0.00364031269541548,-0.06654732517829,-0.0522772994122613,2.62427922116325e-59
NMR metabolomics,X23533.Cholesterol in Large LDL,SYAP1,Synapse-associated protein 1,40283,0.0895431833988379,0.00551052620539879,0.0787425520362563,0.10034381476142,1.07100370244694e-58
NMR metabolomics,X23533.Cholesterol in Large LDL,MENT,Protein MENT,40283,0.0359323425754224,0.00223509580080029,0.0315515548058538,0.040313130344991,1.66385551255794e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,CFP,Properdin,40539,0.0344511390678441,0.00214700486931993,0.0302430095239771,0.0386592686117112,2.59427687097004e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,RNASET2,Ribonuclease T2,42749,-0.042524663085012,0.00265444787708844,-0.0477273809241054,-0.0373219452459187,3.09639087332894e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0695990302139374,0.00435248581472294,-0.0781299024107944,-0.0610681580170805,5.04448136747631e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,F10,Coagulation factor X,40532,0.0437269376837744,0.00273240913972289,0.0383714157699175,0.0490824595976313,5.11236962298725e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0377782911578837,0.00236402164302892,0.033144808737547,0.0424117735782204,5.81948478195935e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,SPOCK1,Testican-1,42495,0.0392365475933408,0.00247393264998017,0.0343876395993797,0.044085455587302,3.91725961877186e-56
NMR metabolomics,X23533.Cholesterol in Large LDL,THPO,Thrombopoietin,42357,0.0588326315231518,0.00374950471591566,0.0514836022799571,0.0661816607663465,5.50369879437386e-55
NMR metabolomics,X23533.Cholesterol in Large LDL,DLL1,Delta-like protein 1,42679,-0.0471521284777413,0.00302132125755768,-0.0530739181425543,-0.0412303388129282,1.96778905102138e-54
NMR metabolomics,X23533.Cholesterol in Large LDL,LAYN,Layilin,42476,-0.0566914810679016,0.00363768044912594,-0.0638213347481885,-0.0495616273876148,2.80366779668928e-54
NMR metabolomics,X23533.Cholesterol in Large LDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0297976047477913,0.00192231291037823,0.02602987144345,0.0335653380521326,1.00088991496439e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0833346559863808,0.00539260376298327,-0.093904159361828,-0.0727651526109336,2.61491571999192e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,FOLR2,Folate receptor beta,42711,-0.043587235928916,0.00284212029705552,-0.0491577917111448,-0.0380166801466872,1.21554471673191e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,CLEC3B,Tetranectin,40269,0.031121559025346,0.00203003039682325,0.0271426994475724,0.0351004186031196,1.650579286117e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,ATRN,"Attractin, Isoform 2",40539,0.0246861471992119,0.00161439264087442,0.021521937623098,0.0278503567753257,2.89794260299749e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0560988241956017,0.00368505484436958,0.0488761167006373,0.0633215316905661,6.85076157180362e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.0723291756325269,0.00476710005935947,0.0629856595161823,0.0816726917488714,1.7239025580971e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0588370827540187,0.00388275594870266,-0.0664472844134759,-0.0512268810945615,1.96930188684909e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,P4HB,Protein disulfide-isomerase,42563,0.0554144441595047,0.00366251666114266,0.0482359115036651,0.0625929768153443,2.72275532562192e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0398306449528155,0.00264094175962889,0.0346543991039429,0.0450068908016881,6.62472297551389e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,F2,Prothrombin,40539,0.0215718196492374,0.00143464378775462,0.0187599178252384,0.0243837214732365,1.30225783186474e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,FN1,Fibronectin,40539,0.0384912174345102,0.00256835283890981,0.033457245870247,0.0435251889987735,2.71224652412793e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,BTD,Biotinidase,40539,0.0297312321069064,0.00198459277455389,0.0258414302687808,0.033621033945032,2.95064833738368e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,IL18BP,Interleukin-18-binding protein,42689,-0.0464346034975011,0.00311009870015729,-0.0525303969498093,-0.0403388100451928,5.24823353990903e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0379125009785472,0.00254041981009509,-0.0428917238063336,-0.0329332781507608,5.74039069163288e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0992622671909021,0.00666990481681963,-0.112335280631869,-0.0861892537499357,1.07358345779326e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0654765521639359,0.00443499055482655,0.0567839706764759,0.0741691336513959,6.05303422317764e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0678565590565809,0.00460427213904678,-0.0768809324491126,-0.0588321856640492,8.9931252159055e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,CCL15,C-C motif chemokine 15,42794,-0.0629496188929793,0.00430382071480671,-0.0713851074940005,-0.0545141302919582,4.41362902028749e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,F11,Coagulation factor XI,40383,0.0425687407587025,0.00290810799347534,0.0368688490914908,0.0482686324259142,4.47109649631764e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,GPC5,Glypican-5,42495,0.0790545722466726,0.00540701621493405,0.0684568204654019,0.0896523240279433,4.88401046022302e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0389395086082113,0.00267595677801224,-0.0441843838931153,-0.0336946333233073,1.30880189480365e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0274877484668082,0.00190071465004711,0.0237623477527158,0.0312131491809005,4.87982489774762e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,EFNA4,Ephrin-A4,42475,-0.0471703340735771,0.00326693703767927,-0.0535735306674285,-0.0407671374797258,6.68868854100782e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0494152782597983,0.00343884333816834,-0.0561554112026083,-0.0426751453169884,1.78830209435852e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0473754854129594,0.00329825694158883,-0.0538400690184735,-0.0409109018074453,2.25770003764396e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0301460776362781,0.00210078661177233,0.0260285358772043,0.0342636193953519,2.37282695241097e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0902700865122075,0.0063002840972705,-0.102618643342858,-0.0779215296815573,3.17608253506026e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINA4,Kallistatin,40342,0.0331982544890298,0.00232621766839033,0.0286388678589847,0.0377576411190748,8.35187873994593e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,REG1A,Lithostathine-1-alpha,42575,-0.0716515948837447,0.00502987531379458,-0.0815101504987821,-0.0617930392687073,1.03615348356735e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0559847521954019,0.00395543560055033,-0.0637374059724805,-0.0482320984183233,3.71099587772366e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,SIGLEC1,Sialoadhesin,42676,-0.0587053572542068,0.00415573012391311,-0.0668505882970765,-0.0505601262113371,5.46853581143071e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0516001564458601,0.00365567091630878,-0.0587652714418253,-0.0444350414498949,6.36121375222726e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,EPHA2,Ephrin type-A receptor 2,42125,-0.0458360808256869,0.00324824099698199,-0.0522026331797716,-0.0394695284716022,6.98802685905557e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,DPP4,Dipeptidyl peptidase 4,42441,0.0381904687958595,0.00271563836354824,0.0328678176033049,0.043513119988414,1.33829453925256e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,EPO,Erythropoietin,42594,-0.0998572139351236,0.00711051873171584,-0.113793830649287,-0.0859205972209605,1.74279449242737e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.0628378537267548,0.00447610100694556,-0.071611011700368,-0.0540646957531415,1.85842445990887e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,REG1B,Lithostathine-1-beta,42794,-0.0790224143425674,0.00564311751431704,-0.0900829246706289,-0.067961904014506,3.01716575538848e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0377225211660386,0.00270844163065801,0.0324139755699489,0.0430310667621283,8.60239639529039e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,RTN4R,Reticulon-4 receptor,42721,-0.0459668644215852,0.00330531419333508,-0.0524452802405219,-0.0394884486026485,1.14797511835329e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0474482854269493,0.00341220311615519,-0.0541362035346134,-0.0407603673192851,1.17235803078654e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,GHRL,Appetite-regulating hormone,42636,0.11373919600647,0.00818114698603623,0.0977041479138388,0.129774244099101,1.22434020892898e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,RNASE6,Ribonuclease K6,40468,-0.0456889144639622,0.00329251965588821,-0.0521422529895031,-0.0392355759384213,1.99715244014705e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0556597452751151,0.00401912096437662,-0.0635372223652933,-0.047782268184937,2.58328551321629e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0410246086072745,0.00296303168027602,-0.0468321507006155,-0.0352170665139335,2.68824764279835e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0435043631929407,0.00314721833342229,-0.0496729111264483,-0.037335815259433,3.66341649003432e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,SDC4,Syndecan-4,42636,0.0626604811526305,0.00453959822010412,0.0537628686412265,0.0715580936640346,4.79934529191957e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,F13B,Coagulation factor XIII B chain,40479,0.0345168125435999,0.00250035952121187,0.0296161078820246,0.0394175172051751,5.3319093088788e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0468337093128055,0.00339561505129092,-0.0534891148133357,-0.0401783038122753,5.56583415092413e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,KIT,Mast/stem cell growth factor receptor Kit,42663,0.03995572532058,0.00289983259718901,0.0342720534300896,0.0456393972110705,6.6957142606658e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,FGL1,Fibrinogen-like protein 1,40532,-0.0876050041214821,0.00635489093799298,-0.100060590359948,-0.0751494178830159,6.91106277251131e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0311495361215975,0.00226291492289083,0.0267142228727314,0.0355848493704635,8.03403590103868e-43
NMR metabolomics,X23533.Cholesterol in Large LDL,NPPB,Natriuretic peptides B,42357,-0.187561429840759,0.013672272024667,-0.214359083009107,-0.160763776672412,1.54529853370076e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,SHISA5,Protein shisa-5,40527,-0.0366972659296356,0.00268799140547222,-0.0419657290843612,-0.0314288027749101,4.20846165529262e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,CD160,CD160 antigen,42754,-0.0642641417637799,0.00472298031329299,-0.0735211831778342,-0.0550071003497257,6.88178296667896e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,GHR,Growth hormone receptor,40283,0.0372994014511843,0.00274090553007929,0.0319272266122289,0.0426715762901397,7.73003263272964e-42
NMR metabolomics,X23533.Cholesterol in Large LDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0517658624056001,0.00381622203108264,0.0442860672246781,0.059245657586522,1.23412580853539e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,GAL,Galanin peptides,42676,0.0837220373434418,0.00618417959196937,0.0716010453431818,0.0958430293437018,1.7389515726861e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,MMP10,Stromelysin-2,42608,-0.0763346490742199,0.00564854084729017,-0.0874057891349087,-0.0652635090135312,2.40873612041352e-41
