Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5202.Number of rounds to result (right),NFE2,Transcription factor NF-E2 45 kDa subunit,33739,0.0668690341878626,0.0360987486623835,-0.00388451319040903,0.137622581566134,0.0640344988790711
Eye measures,X5202.Number of rounds to result (right),RWDD1,RWD domain-containing protein 1,34517,0.071170337538289,0.0384334414837072,-0.00415920776977709,0.146499882846355,0.0641126518633159
Eye measures,X5202.Number of rounds to result (right),PMM2,Phosphomannomutase 2,33720,0.0810695534145345,0.0438055720349077,-0.00478936777388449,0.166928474602954,0.0642826623493629
Eye measures,X5202.Number of rounds to result (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33781,0.0571609045938725,0.0309043375776852,-0.00341159705839059,0.117733406246136,0.0644345325229975
Eye measures,X5202.Number of rounds to result (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33865,0.120225227968289,0.0650288926032122,-0.00723140153400711,0.247681857470585,0.0645504173352271
Eye measures,X5202.Number of rounds to result (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,33849,0.0601435332644762,0.032564189929796,-0.00368227899792403,0.123969345526876,0.0648219561683663
Eye measures,X5202.Number of rounds to result (right),SPINK5,Serine protease inhibitor Kazal-type 5,34475,-0.121174282737432,0.0657265068122862,-0.249998236089513,0.00764967061464886,0.0652955797310852
Eye measures,X5202.Number of rounds to result (right),SNCA,Alpha-synuclein,33769,0.0445919263120945,0.0242121731384486,-0.00286393303926468,0.0920477856634538,0.0655816712347126
Eye measures,X5202.Number of rounds to result (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33836,0.0846828827367518,0.0459872572603483,-0.0054521414935309,0.174817906967035,0.0656206780522582
Eye measures,X5202.Number of rounds to result (right),HSPA1A,Heat shock 70 kDa protein 1A,34496,0.0604023640160124,0.0328038734373302,-0.00389322792115483,0.12469795595318,0.0656309108614126
Eye measures,X5202.Number of rounds to result (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34389,-0.120607848446101,0.0655259247522797,-0.249038660960569,0.00782296406836711,0.0657354560055432
Eye measures,X5202.Number of rounds to result (right),TLR2,Toll-like receptor 2,33781,0.207821632183909,0.112952986730896,-0.0135662218086479,0.429209486176466,0.0658483881402692
Eye measures,X5202.Number of rounds to result (right),MYH9,Myosin-9,33864,0.0419306271950149,0.0228150421929789,-0.00278685550322369,0.0866481098932535,0.0661481348594012
Eye measures,X5202.Number of rounds to result (right),ARHGEF10,Rho guanine nucleotide exchange factor 10,33849,0.0528630849551303,0.0287936577750469,-0.00357248428396165,0.109298654194222,0.0664321901455801
Eye measures,X5202.Number of rounds to result (right),FOXJ3,Forkhead box protein J3,33738,0.112527018025135,0.0613139260922124,-0.00764827711560122,0.232702313165872,0.0665326026210171
Eye measures,X5202.Number of rounds to result (right),CXCL3,C-X-C motif chemokine 3,34488,0.0432716000915197,0.0235833067580394,-0.00295168115423752,0.089494881337277,0.0665855606251597
Eye measures,X5202.Number of rounds to result (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33781,0.103373669718203,0.0564155660106033,-0.00720083966257992,0.213948179098985,0.0669626393125675
Eye measures,X5202.Number of rounds to result (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33847,0.05482785133573,0.0299236585322389,-0.00382251938745837,0.113478222058918,0.0669770774244694
Eye measures,X5202.Number of rounds to result (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33865,0.0646227033940417,0.0353352146541325,-0.00463431732805801,0.133879724116141,0.0674864013716847
Eye measures,X5202.Number of rounds to result (right),EHBP1,EH domain-binding protein 1,33865,0.0627394335695614,0.0343424220574446,-0.00457171366303008,0.130050580802153,0.0677819683599585
Eye measures,X5202.Number of rounds to result (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34493,0.108086680121186,0.0592018633729198,-0.00794897208973687,0.224122332332109,0.0679471526489327
Eye measures,X5202.Number of rounds to result (right),ANKRD54,Ankyrin repeat domain-containing protein 54,34367,-0.0690623085132015,0.0378910140856506,-0.143328696121077,0.00520407909467362,0.068413232560157
Eye measures,X5202.Number of rounds to result (right),SLC1A4,Neutral amino acid transporter A,33727,0.10201300232722,0.0560213480107874,-0.00778883977392363,0.211814844428363,0.0686779908479981
Eye measures,X5202.Number of rounds to result (right),STK24,Serine/threonine-protein kinase 24,34340,0.0682290481742003,0.0374773940707274,-0.00522664420442542,0.141684740552826,0.0687351790867318
Eye measures,X5202.Number of rounds to result (right),S100A11,Protein S100-A11,34455,0.0789385523349719,0.0434712030385827,-0.00626500562065026,0.164142110290594,0.0694455717826765
Eye measures,X5202.Number of rounds to result (right),SUSD1,Sushi domain-containing protein 1,34389,0.0854833319495933,0.047093988366664,-0.00682088524906815,0.177787549148255,0.0695564057667467
Eye measures,X5202.Number of rounds to result (right),CCL23,C-C motif chemokine 23,34504,-0.0950701768233627,0.0523860244225155,-0.197746784691493,0.00760643104476767,0.0696111072908059
Eye measures,X5202.Number of rounds to result (right),DGKA,Diacylglycerol kinase alpha,33738,0.0907458740707449,0.0500181190948321,-0.007289639355126,0.188781387496616,0.06970378247739
Eye measures,X5202.Number of rounds to result (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,33856,0.055382890055899,0.0305572207499332,-0.00450926261396999,0.115275042725768,0.06998389741166
Eye measures,X5202.Number of rounds to result (right),PDLIM5,PDZ and LIM domain protein 5,33849,0.0426481113522099,0.0235339851867814,-0.00347849961388172,0.0887747223183016,0.0700210140242053
Eye measures,X5202.Number of rounds to result (right),PNMA1,Paraneoplastic antigen Ma1,33739,0.0867419053972573,0.0478687064059981,-0.007080759158499,0.180564569953014,0.0700400262582434
Eye measures,X5202.Number of rounds to result (right),CNTN5,Contactin-5,34477,-0.106262699221529,0.0588130234871006,-0.221536225256247,0.00901082681318775,0.0708522417992894
Eye measures,X5202.Number of rounds to result (right),PAXX,Protein PAXX,33769,0.105617308989799,0.0585114359233669,-0.00906510541999982,0.220299723399598,0.0711294168829995
Eye measures,X5202.Number of rounds to result (right),FURIN,Furin,34504,0.121888456151743,0.0675453139680286,-0.0105003592255931,0.254277271529079,0.0712029017955642
Eye measures,X5202.Number of rounds to result (right),CASP10,Caspase-10,34340,0.0600886148500248,0.0333335862767902,-0.00524521425248402,0.125422443952534,0.0715026318074618
Eye measures,X5202.Number of rounds to result (right),PCBP2,Poly(rC)-binding protein 2,33849,0.0681336654502394,0.0377987386904934,-0.00595186238312764,0.142219193283606,0.0715256005185549
Eye measures,X5202.Number of rounds to result (right),CLINT1,Clathrin interactor 1,33692,-0.104551984630976,0.0580279615868311,-0.218286789341165,0.00918282007921258,0.071651561645371
Eye measures,X5202.Number of rounds to result (right),TPP1,Tripeptidyl-peptidase 1,34430,0.087926394098666,0.0488375046151777,-0.00779511494708231,0.183647903144414,0.0718572506147219
Eye measures,X5202.Number of rounds to result (right),TALDO1,Transaldolase,33849,0.109934878881728,0.0611156844559719,-0.00985186265197643,0.229721620415433,0.0721152661696171
Eye measures,X5202.Number of rounds to result (right),RAB10,Ras-related protein Rab-10,33865,0.0871145584126503,0.0485778053552992,-0.00809794008373613,0.182327056909037,0.0729898543893896
Eye measures,X5202.Number of rounds to result (right),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33856,0.0559974659351975,0.0312651744858719,-0.00528227605711142,0.117277207927506,0.0733504019741861
Eye measures,X5202.Number of rounds to result (right),EPGN,Epigen,33836,-0.0946880437466452,0.0528828981414472,-0.198338524103882,0.00896243661059129,0.0734351748995426
Eye measures,X5202.Number of rounds to result (right),DUSP13,Dual specificity protein phosphatase 13 isoform A,33836,-0.108149852842273,0.060448179889229,-0.226628285425162,0.0103285797406153,0.0736586780495425
Eye measures,X5202.Number of rounds to result (right),MGLL,Monoglyceride lipase,34497,0.0483037450910443,0.0270054912798186,-0.00462701781740019,0.101234507999489,0.0737261544926324
Eye measures,X5202.Number of rounds to result (right),MIF,Macrophage migration inhibitory factor,34458,0.0655649505011351,0.0366700810279535,-0.00630840831365381,0.137438309315924,0.0738387073607334
Eye measures,X5202.Number of rounds to result (right),AK2,"Adenylate kinase 2, mitochondrial",33856,0.0453537909030527,0.025387356066038,-0.00440542698638172,0.0951130087924871,0.0740880450032655
Eye measures,X5202.Number of rounds to result (right),GCC1,GRIP and coiled-coil domain-containing protein 1,33856,0.0449243532731751,0.0251754892933152,-0.00441960574172258,0.0942683122880728,0.0744160503415542
Eye measures,X5202.Number of rounds to result (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33849,0.0670626613689614,0.0376514722063509,-0.00673422415548638,0.140859546893409,0.0749544120523573
Eye measures,X5202.Number of rounds to result (right),DNAJA2,DnaJ homolog subfamily A member 2,34526,0.0520880526734236,0.0292473405797207,-0.00523673486282906,0.109412840209676,0.0749776435132861
Eye measures,X5202.Number of rounds to result (right),AP3S2,AP-3 complex subunit sigma-2,33856,0.0944215450356808,0.053035605641234,-0.00952824202113783,0.198371332092499,0.075085181433472
Eye measures,X5202.Number of rounds to result (right),FARSA,Phenylalanine--tRNA ligase alpha subunit,33727,0.0655456788629226,0.0368356344809307,-0.00665216471970154,0.137743522445547,0.0752397933079937
Eye measures,X5202.Number of rounds to result (right),RNASEH2A,Ribonuclease H2 subunit A,33849,0.0904196572082276,0.0508538621937326,-0.00925391269148837,0.190093227107944,0.0754644581247292
Eye measures,X5202.Number of rounds to result (right),INPP1,Inositol polyphosphate 1-phosphatase,34444,0.0754702688980712,0.0425217504826433,-0.00787236204790956,0.158812899844052,0.0759786126985613
Eye measures,X5202.Number of rounds to result (right),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34492,0.0789494183403847,0.0445248998344596,-0.00831938533515615,0.166218222015925,0.0762610718298555
Eye measures,X5202.Number of rounds to result (right),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33856,0.179703704800774,0.101349418686391,-0.0189411558245518,0.378348565426099,0.0762758530460571
Eye measures,X5202.Number of rounds to result (right),MAMDC4,Apical endosomal glycoprotein,33836,0.0835023408209207,0.0471097706115604,-0.00883280957773756,0.175837491219579,0.0763763651833997
Eye measures,X5202.Number of rounds to result (right),HTRA2,"Serine protease HTRA2, mitochondrial",34504,0.0648930578793691,0.0366430729703228,-0.00692736514246357,0.136713480901202,0.0766264555690594
Eye measures,X5202.Number of rounds to result (right),PLB1,"Phospholipase B1, membrane-associated",33856,-0.0760873598450385,0.0429865883866788,-0.160341073082929,0.00816635339285199,0.0767883873032821
Eye measures,X5202.Number of rounds to result (right),FXYD5,FXYD domain-containing ion transport regulator 5,34379,0.0625355756580521,0.0353696674615413,-0.00678897256656893,0.131860123882673,0.0771103561302906
Eye measures,X5202.Number of rounds to result (right),BPIFB1,BPI fold-containing family B member 1,34469,-0.0618857767075703,0.0350506178798365,-0.13058498775205,0.00681343433690928,0.0775189997082309
Eye measures,X5202.Number of rounds to result (right),KLB,Beta-klotho,34340,-0.0532515232828012,0.0301607800489169,-0.112366652178678,0.00586360561307599,0.0775243480317736
Eye measures,X5202.Number of rounds to result (right),MYO9B,Unconventional myosin-IXb,34379,0.0551974980906399,0.0312893941156209,-0.00612971437597716,0.116524710557257,0.0777748031434111
Eye measures,X5202.Number of rounds to result (right),MAX,Protein max,34340,0.0390672490828534,0.0221543230421092,-0.00435522407968056,0.0824897222453874,0.0778901109305786
Eye measures,X5202.Number of rounds to result (right),DAB2,Disabled homolog 2,34511,0.0370764857534012,0.0210474303158613,-0.00417647766568694,0.0783294491724894,0.0781998492443465
Eye measures,X5202.Number of rounds to result (right),KAZN,Kazrin,33847,0.0462150349614998,0.0262768446581015,-0.00528758056837917,0.0977176504913787,0.0786817594106572
Eye measures,X5202.Number of rounds to result (right),OTUD7B,OTU domain-containing protein 7B,33849,0.0731938768057794,0.0416308892738378,-0.0084026661709428,0.154790419782502,0.0787856955038751
Eye measures,X5202.Number of rounds to result (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,34511,0.0646282460992029,0.0367746192563811,-0.00745000764330396,0.13670649984171,0.0789048600820202
Eye measures,X5202.Number of rounds to result (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33720,0.0689949890171202,0.0393243660336236,-0.00808076840878204,0.146070746443022,0.0794110061794552
Eye measures,X5202.Number of rounds to result (right),TRIM5,Tripartite motif-containing protein 5,34466,0.0477418068995489,0.0272127953294456,-0.00559527194616458,0.101078885745262,0.0794222257776576
Eye measures,X5202.Number of rounds to result (right),CST5,Cystatin-D,34395,-0.0704206279544422,0.040146002183542,-0.149106792234185,0.00826553632530025,0.0794701458845332
Eye measures,X5202.Number of rounds to result (right),CEP20,Centrosomal protein 20,34367,0.0552788937242616,0.0315327324430818,-0.00652526186417875,0.117083049312702,0.0796504007059536
Eye measures,X5202.Number of rounds to result (right),CXCL6,C-X-C motif chemokine 6,34534,0.0524337033052048,0.0299381037194773,-0.00624497998497076,0.11111238659538,0.0799339349544992
Eye measures,X5202.Number of rounds to result (right),BAX,Apoptosis regulator BAX,34337,0.0458149561008207,0.0261611104384301,-0.00546082035850229,0.0970907325601436,0.0799605429112714
Eye measures,X5202.Number of rounds to result (right),APPL2,DCC-interacting protein 13-beta,33769,0.042692808411945,0.024386749381497,-0.00510522037578901,0.0904908371996791,0.080072371625283
Eye measures,X5202.Number of rounds to result (right),NOS3,"Nitric oxide synthase, endothelial",34340,0.073059370474166,0.0417408758313724,-0.00875274615532388,0.154871487103656,0.0801249769680796
Eye measures,X5202.Number of rounds to result (right),UBXN1,UBX domain-containing protein 1,33769,0.0708276664246259,0.0404688583182215,-0.00849129587908833,0.15014662872834,0.0801549643601392
Eye measures,X5202.Number of rounds to result (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33809,0.0430925662982863,0.0246224684655003,-0.00516747189409417,0.0913526044906669,0.0801621760635133
Eye measures,X5202.Number of rounds to result (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34466,0.0426273392490182,0.024371758349598,-0.005141307116194,0.0903959856142303,0.0803412901896094
Eye measures,X5202.Number of rounds to result (right),MAPK9,Mitogen-activated protein kinase 9,34466,0.0900709520968348,0.0515105579285076,-0.01088974144304,0.19103164563671,0.0804198824144058
Eye measures,X5202.Number of rounds to result (right),GMFG,Glia maturation factor gamma,33865,0.0665124949956444,0.038075080713138,-0.00811466320210616,0.141139653193395,0.08072449855281
Eye measures,X5202.Number of rounds to result (right),LPP,Lipoma-preferred partner,33720,0.0728262149423625,0.041819072702456,-0.00913916755445118,0.154791597439176,0.0816712007589774
Eye measures,X5202.Number of rounds to result (right),RNF4,E3 ubiquitin-protein ligase RNF4,33781,0.0673393101307802,0.0386708287786208,-0.00845551427531653,0.143134134536877,0.0816900714991901
Eye measures,X5202.Number of rounds to result (right),FTCD,Formimidoyltransferase-cyclodeaminase,33839,0.0546577087864324,0.0313950955280108,-0.00687667844846872,0.116192096021333,0.0817563816724045
Eye measures,X5202.Number of rounds to result (right),LAMTOR5,Ragulator complex protein LAMTOR5,33836,0.108965602870443,0.0626625709833611,-0.0138530362569446,0.231784241997831,0.0821141506933004
Eye measures,X5202.Number of rounds to result (right),SPART,Spartin,33769,0.0618519959661412,0.035586499092652,-0.00789754225545675,0.131601534187739,0.0822650856170344
Eye measures,X5202.Number of rounds to result (right),LDLR,Low-density lipoprotein receptor,34508,0.0765920160742539,0.0441306723040868,-0.00990410164175622,0.163088133790264,0.0826974010484358
Eye measures,X5202.Number of rounds to result (right),IL6ST,Interleukin-6 receptor subunit beta,34481,0.221827303448013,0.128164427832717,-0.0293749751041134,0.473029582000139,0.083545474807071
Eye measures,X5202.Number of rounds to result (right),CORO1A,Coronin-1A,34387,0.0422719724144683,0.0244303078474622,-0.00561143096655768,0.0901553757954943,0.0836346850062471
Eye measures,X5202.Number of rounds to result (right),CNPY4,Protein canopy homolog 4,34444,0.0536893359377675,0.031033149652011,-0.00713563738017406,0.114514309255709,0.0836777282397015
Eye measures,X5202.Number of rounds to result (right),TRIM58,E3 ubiquitin-protein ligase TRIM58,33836,0.0535873507990317,0.0309894644242164,-0.00715199947243254,0.114326701070496,0.0838378168126902
Eye measures,X5202.Number of rounds to result (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34367,0.0486637175704585,0.0281645854608877,-0.00653886993288134,0.103866305073798,0.084077867013134
Eye measures,X5202.Number of rounds to result (right),JPT2,Jupiter microtubule associated homolog 2,33847,0.0560370585474634,0.0324430467532453,-0.00755131308889734,0.119625430183824,0.0841903672083124
Eye measures,X5202.Number of rounds to result (right),PDGFC,Platelet-derived growth factor C,34367,0.134500064829459,0.0779528288336639,-0.0182874796845219,0.287287609343441,0.0845146738286065
Eye measures,X5202.Number of rounds to result (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,33856,0.0601901887895283,0.034901414559287,-0.00821658374667419,0.128596961325731,0.0846701094540158
Eye measures,X5202.Number of rounds to result (right),SCARF1,Scavenger receptor class F member 1,34545,0.0904199919863007,0.0524529088707963,-0.0123877094004601,0.193227693373061,0.0847960926069268
Eye measures,X5202.Number of rounds to result (right),AGXT,Serine--pyruvate aminotransferase,34481,0.0518515453707929,0.0301237896140405,-0.00719108227272636,0.110894173014312,0.0852582351243244
Eye measures,X5202.Number of rounds to result (right),ADAMTSL4,ADAMTS-like protein 4,33739,0.19725782584984,0.114603407039886,-0.0273648519483368,0.421880503648016,0.0852788903030692
Eye measures,X5202.Number of rounds to result (right),OCLN,Occludin,33849,0.100648586328242,0.0584859615908285,-0.013983898389782,0.215281071046266,0.085335283809548
Eye measures,X5202.Number of rounds to result (right),TANK,TRAF family member-associated NF-kappa-B activator,34379,0.0573410240977456,0.0333300009045383,-0.00798577767514952,0.122667825870641,0.0854190558178998
Eye measures,X5202.Number of rounds to result (right),GIT1,ARF GTPase-activating protein GIT1,33738,0.0504305789694531,0.029330543379103,-0.00705728605358869,0.107918443992495,0.085612044951877
Eye measures,X5202.Number of rounds to result (right),IL7,Interleukin-7,34466,0.0606263467215432,0.0352765288989371,-0.00851564992037342,0.12976834336346,0.0857455256169321
Eye measures,X5202.Number of rounds to result (right),GBP2,Guanylate-binding protein 2,34379,0.0663662256340859,0.0386338942636616,-0.00935620712269075,0.142088658390863,0.085888580414668
Eye measures,X5202.Number of rounds to result (right),SHC1,SHC-transforming protein 1,33692,0.0404962634404734,0.0235755185780951,-0.00571175297259307,0.0867042798535398,0.0859157387164851
Eye measures,X5202.Number of rounds to result (right),XIAP,E3 ubiquitin-protein ligase XIAP,33738,0.0786019925480619,0.0457755971631632,-0.011118177891738,0.168322162987862,0.0860263574747811
Eye measures,X5202.Number of rounds to result (right),CHMP6,Charged multivesicular body protein 6,33865,0.0814996560724957,0.0475596890031125,-0.0117173343736049,0.174716646518596,0.0866634145390655
Eye measures,X5202.Number of rounds to result (right),IL18RAP,Interleukin-18 receptor accessory protein,34394,0.021832567857109,0.0127539357515186,-0.00316514621586754,0.0468302819300855,0.0869877844380739
Eye measures,X5202.Number of rounds to result (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34431,-0.12722864849597,0.0744704615299841,-0.273190753094739,0.0187334561027989,0.0876132829528905
Eye measures,X5202.Number of rounds to result (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33847,0.0337819378515234,0.0198127416096925,-0.00505103570347391,0.0726149114065207,0.0882499116681043
Eye measures,X5202.Number of rounds to result (right),GYS1,"Glycogen [starch] synthase, muscle",34389,0.0432473571042486,0.0253671797511717,-0.00647231520804806,0.0929670294165452,0.0882814323322569
Eye measures,X5202.Number of rounds to result (right),TOR1AIP1,Torsin-1A-interacting protein 1,33739,0.0846857460158723,0.0496761661864665,-0.0126795397096021,0.182051031741347,0.0883084348198153
Eye measures,X5202.Number of rounds to result (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,34471,0.195612636397526,0.114864218323766,-0.0295212315170548,0.420746504312107,0.0886289154935612
Eye measures,X5202.Number of rounds to result (right),MAVS,Mitochondrial antiviral-signaling protein,34367,0.0418188330949883,0.0245569476045156,-0.00631278420986233,0.0899504503998389,0.0886408331249224
Eye measures,X5202.Number of rounds to result (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34466,0.0440240031289331,0.0258597441057872,-0.00666109531840976,0.0947091015762759,0.0887367698208439
Eye measures,X5202.Number of rounds to result (right),CNGB3,Cyclic nucleotide-gated cation channel beta-3,33708,-0.0876787264996889,0.0515657488388581,-0.188747594223851,0.0133901412244729,0.0891381541864388
Eye measures,X5202.Number of rounds to result (right),ESYT2,Extended synaptotagmin-2,33856,0.0525823385728258,0.0309264260029681,-0.00803345639299163,0.113198133538643,0.0891526968937054
Eye measures,X5202.Number of rounds to result (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,34389,0.0403947191723241,0.0237745618209183,-0.00620342199667581,0.086992860341324,0.0893654052755928
Eye measures,X5202.Number of rounds to result (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34389,0.0743526690673562,0.0438156470947901,-0.0115259992384323,0.160231337373145,0.0897674092367435
Eye measures,X5202.Number of rounds to result (right),RBP5,Retinol-binding protein 5,34444,0.0702983990506472,0.0414300036147397,-0.0109044080342425,0.151501206135537,0.0897940222525884
Eye measures,X5202.Number of rounds to result (right),RAB27B,Ras-related protein Rab-27B,33865,0.0558487553930263,0.0329374581337331,-0.00870866254909048,0.120406173335143,0.0900284504987853
Eye measures,X5202.Number of rounds to result (right),GPRC5C,G-protein coupled receptor family C group 5 member C,33836,0.0764564954548512,0.0451257254809676,-0.0119899264878453,0.164902917397548,0.0902756189566468
Eye measures,X5202.Number of rounds to result (right),CRYZL1,Quinone oxidoreductase-like protein 1,33739,0.0532105922161329,0.0314057031592498,-0.00834458597599683,0.114765770408263,0.0902775163315893
Eye measures,X5202.Number of rounds to result (right),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34367,-0.0826856760798968,0.048809941511839,-0.178353161443101,0.0129818092833075,0.0903192434169039
Eye measures,X5202.Number of rounds to result (right),GET3,ATPase GET3,33865,0.0798866062650307,0.0471681566740844,-0.0125629808161747,0.172336193346236,0.0903976024240774
Eye measures,X5202.Number of rounds to result (right),HGFAC,Hepatocyte growth factor activator,33824,-0.159570107452468,0.0942672034642723,-0.344333826242442,0.0251936113375057,0.0905719176472681
Eye measures,X5202.Number of rounds to result (right),GPNMB,Transmembrane glycoprotein NMB,34323,0.134668863068618,0.079575813510005,-0.0212997314109915,0.290637457548228,0.0906431569007061
Eye measures,X5202.Number of rounds to result (right),IL4,Interleukin-4,34379,0.0413155189981665,0.0244263795860709,-0.00656018499053242,0.0891912229868654,0.0908148674230479
Eye measures,X5202.Number of rounds to result (right),CRELD1,Protein disulfide isomerase CRELD1,33769,0.117899282037424,0.0697067644766409,-0.0187259763367919,0.25452454041164,0.090836204624458
Eye measures,X5202.Number of rounds to result (right),ATOX1,Copper transport protein ATOX1,34504,0.0568040722570463,0.0335949728867171,-0.00904207460091912,0.122650219115012,0.0909241932172446
Eye measures,X5202.Number of rounds to result (right),CALY,Neuron-specific vesicular protein calcyon,33720,0.122731659254431,0.0727098276831808,-0.0197796030046035,0.265242921513465,0.0914869724063136
Eye measures,X5202.Number of rounds to result (right),PTTG1,Securin,33781,-0.10899605485866,0.0645962035587951,-0.235604613833898,0.0176125041165786,0.0916052636554761
Eye measures,X5202.Number of rounds to result (right),TP53I3,Quinone oxidoreductase PIG3,33664,0.0876526869597765,0.0519539300388234,-0.0141770159163175,0.18948238983587,0.0916495860497578
Eye measures,X5202.Number of rounds to result (right),IL17C,Interleukin-17C,34379,-0.0513400227427639,0.0304467360172609,-0.111015625336595,0.00833557985106734,0.091812917045115
Eye measures,X5202.Number of rounds to result (right),PSPN,Persephin,34466,-0.0404416870504823,0.023986226483306,-0.0874546909577621,0.00657131685679745,0.0918477945550095
Eye measures,X5202.Number of rounds to result (right),NPHS2,Podocin,33738,0.0418809405610718,0.0248552091063006,-0.00683526928727725,0.0905971504094209,0.0920580791572788
Eye measures,X5202.Number of rounds to result (right),RNASE6,Ribonuclease K6,33842,0.12526411167946,0.0743557016182341,-0.0204730634922787,0.271001286851199,0.092121391208836
Eye measures,X5202.Number of rounds to result (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,34444,0.0472292790096025,0.0280402472692269,-0.00772960563808223,0.102188163657287,0.092175759721363
Eye measures,X5202.Number of rounds to result (right),GAL,Galanin peptides,34504,-0.0579832482697932,0.0344261248796438,-0.125458453033895,0.00949195649430872,0.092186379232392
Eye measures,X5202.Number of rounds to result (right),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33849,0.0566386146642778,0.0336560538521341,-0.00932725088590507,0.122604480214461,0.0924683347942491
Eye measures,X5202.Number of rounds to result (right),CLIP2,CAP-Gly domain-containing linker protein 2,34466,0.0348136741929228,0.0207035037047724,-0.00576519306843117,0.0753925414542768,0.0927183205643003
Eye measures,X5202.Number of rounds to result (right),IL24,Interleukin-24,34379,0.0751780337948102,0.0447323564245974,-0.0124973847974008,0.162853452387021,0.0928973669616751
Eye measures,X5202.Number of rounds to result (right),DDX1,ATP-dependent RNA helicase DDX1,33847,0.0876402276287209,0.0521990860741379,-0.0146699810765894,0.189950436334031,0.0932269551534107
Eye measures,X5202.Number of rounds to result (right),RBPMS,RNA-binding protein with multiple splicing,33738,0.0687000685675068,0.0409596905809216,-0.0115809249710996,0.148981062106113,0.0935605096458998
Eye measures,X5202.Number of rounds to result (right),CD3D,T-cell surface glycoprotein CD3 delta chain,33708,-0.130490380162973,0.0778067533515407,-0.282991616731993,0.0220108564060466,0.0935906408246344
Eye measures,X5202.Number of rounds to result (right),SNX18,Sorting nexin-18,33847,0.101265487429172,0.060388409113593,-0.0170957944334705,0.219626769291814,0.0936288368632659
Eye measures,X5202.Number of rounds to result (right),CCL28,C-C motif chemokine 28,34457,0.0652702112704481,0.0389526268025108,-0.0110769372624731,0.141617359803369,0.0938701074761993
Eye measures,X5202.Number of rounds to result (right),GASK1A,Golgi-associated kinase 1A,33720,0.104845847588105,0.0626458815695255,-0.0179400802881655,0.227631775464375,0.0942731704614649
Eye measures,X5202.Number of rounds to result (right),VPS4B,Vacuolar protein sorting-associated protein 4B,33836,0.0481089039272184,0.0288107015565236,-0.00836007112356792,0.104577878978005,0.0950210663673655
Eye measures,X5202.Number of rounds to result (right),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34431,0.107645652727979,0.0646110477059388,-0.0189920007756608,0.234283306231619,0.0957621026634123
Eye measures,X5202.Number of rounds to result (right),ABHD14B,Protein ABHD14B,34410,0.0666144599078787,0.0400287755198976,-0.0118419401111206,0.145070859926878,0.096139790128239
Eye measures,X5202.Number of rounds to result (right),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33781,0.0652084234670173,0.0391892898602486,-0.0116025846590701,0.142019431593105,0.0961939283741612
Eye measures,X5202.Number of rounds to result (right),MMP13,Collagenase 3,34340,0.113076537035857,0.0681054947869853,-0.0204102327466343,0.246563306818348,0.0969122661436508
Eye measures,X5202.Number of rounds to result (right),SUOX,"Sulfite oxidase, mitochondrial",33849,0.0685437702034126,0.0412840481411265,-0.0123729641531954,0.149460504560021,0.0969222838878695
Eye measures,X5202.Number of rounds to result (right),ACP6,Lysophosphatidic acid phosphatase type 6,34507,0.0542273923138059,0.0327054876479246,-0.00987536347612628,0.118330148103738,0.0973661691803133
