Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL28,C-C motif chemokine 28,35569,0.0561787890859932,0.032455476049712,-0.00743394397144231,0.119791522143429,0.083509162723644
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ERP29,Endoplasmic reticulum resident protein 29,34666,-0.113034320078967,0.0653163097886002,-0.241054287264624,0.0149856471066894,0.0835852074390416
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DOK2,Docking protein 2,35599,-0.118848330733584,0.0686914600293811,-0.253483592391171,0.0157869309240028,0.083646965093296
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CA14,Carbonic anhydrase 14,35665,-0.0335476790338921,0.0194359108446729,-0.071642064289451,0.0045467062216669,0.0843831424854072
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35397,-0.0622920702435418,0.0361288200291304,-0.133104557500637,0.00852041701355377,0.0847277666844151
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BMP4,Bone morphogenetic protein 4,35535,0.0453180558393529,0.0263001878665362,-0.006230312379058,0.0968664240577638,0.0849178054718386
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL36A,Interleukin-36 alpha,34619,-0.0538190072421264,0.0312706723824034,-0.115109525111637,0.00747151062738433,0.0852951894023197
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL13,Interleukin-13,35473,-0.049184577809399,0.0286039633240871,-0.10524834592461,0.0068791903058117,0.0855722495427997
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,YWHAQ,14-3-3 protein theta,34666,-0.0697645482534535,0.040577026253972,-0.149295519711239,0.0097664232043317,0.0856142180197513
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ABRAXAS2,BRISC complex subunit Abraxas 2,34588,-0.0630411864944739,0.0366722712406454,-0.134918838126139,0.00883646513719105,0.0856640395581376
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TIMP1,Metalloproteinase inhibitor 1,35529,-0.0261484615545119,0.0152149456979308,-0.0559697551224563,0.00367283201343256,0.0857354204066787
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34782,-0.0823427662158571,0.0479404451730573,-0.176306038755049,0.0116205063233352,0.0859240235325712
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EDN1,Endothelin-1,34659,0.0271304622274302,0.0158185127509934,-0.00387382276451693,0.0581347472193773,0.0863820643484354
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34781,-0.0920853906476791,0.0537336342359825,-0.197403313750205,0.0132325324548466,0.086632257081545
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DAG1,Dystroglycan,35635,-0.044398063443051,0.0259214431361939,-0.0952040919899911,0.00640796510388896,0.0867987762741255
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDLIM7,PDZ and LIM domain protein 7,35635,-0.120606190657583,0.0705039840546508,-0.258793999404699,0.0175816180895324,0.087197694894666
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35616,-0.043663432165881,0.0255288257358343,-0.0936999306081161,0.00637306627635415,0.0872479862060698
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRRC38,Leucine-rich repeat-containing protein 38,34658,-0.0450739797013805,0.0264014684377339,-0.0968208578393389,0.00667289843657801,0.0878318958966598
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34659,-0.0308129900946826,0.018050742118979,-0.0661924446478815,0.0045664644585162,0.087875013887461
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MFAP4,Microfibril-associated glycoprotein 4,34666,-0.0296404023370095,0.0173659716423089,-0.0636777067559349,0.00439690208191594,0.0879142342196762
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VPS4B,Vacuolar protein sorting-associated protein 4B,34761,-0.0885643482733387,0.0519002679190342,-0.190288873394646,0.0131601768479684,0.0879831975371696
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35599,-0.0617971080203848,0.0362188062823294,-0.13278596833375,0.00919175229298071,0.0880163426846791
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARID4B,AT-rich interactive domain-containing protein 4B,35462,-0.0418461476792934,0.0246228483704691,-0.0901069304854129,0.00641463512682611,0.0892775624747694
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ABHD14B,Protein ABHD14B,35532,-0.0535053249532011,0.0315041106664249,-0.115253381859394,0.0082427319529917,0.0894888990606997
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BCL2L1,Bcl-2-like protein 1,34782,-0.0925145303940578,0.0544762285748613,-0.199287938400786,0.0142588776126703,0.0895153068936518
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HDDC2,5'-deoxynucleotidase HDDC2,34755,-0.0403761953597482,0.0237814364580988,-0.0869878108176217,0.00623542009812539,0.0896008889986943
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PTK7,Inactive tyrosine-protein kinase 7,35462,-0.0364724353983123,0.0215046640305482,-0.0786215768981869,0.00567670610156222,0.0899309137725425
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NAMPT,Nicotinamide phosphoribosyltransferase,35464,-0.0511719392495771,0.0301845717677293,-0.110333699914326,0.0079898214151722,0.0900679578852306
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARG2,"Arginase-2, mitochondrial",34761,-0.0394185632341294,0.0232539348751647,-0.0849962755894522,0.0061591491211933,0.0901057018948985
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IMPG1,Interphotoreceptor matrix proteoglycan 1,34613,0.0310107831807836,0.0182951950669796,-0.00484779915049641,0.0668693655120636,0.0901284397882847
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLSTN1,Calsyntenin-1,35462,0.052679322888428,0.0310934236039829,-0.00826378737537857,0.113622433152235,0.0902718042526721
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BGN,Biglycan,35455,0.115825076076031,0.0683879423809645,-0.018215290990659,0.249865443142722,0.0903820041781464
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OTUD6B,Deubiquitinase OTUD6B,34755,-0.0538437170696503,0.0318003359038523,-0.116172375441201,0.00848494130190018,0.0904770733177628
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SNX9,Sorting nexin-9,35599,-0.064532968875728,0.0381149739629148,-0.139238317843041,0.010172380091585,0.0904825345195527
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NPTN,Neuroplastin,35464,-0.0771454241767796,0.0455725482889858,-0.166467618823192,0.0121767704696325,0.0905423262745166
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OFD1,Oral-facial-digital syndrome 1 protein,34691,0.060308540808868,0.0356658733096319,-0.0095965708780105,0.130213652495746,0.0909066176046149
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TP53I3,Quinone oxidoreductase PIG3,34545,-0.0492287677400336,0.0291250844785781,-0.106313933318047,0.00785639783797956,0.0910377659748811
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PCBP2,Poly(rC)-binding protein 2,34781,-0.0658440709615354,0.0389646741836507,-0.142214832361491,0.0105266904384201,0.0911143294533084
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34691,-0.104811757346925,0.0621176957831122,-0.226562441081824,0.0169389263879753,0.0916006543501016
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RPS10,40S ribosomal protein S10,34588,0.0371593358550544,0.0220243304235102,-0.00600835177502547,0.0803270234851343,0.0916237195132234
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL1R1,Interleukin-1 receptor type 1,35602,-0.0207369390405535,0.0122914430882219,-0.0448281674934685,0.00335428941236156,0.0916320859202902
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COMMD1,COMM domain-containing protein 1,34659,-0.0566764243918225,0.0335931720902245,-0.122519041688662,0.00916619290501745,0.0916332749706579
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NEXN,Nexilin,34784,-0.0647997422187445,0.0384126632884693,-0.140088562264144,0.0104890778266553,0.0916712655102585
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ST13,Hsc70-interacting protein,34666,-0.0525541370120652,0.0312014117867945,-0.113708904114182,0.00860063009005192,0.0921708358474137
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34658,-0.0537753504108019,0.0319434679018253,-0.11638454749838,0.00883384667677568,0.0923444123952065
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGF23,Fibroblast growth factor 23,35653,-0.0445260124068287,0.0264972927688661,-0.0964607062338063,0.00740868142014883,0.0929281528674704
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SFTPA1,Pulmonary surfactant-associated protein A1,35464,-0.0563215772928523,0.0335196323221589,-0.122020056644284,0.00937690205857906,0.0929572512461036
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLU,Clusterin,34801,0.0307979833484647,0.0183426876573624,-0.00515368445996555,0.066749651156895,0.0932012730403508
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CALB1,Calbindin,35568,-0.0417227862063212,0.0248757485078318,-0.0904792532816715,0.00703368086902919,0.0935431318780771
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MMP9,Matrix metalloproteinase-9,35594,-0.0556849861795983,0.0332225388034807,-0.120801162234421,0.00943118987522392,0.0937633893619442
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TMSB10,Thymosin beta-10,35616,-0.0690699506500197,0.041216983928336,-0.149855239149558,0.0117153378495189,0.0938330469592845
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HEPACAM2,HEPACAM family member 2,34782,-0.0384873001869616,0.0229781889024156,-0.0835245504356963,0.00654995006177304,0.0940001439642262
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35599,0.0254933011320826,0.0152425584314742,-0.00438211339360688,0.0553687156577721,0.0944730288460911
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34781,-0.0424246698935691,0.0254122193251843,-0.0922326197709303,0.0073832799837922,0.0950823819069391
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STXBP1,Syntaxin-binding protein 1,34781,-0.0702315601197203,0.0421078133889885,-0.152762874362138,0.0122997541226972,0.0953919108389931
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34761,-0.0652329763103446,0.039124057734621,-0.141916129470202,0.0114501768495126,0.095503724858277
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRLF1,Cytokine receptor-like factor 1,35635,-0.0232664498441367,0.0139584800484875,-0.0506250707391722,0.00409217105089889,0.0955963114647795
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPRY2,Protein sprouty homolog 2,35473,-0.0864578458343015,0.0518897375158465,-0.188161731365361,0.0152460396967577,0.0957266687715964
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RAB33A,Ras-related protein Rab-33A,34588,-0.061483226989117,0.036920556876385,-0.133847518466832,0.0108810644885976,0.0959141042263164
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DEFB4A_DEFB4B,Beta-defensin 4A,35507,-0.13780062173993,0.0827569897091767,-0.300004321569917,0.0244030780900561,0.0959377073217529
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACOT13,Acyl-coenzyme A thioesterase 13,34755,-0.104054558915827,0.0625170178129351,-0.22658791382918,0.0184787959975257,0.0960849142394423
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRYZL1,Quinone oxidoreductase-like protein 1,34659,-0.0840588296866479,0.0505079871938997,-0.183054484586691,0.0149368252133956,0.0961162017054676
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MST1,Hepatocyte growth factor-like protein,34696,0.0627286918654938,0.0377009385779447,-0.0111651477472777,0.136622531478265,0.0961994349948192
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SEC31A,Protein transport protein Sec31A,34659,-0.0709659549696958,0.0427027360240628,-0.154663317576859,0.0127314076374674,0.0965982672496339
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VAMP8,Vesicle-associated membrane protein 8,34619,-0.0813843512612703,0.0490278656305609,-0.17747896789717,0.0147102653746291,0.0969800676693257
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MUC2,Mucin-2,34794,0.0878471941646371,0.052925047254653,-0.0158858984544827,0.191580286783757,0.0970023165904417
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DRG2,Developmentally-regulated GTP-binding protein 2,35568,-0.0525548448514757,0.0316665168008538,-0.114621217781149,0.00951152807819766,0.0970371900186008
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CTF1,Cardiotrophin-1,35478,-0.0804050798096034,0.0484548559168712,-0.175376597406671,0.0145664377874641,0.0970888904107116
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34619,0.0331298112194525,0.0199780299435444,-0.00602712746989451,0.0722867499087996,0.0973122752573171
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LTA4H,Leukotriene A-4 hydrolase,35665,-0.0533725935884756,0.0322031889811967,-0.116490843991621,0.00974565681466993,0.0974932035531552
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MNAT1,CDK-activating kinase assembly factor MAT1,34691,0.0393313550013416,0.0237327601282648,-0.00718485485005753,0.0858475648527406,0.0975239773053165
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LCP1,Plastin-2,34794,0.0440608121451352,0.0266281680741896,-0.00813039728027647,0.0962520215705469,0.0980476378085746
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNAJB1,DnaJ homolog subfamily B member 1,35568,-0.0806645979558376,0.0487767720794162,-0.176267071231493,0.0149378753198181,0.0982275145706822
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRTN3,Myeloblastin,35438,-0.0457664263171914,0.0277056983838484,-0.100069595149534,0.00853674251515139,0.0986097600799814
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OSM,Oncostatin-M,35562,-0.0642773677619556,0.0389196085406718,-0.140559800501672,0.0120050649777611,0.0986772599951758
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PTX3,Pentraxin-related protein PTX3,35589,0.0452237719004838,0.0274183221799213,-0.00851613957216203,0.0989636833731296,0.0991148942102658
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MTIF3,"Translation initiation factor IF-3, mitochondrial",34755,-0.0803596927486308,0.0487206027663341,-0.175852074170646,0.0151326886733841,0.0991224868226527
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HEBP1,Heme-binding protein 1,35478,-0.0482221466954809,0.0292762079112834,-0.105603514201596,0.00915922081063466,0.0995783347183332
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD300LF,CMRF35-like molecule 1,35665,-0.0544297131882839,0.0330601348332701,-0.119227577461493,0.0103681510849256,0.0997330602259969
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,JPT2,Jupiter microtubule associated homolog 2,34755,-0.0784675213853682,0.0476731043435747,-0.171906805898775,0.0149717631280383,0.0998306704255269
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARHGEF5,Rho guanine nucleotide exchange factor 5,34613,-0.0683815497145855,0.0415757638676681,-0.149870046895215,0.0131069474660439,0.10008031088588
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD160,CD160 antigen,35673,-0.0421668083090998,0.0256417155183852,-0.0924245707251347,0.00809095410693511,0.100129470348827
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPI,Glucose-6-phosphate isomerase,34784,-0.0422700496755902,0.0257139183282063,-0.0926693295988745,0.00812923024769416,0.100261616728965
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35647,-0.0548278566933643,0.033363537930767,-0.120220391037668,0.010564677650939,0.100359959108379
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSME1,Proteasome activator complex subunit 1,35537,-0.034817998288422,0.0211875450977762,-0.0763455866800633,0.00670959010321923,0.100365507923422
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35464,-0.0744021943894787,0.0452905285837074,-0.163171630413545,0.0143672416345879,0.100479426722896
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CASP9,Caspase-9,34619,-0.0566292685431352,0.0344714995592935,-0.12419340767935,0.0109348705930801,0.100485341865807
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DSCAM,Down syndrome cell adhesion molecule,34781,-0.031175076340584,0.0190150278739688,-0.068444530973563,0.0060943782923949,0.10116614763537
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LCN2,Neutrophil gelatinase-associated lipocalin,35419,-0.0352765151363441,0.0215344477510486,-0.0774840327283993,0.00693100245571116,0.101442306510369
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34588,-0.0585161461678235,0.0357581590524827,-0.12860213791069,0.0115698455750427,0.10180549588071
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,REG4,Regenerating islet-derived protein 4,35616,-0.0437692928038903,0.0268082007567853,-0.0963133662871896,0.0087747806794089,0.102584716071069
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34588,0.0444755171207154,0.027244935593169,-0.00892455664189574,0.0978755908833266,0.102646786448021
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAEA,E3 ubiquitin-protein transferase MAEA,35464,-0.0374884691278751,0.0229691794893851,-0.0825080609270699,0.00753112267131976,0.102704317173353
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35616,-0.0470405956989049,0.0288307223382575,-0.10354881148189,0.00946762008407989,0.102809964714833
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STK4,Serine/threonine-protein kinase 4,35599,-0.0799610241751895,0.0490074345832886,-0.176015595958435,0.0160935476080563,0.10281081555386
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OTUD7B,OTU domain-containing protein 7B,34781,-0.0555188019473108,0.0340742241948735,-0.122304281369263,0.0112666774746412,0.10329554138978
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ALCAM,CD166 antigen,35688,-0.0170927879495249,0.0105040789746194,-0.0376807827397788,0.00349520684072906,0.103732012506276
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SEPTIN8,Septin-8,34778,-0.0280398116944309,0.0172394441418564,-0.0618291222124694,0.00574949882360751,0.103901536715964
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34784,-0.0547628914941435,0.0336699170588941,-0.120755928929576,0.0112301459412889,0.103907454728301
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDCL2,Phosducin-like protein 2,34602,0.0491242745362356,0.0302067776619612,-0.0100810096812083,0.10832955875368,0.103951210378061
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DGKA,Diacylglycerol kinase alpha,34619,-0.0494871399337001,0.0304469052332665,-0.109163074190902,0.0101887943235022,0.104144254038018
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ICAM1,Intercellular adhesion molecule 1,35581,-0.0248906799803407,0.0153162090977271,-0.0549104498118857,0.0051290898512044,0.104186300275659
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CTSZ,Cathepsin Z,35621,-0.0279243235397256,0.0171889992869976,-0.0616147621422409,0.00576611506278973,0.104308323459021
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLITRK2,SLIT and NTRK-like protein 2,35665,-0.0353942939371188,0.0218215197277675,-0.078164472603543,0.0073758847293054,0.104854135555987
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GGACT,Gamma-glutamylaminecyclotransferase,34784,-0.0634271728010425,0.0391067826338032,-0.140076466763297,0.0132221211612117,0.104881802188069
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35457,-0.0708893913473013,0.0437394911075087,-0.156618793918018,0.0148400112234157,0.105128419909389
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35616,-0.0304408592997598,0.018785159488602,-0.0672597718974196,0.00637805329790003,0.105179628398419
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ICAM3,Intercellular adhesion molecule 3,35688,-0.0236652811301493,0.0146293482355575,-0.0523388036718419,0.00500824141154343,0.105784904659335
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CES3,Carboxylesterase 3,35568,0.0652458471923196,0.0403395081745136,-0.0138195888297271,0.144311283214366,0.105837562137625
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RILPL2,RILP-like protein 2,34784,-0.0870120676430913,0.0538159451194349,-0.192491320077184,0.0184671847910011,0.105968064683039
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MTR,Methionine synthase,34588,-0.0592503454252897,0.0366461454283998,-0.131076790464953,0.012576099614374,0.105974882731704
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DCTD,Deoxycytidylate deaminase,34666,-0.0844320204563364,0.0522869152696348,-0.186914374384821,0.0180503334721477,0.1064153560712
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35641,-0.0864303809086647,0.0535439779348343,-0.19137657766094,0.0185158158436105,0.106534238457659
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RNF149,E3 ubiquitin-protein ligase RNF149,34659,-0.026847596859777,0.0166379048139116,-0.0594578902950437,0.00576269657548968,0.106663163766076
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GP1BA,Platelet glycoprotein Ib alpha chain,35578,-0.0297670774022771,0.0184556029511993,-0.0659400591866278,0.00640590438207363,0.106815245621104
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TMED4,Transmembrane emp24 domain-containing protein 4,34588,0.054449490494108,0.0337943382399578,-0.0117874124562094,0.120686393444425,0.10719430618036
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BEX3,Protein BEX3,34602,0.0421478640756838,0.0261601054267872,-0.00912594256081906,0.0934216707121866,0.10720530465608
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNAJA2,DnaJ homolog subfamily A member 2,35655,-0.0742171211979038,0.0460899709713186,-0.164553464301688,0.0161192219058806,0.107388610915453
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35537,-0.100734318729138,0.0625718611888595,-0.223375166659303,0.0219065292010263,0.107469870692715
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNAJB6,DnaJ homolog subfamily B member 6,34608,-0.0750309112059291,0.0466481259523287,-0.166461238072493,0.0163994156606351,0.107796218022524
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PTPRS,Receptor-type tyrosine-protein phosphatase S,35688,-0.0216209830780741,0.0134472375398521,-0.0479775686561843,0.00473560250003605,0.107919218322594
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,S100A12,Protein S100-A12,35495,-0.068269328290326,0.0425176364407792,-0.151603895714253,0.0150652391336012,0.108396366616457
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34782,-0.061333796996037,0.0382105484774498,-0.136226472011839,0.0135588780197647,0.10851652760758
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GBP1,Guanylate-binding protein 1,34771,-0.0587828964353707,0.0366553504439923,-0.130627383305596,0.0130615904348542,0.108844577680943
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MLLT1,Protein ENL,34602,0.0603594241624534,0.0376743121469888,-0.0134822276456447,0.134201075970551,0.109183634067024
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLTA,Clathrin light chain A,35478,-0.0437300222577153,0.0273048151941049,-0.0972474600381608,0.00978741552273034,0.109305455429925
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPCDC,Phosphopantothenoylcysteine decarboxylase,35678,-0.0415743273534523,0.0259841153556106,-0.0925031934504491,0.00935453874354453,0.109649498772607
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYH7B,Myosin-7B,34602,0.0396700356226445,0.0248067211663748,-0.00895113786345002,0.0882912091087391,0.109842402607625
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GIPC3,PDZ domain-containing protein GIPC3,34755,-0.0866326646787272,0.0541865907122371,-0.192838382474712,0.0195730531172574,0.10992537320497
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35473,-0.0376806323719733,0.0235946592980515,-0.0839261645961542,0.00856489985220757,0.110316392209902
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TBR1,T-box brain protein 1,34658,0.0444460185902433,0.0278435838109701,-0.0101274056792582,0.0990194428597447,0.110485223938356
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VSIG2,V-set and immunoglobulin domain-containing protein 2,34761,0.051101442740124,0.0320330080272862,-0.011683252993357,0.113886138473605,0.110707615789281
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LZTFL1,Leucine zipper transcription factor-like protein 1,34666,-0.0625890114059994,0.0392729487736485,-0.13956399100235,0.0143859681903516,0.111062637254379
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LAMA4,Laminin subunit alpha-4,35635,-0.0287276649485573,0.0180334313791125,-0.0640731904516179,0.00661786055450318,0.111204174788781
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADGRE2,Adhesion G protein-coupled receptor E2,35635,-0.0247313788682247,0.0155282326364266,-0.0551667148356208,0.00570395709917146,0.111282897378209
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MED18,Mediator of RNA polymerase II transcription subunit 18,35464,-0.0688054077350232,0.0432218749278776,-0.153520282593663,0.015909467123617,0.111454960092003
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD82,CD82 antigen,34691,0.0385646600075818,0.0242291502006164,-0.00892447438562635,0.08605379440079,0.111517778040967
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TRPV3,Transient receptor potential cation channel subfamily V member 3,34588,0.0448680346993964,0.0281911953242028,-0.0103867081360411,0.100122777534834,0.111541756432097
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENTR1,Endosome-associated-trafficking regulator 1,34659,-0.0489712434225983,0.0307713806951661,-0.109283149585124,0.0113406627399272,0.111565229509658
