Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COL5A1,Collagen alpha-1(V) chain,35708,-0.0356319616491966,0.00529261175832088,-0.0460054806955055,-0.0252584426028877,1.81137336324131e-11
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CXCL13,C-X-C motif chemokine 13,36821,-0.0533522796917096,0.00824720612595632,-0.069516803698584,-0.0371877556848352,1.04651594084504e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CKB,Creatine kinase B-type,35864,-0.0500079399152721,0.00779942230704338,-0.0652948076370771,-0.0347210721934671,1.53694067485966e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPP1,Osteopontin,36859,-0.040718789541585,0.00641920299856122,-0.053300427418765,-0.028137151664405,2.37694949380533e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IGFBP2,Insulin-like growth factor-binding protein 2,36859,-0.0510535095391673,0.00810789965595516,-0.0669449928648394,-0.0351620262134952,3.20679797264425e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36867,-0.0243808570451994,0.00399585174696498,-0.0322127264692507,-0.016548987621148,1.10149953104605e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CXCL9,C-X-C motif chemokine 9,36796,-0.0526827168649207,0.00879537003125414,-0.0699216421261788,-0.0354437916036626,2.19633487893453e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FAM20A,Pseudokinase FAM20A,35842,-0.020995910670902,0.00357177627294846,-0.027996592165881,-0.013995229175923,4.34626701139472e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL20,C-C motif chemokine 20,36838,-0.0691707490840502,0.0118550056578154,-0.0924065601733684,-0.0459349379947321,5.60761338173437e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MATN2,Matrilin-2,36768,-0.022240639519416,0.00389833920938847,-0.0298813843698174,-0.0145998946690146,1.20615195802713e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36821,-0.0344973530109092,0.00612928094409481,-0.0465107436613351,-0.0224839623604834,1.88462278841781e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EGFR,Epidermal growth factor receptor,36867,0.0123973856351791,0.00220986368823012,0.0080660528062481,0.0167287184641102,2.09339422778778e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FSHB,Follitropin subunit beta,35680,-0.0403490183801494,0.00725679765501443,-0.0545723417839777,-0.0261256949763211,2.80252499649553e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ACAN,Aggrecan core protein,36707,-0.0199701300347027,0.00363971785256457,-0.0271039770257292,-0.0128362830436761,4.22789656919227e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNC,Tenascin,36792,-0.0351285860779064,0.00646889930306092,-0.0478076287119058,-0.022449543443907,5.79726195255537e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CHI3L1,Chitinase-3-like protein 1,36595,-0.0588402380456856,0.0108548155186749,-0.0801156764622884,-0.0375647996290829,6.12524172201501e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL22,C-C motif chemokine 22,36687,-0.0382678343386178,0.00713788322245189,-0.0522580854546235,-0.0242775832226121,8.51218149066617e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FABP4,"Fatty acid-binding protein, adipocyte",36867,-0.0352847252569121,0.00660145836469493,-0.0482235836517142,-0.02234586686211,9.30233804289917e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OMD,Osteomodulin,36796,-0.0304256426489408,0.00575055345631076,-0.0416967274233099,-0.0191545578745718,1.25107400782789e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GAST,Gastrin,35833,-0.0984646196861712,0.0186333684889074,-0.13498602192443,-0.0619432174479128,1.30193049707088e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MEGF9,Multiple epidermal growth factor-like domains protein 9,36843,0.0135369131211456,0.00256509213672757,0.00850933253315958,0.0185644937091317,1.34656506125994e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HPGDS,Hematopoietic prostaglandin D synthase,36585,0.0261259973768317,0.00503114204091068,0.0162649589766468,0.0359870357770166,2.12617476893625e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35657,-0.0271106733489663,0.00524923322086252,-0.0373991704618568,-0.0168221762360757,2.48039644601186e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LTBP2,Latent-transforming growth factor beta-binding protein 2,36867,-0.0224714778076053,0.00440063424104634,-0.0310967209200561,-0.0138462346951545,3.36222362045673e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CKAP4,Cytoskeleton-associated protein 4,36798,-0.0192546496276541,0.00381689318215377,-0.0267357602646754,-0.0117735389906327,4.65025333219056e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35842,-0.0214454248280757,0.00427297744525727,-0.02982046062078,-0.0130703890353715,5.3333460596395e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",WFDC2,WAP four-disulfide core domain protein 2,36388,-0.0279333562905537,0.00556894604381445,-0.03884849053643,-0.0170182220446773,5.40458507281594e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRRN1,Leucine-rich repeat neuronal protein 1,36623,0.0263195824017413,0.00526095211508951,0.0160081162561658,0.0366310485473167,5.77950152797362e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SCRG1,Scrapie-responsive protein 1,35842,-0.0182216303654839,0.00365832228276121,-0.0253919420396959,-0.0110513186912719,6.48961949025814e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ESM1,Endothelial cell-specific molecule 1,36753,-0.0230967327400514,0.00464962400845547,-0.0322099957966242,-0.0139834696834787,6.93303641743827e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLA2G15,Phospholipase A2 group XV,36792,-0.0175240702822067,0.00355250964864573,-0.0244869891935524,-0.0105611513708611,8.27507019945071e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADA2,Adenosine deaminase 2,36677,-0.0288531615762249,0.00586814009744313,-0.0403547161672134,-0.0173516069852363,8.97898486890368e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RTN4R,Reticulon-4 receptor,36823,0.0221287972583628,0.00451161208751646,0.0132860375668305,0.030971556949895,9.54311789794141e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CNTN3,Contactin-3,36767,0.0202914838415617,0.00413741345290366,0.0121821534738705,0.0284008142092529,9.56712395588813e-07
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CXCL12,Stromal cell-derived factor 1,36623,-0.0259788668240693,0.00532825157323318,-0.0364222399076064,-0.0155354937405323,1.10683757706441e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36754,-0.0251790304666878,0.00522708432383586,-0.0354241157414061,-0.0149339451919695,1.48545583872524e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGL1,Fibrinogen-like protein 1,35857,-0.0416538324236435,0.00866079653466517,-0.0586289936315873,-0.0246786712156998,1.54656785795436e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FSTL1,Follistatin-related protein 1,35680,-0.0144725910231006,0.00300916470113949,-0.020370553837334,-0.00857462820886725,1.54720982413932e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD4,T-cell surface glycoprotein CD4,36745,-0.0196039051550556,0.00407855278749596,-0.0275978686185477,-0.0116099416915635,1.56497973182333e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ELN,Elastin,35842,-0.0224222770333,0.00474419769167409,-0.0317209045089812,-0.0131236495576188,2.33407770457497e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35656,-0.0206440041188542,0.0044099410312292,-0.0292874885400634,-0.0120005196976449,2.90960008769311e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36692,-0.0272588775963828,0.00586366283047817,-0.03875165674412,-0.0157660984486456,3.39614738253101e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MMP7,Matrilysin,36623,-0.0299619393974453,0.00648499698049547,-0.0426725334792164,-0.0172513453156741,3.89844764317863e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL6,Interleukin-6,36703,-0.0470258487578659,0.0102150867568154,-0.067047418801224,-0.0270042787145077,4.22142511425178e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35680,-0.0151954875170553,0.00331217919480725,-0.0216873587388775,-0.00870361629523308,4.56449658531748e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LGMN,Legumain,36796,-0.0218052968844316,0.00475607213812023,-0.0311271982751472,-0.0124833954937159,4.61845096391966e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL19,Interleukin-19,36575,-0.0431925018394683,0.00947385461994975,-0.0617612568945698,-0.0246237467843668,5.21946708579243e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36672,0.0249174707736508,0.00547449232647032,0.014187465813769,0.0356474757335326,5.40916410568429e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CHRDL1,Chordin-like protein 1,36784,-0.0193054429891494,0.00425170466369168,-0.027638784129985,-0.0109721018483137,5.69499929915542e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD14,Monocyte differentiation antigen CD14,36602,-0.0248539575141993,0.00549364047124002,-0.0356214928378298,-0.0140864221905689,6.15890009210933e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRLF1,Cytokine receptor-like factor 1,36796,0.0149552979630273,0.00331412882257628,0.00845960547077782,0.0214509904552768,6.50044432136382e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CILP,Cartilage intermediate layer protein 1,35864,-0.0320362331742921,0.00711005194698212,-0.045971934990377,-0.0181005313582071,6.72616541401396e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36792,0.0269317689473484,0.0060224248969834,0.0151278161492609,0.0387357217454359,7.86489352528949e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SMPD1,Sphingomyelin phosphodiesterase,36795,-0.0291139732822843,0.00655615351231459,-0.0419640341664209,-0.0162639123981477,9.09305448179826e-06
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TPP1,Tripeptidyl-peptidase 1,36698,-0.0270560245086639,0.0061213778896606,-0.0390539251723986,-0.0150581238449291,1.00124597623969e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GRN,Progranulin,36726,-0.0142158424426029,0.00322514891152304,-0.0205371343091881,-0.00789455057601777,1.05869338690166e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MDK,Midkine,36772,-0.0297141360890159,0.00675264352745624,-0.0429493174028301,-0.0164789547752017,1.09545850927108e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL22,Interleukin-22,35805,-0.0389804200174593,0.00891931372118441,-0.0564622749109808,-0.0214985651239379,1.2595220638231e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36703,0.0229921473984673,0.00526215159519058,0.0126783302718938,0.0333059645250409,1.26296806294795e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CXCL11,C-X-C motif chemokine 11,36821,-0.0458774492760915,0.0105549636544511,-0.0665651780388157,-0.0251897205133673,1.40104064923378e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLAUR,Urokinase plasminogen activator surface receptor,36695,-0.0162283748386362,0.00374574013520841,-0.0235700255036447,-0.00888672417362775,1.49355215964773e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VEGFB,Vascular endothelial growth factor B,35656,-0.0169004139783331,0.0039054024487485,-0.0245550027778801,-0.00924582517878602,1.53122924388639e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADGRF5,Adhesion G protein-coupled receptor F5,35842,-0.0156777094675358,0.003628017543255,-0.0227886238523156,-0.00856679508275602,1.573810017206e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SHBG,Sex hormone-binding globulin,35857,-0.028865824248832,0.00673044308586571,-0.0420574926971288,-0.0156741558005352,1.82141555250085e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NOS3,"Nitric oxide synthase, endothelial",36565,-0.030720076037999,0.00716935391874305,-0.0447720097187354,-0.0166681423572626,1.85133085086801e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,36768,-0.0197862490101118,0.00462012282012435,-0.0288416897375556,-0.0107308082826681,1.86982743719423e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HLA_E,,36754,-0.017481504922666,0.00409704182165683,-0.0255117068931134,-0.00945130295221866,2.00661251545079e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RARRES2,Retinoic acid receptor responder protein 2,36811,-0.0266716417222456,0.00625317220348046,-0.0389278592410673,-0.0144154242034239,2.02049028881125e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRG1,Leucine-rich alpha-2-glycoprotein,35887,-0.0149015816062402,0.00350601066792084,-0.021773362515365,-0.00802980069711534,2.16388074349282e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35864,0.0147482886047681,0.00347082123177329,0.00794547899049244,0.0215510982190437,2.17435281976461e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ICAM5,Intercellular adhesion molecule 5,36762,-0.0260380503710354,0.00613430501328158,-0.0380612881970673,-0.0140148125450035,2.21538011010137e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINA11,Serpin A11,36867,-0.0231031765810231,0.00544458083498089,-0.0337745550175856,-0.0124317981444606,2.22813962004525e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",WIF1,Wnt inhibitory factor 1,36823,0.0191961631507258,0.00453937599359891,0.010298986203272,0.0280933400981797,2.37673375876885e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLAMF7,SLAM family member 7,36754,-0.0337160333154901,0.00800876912960541,-0.0494132208095167,-0.0180188458214635,2.58455723593805e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STC1,Stanniocalcin-1,36821,-0.0250088805363322,0.00594214450179817,-0.0366554837598566,-0.0133622773128077,2.59756305612415e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36848,-0.0159053654421628,0.00378970281070571,-0.0233331829511459,-0.00847754793317958,2.73538395240588e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NRP2,Neuropilin-2,36767,-0.0159529851667604,0.0038277685170723,-0.0234554114602221,-0.0084505588732987,3.11114910622894e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGF21,Fibroblast growth factor 21,36815,-0.0636945962364577,0.0153549724448915,-0.093790342228445,-0.0335988502444703,3.38826279136673e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GOLM2,Protein GOLM2,36821,-0.0128149915804601,0.003089443954757,-0.0188703017317838,-0.00675968142913639,3.39042643129023e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BRK1,Protein BRICK1,36565,-0.0246623844426793,0.005959670970308,-0.036343339544483,-0.0129814293408756,3.53917939686276e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FBLN2,Fibulin-2,35864,-0.0172876974311782,0.0041968365683714,-0.0255134971051861,-0.00906189775717027,3.84751713404927e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD300E,CMRF35-like molecule 2,36797,-0.0231793882697624,0.00563508061847479,-0.034224146281973,-0.0121346302575519,3.93970519630981e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36821,-0.025376890833901,0.00618777022560175,-0.0375049204760804,-0.0132488611917215,4.15398245801158e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CA6,Carbonic anhydrase 6,36749,0.0340007437159301,0.00829743590512477,0.0177377693418856,0.0502637180899747,4.21564892537104e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35656,-0.0190526132984991,0.00465762448109314,-0.0281815572814417,-0.00992366931555655,4.3543391521402e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C1QA,Complement C1q subcomponent subunit A,36811,-0.0122012465073871,0.00298499086855015,-0.0180518286097454,-0.00635066440502885,4.40465741107465e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SEL1L,Protein sel-1 homolog 1,35680,-0.0164917599602794,0.00404836273003236,-0.0244265509111428,-0.00855696900941594,4.68263513741204e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CA9,Carbonic anhydrase 9,36823,-0.0258726772508726,0.00638096696821645,-0.0383793725085768,-0.0133659819931683,5.07058676016226e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36796,0.0232346409864741,0.00573324185284448,0.0119974869548989,0.0344717950180493,5.11522663483739e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLAMF1,Signaling lymphocytic activation molecule,36623,-0.033178343481691,0.00819148594024161,-0.0492336559245646,-0.0171230310388175,5.16625918867789e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EPHA2,Ephrin type-A receptor 2,36493,-0.0175684111831435,0.00436046247198345,-0.026114917628231,-0.00902190473805593,5.65772975749854e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36867,0.0124413694807025,0.0031039405237851,0.00635764605408368,0.0185250929073213,6.17494636369629e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GHR,Growth hormone receptor,35708,0.0149612072841592,0.00374611012389726,0.00761883144132059,0.0223035831269978,6.57388980666729e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BTN3A2,Butyrophilin subfamily 3 member A2,36754,-0.0203851109265229,0.00511636041617118,-0.0304131773422184,-0.0103570445108274,6.83152422160727e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGA,Fibrinogen alpha chain,35746,-0.0157927642647979,0.00396965897683745,-0.0235732958593993,-0.00801223267019646,7.01380841504077e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MZB1,Marginal zone B- and B1-cell-specific protein,36780,-0.0280879968751699,0.00706407336058188,-0.0419335806619104,-0.0142424130884294,7.06828633863932e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DDR1,Epithelial discoidin domain-containing receptor 1,36821,-0.0122776425474313,0.0031018109301993,-0.0183571919706219,-0.00619809312424065,7.61968512025631e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EDN1,Endothelin-1,35680,-0.0159542502878015,0.00403208054983677,-0.0238571281654816,-0.00805137241012144,7.67618874619298e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DCTPP1,dCTP pyrophosphatase 1,36762,-0.0163221832939412,0.00413288208028708,-0.0244226321713039,-0.00822173441657849,7.90759441060324e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TXNDC15,Thioredoxin domain-containing protein 15,36792,-0.014602087609164,0.00370361572293823,-0.021861174426123,-0.00734300079220512,8.1307421211101e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL32,Interleukin-32,36754,-0.0224798809124157,0.00572060528064649,-0.0336922672624828,-0.0112674945623486,8.58337846158605e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SELENOP,Selenoprotein P,35887,0.011879013144984,0.00302564603731564,0.00594874691184531,0.0178092793781226,8.71979401378024e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RGMA,Repulsive guidance molecule A,36821,0.0165699450716469,0.00423573258057963,0.00826790921371084,0.024871980929583,9.2351597205173e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINI1,Neuroserpin,35695,-0.015821808638218,0.00406853326414059,-0.0237961338359335,-0.00784748344050243,0.000101735301525934
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MRC1,Macrophage mannose receptor 1,35857,-0.0155602266798626,0.00400195973426518,-0.0234040677590223,-0.00771638560070281,0.00010199210649926
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANXA10,Annexin A10,36565,-0.0426955676940739,0.0111726876716549,-0.0645940355305175,-0.0207970998576303,0.000133775074444468
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,35680,-0.0143067114343142,0.00374765078288472,-0.0216521069687682,-0.00696131589986011,0.000136058496546263
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANGPTL3,Angiopoietin-related protein 3,36749,-0.0178909567444095,0.00469046207133026,-0.0270842624042168,-0.00869765108460222,0.000137642551740127
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL17C,Interleukin-17C,36623,-0.0373253578828273,0.00981954700245692,-0.0565716700076429,-0.0180790457580117,0.000145190734262067
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL12RB1,Interleukin-12 receptor subunit beta-1,36623,-0.0191213197625547,0.00503676313589346,-0.0289933755089058,-0.0092492640162035,0.000148010559447998
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLEC6A,C-type lectin domain family 6 member A,36585,-0.0240087421420279,0.00632911088325821,-0.036413799473214,-0.0116036848108418,0.000149794167159185
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLEC5A,C-type lectin domain family 5 member A,36738,-0.0154228763657764,0.00407349715437029,-0.0234069307883421,-0.00743882194321059,0.000154185730160558
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36623,-0.0226761091335323,0.00600947009745419,-0.0344546705245425,-0.0108975477425221,0.000162293403392686
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OCLN,Occludin,35828,-0.0217552780080641,0.00580797755982421,-0.0331389140253196,-0.0103716419908087,0.000181374478637045
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNF,Tumor necrosis factor,36620,-0.0198852236418654,0.0053128888277522,-0.0302984857442597,-0.00947196153947112,0.000183334968192076
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FOLR2,Folate receptor beta,36821,-0.0147489656737915,0.00394981296581277,-0.0224905990867845,-0.00700733226079847,0.000189765782281192
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANGPTL1,Angiopoietin-related protein 1,36654,-0.0143547243301563,0.003844892376516,-0.0218907133881277,-0.00681873527218496,0.000190278321659362
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DPT,Dermatopontin,36867,-0.0124755402787662,0.00334632524923968,-0.0190343377672759,-0.00591674279025639,0.00019429310618158
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ITGB6,Integrin beta-6,36623,0.0153964125048028,0.00413775944855932,0.00728640398562656,0.0235064210239791,0.000199936345518616
