Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NECTIN2,Nectin-2,35767,0.172900139395228,0.0703185703815644,0.0350757414473616,0.310724537343094,0.0139653537861704
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD302,CD302 antigen,35743,0.170016503617901,0.0691458071117433,0.0344907216788839,0.305542285556917,0.0139654652858878
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AGRN,Agrin,35796,0.149006080614212,0.0606236079790488,0.0301838089752763,0.267828352253148,0.0140011591133927
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SELPLG,P-selectin glycoprotein ligand 1,35742,0.206107944194519,0.0839338313205978,0.0415976348061473,0.370618253582891,0.0140907493681661
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AGRP,Agouti-related protein,35841,0.10407086577759,0.0423916523764332,0.0209832271197807,0.187158504435399,0.0141144889506276
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RNASE4,Ribonuclease 4,34731,0.209116279562593,0.0853209371154874,0.0418872428162377,0.376345316308948,0.0142791772177156
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FHIT,Bis(5'-adenosyl)-triphosphatase,35609,0.0750295200389236,0.0306370886781924,0.0149808262296665,0.135078213848181,0.0143528383524686
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CAPS,Calcyphosin,34914,0.0595701815643069,0.0243413653694897,0.0118611054401071,0.107279257688507,0.0144236923055103
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SCAMP3,Secretory carrier-associated membrane protein 3,35743,0.0638494163154299,0.026126074103045,0.0126423110734618,0.115056521557398,0.0145558065378386
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CDH5,Cadherin-5,35870,-0.175435460782662,0.071814394313195,-0.316191673636524,-0.0346792479287999,0.0145954710711089
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PRSS2,Trypsin-2,35796,0.0946567002642907,0.0387581539726828,0.0186907184778324,0.170622682050749,0.0146225057359297
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TREH,Trehalase,34939,0.0834537121660181,0.034195480955367,0.0164305694934987,0.150476854838538,0.0146973819060294
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ATOX1,Copper transport protein ATOX1,35804,0.0772044995520425,0.0316439197033082,0.0151824169335585,0.139226582170527,0.0147219322175322
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ACVRL1,Serine/threonine-protein kinase receptor R3,35701,0.207810238111955,0.0851762101467992,0.0408648662242286,0.374755609999681,0.0147231943481169
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BMPER,BMP-binding endothelial regulator protein,34803,0.272839340369561,0.111968604650397,0.0533808752547827,0.49229780548434,0.0148508689699974
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PARP1,Poly [ADP-ribose] polymerase 1,35742,0.0920765230294096,0.0378128826046404,0.0179632731243145,0.166189772934505,0.0149159638891389
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PTPRS,Receptor-type tyrosine-protein phosphatase S,35870,-0.209259946224503,0.0860292294207797,-0.377877235889231,-0.0406426565597748,0.015024053927057
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ECM1,Extracellular matrix protein 1,34783,0.172989983830186,0.0711543188508461,0.0335275188825273,0.312452448777844,0.0150803650683992
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PGA4,Pepsin A-4,34943,0.0730107958355823,0.0300873820756077,0.0140395269673911,0.131982064703773,0.015270538010184
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HAVCR2,Hepatitis A virus cellular receptor 2,35790,0.147389425478937,0.0608025904268346,0.0282163482423417,0.266562502715533,0.0153745702752966
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35790,0.170502246445924,0.0703707456158492,0.0325755850388595,0.308428907852988,0.015423330291693
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SPINT1,Kunitz-type protease inhibitor 1,35771,0.202507081235177,0.0836312693734613,0.0385897932631931,0.366424369207161,0.0154865488851087
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GLRX,Glutaredoxin-1,35733,0.0925873580609846,0.0382691120451433,0.0175798984525037,0.167594817669466,0.0155742810905905
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CCL27,C-C motif chemokine 27,35776,0.0895039995937779,0.0371026311691678,0.016782842502209,0.162225156685347,0.0158778574949636
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BRDT,Bromodomain testis-specific protein,34746,0.172888794693875,0.0716960939034595,0.0323644506430945,0.313413138744656,0.0159231592909045
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BAG3,BAG family molecular chaperone regulator 3,35701,-0.13317483029373,0.0553313518480637,-0.241624279915934,-0.0247253806715247,0.0161180094312243
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CYTH3,Cytohesin-3,34720,-0.0843344030166113,0.0350379222465012,-0.153008730619754,-0.015660075413469,0.0161191232469393
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OMG,Oligodendrocyte-myelin glycoprotein,35743,-0.0783417109449135,0.0325695958546688,-0.142178118820064,-0.0145053030697627,0.0161839527788321
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PODXL2,Podocalyxin-like protein 2,35804,-0.184543110902673,0.0768082492275085,-0.33508727938859,-0.0339989424167567,0.0163042889824989
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EZR,Ezrin,35829,0.219995713721097,0.0916029438335535,0.0404539438073326,0.399537483634862,0.01634986289313
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CRYBB2,Beta-crystallin B2,34914,0.0781213665001088,0.0325275125844108,0.0143674418346636,0.141875291165554,0.0163507327315778
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ELOB,Elongin-B,34746,0.169406012108783,0.0705514506230234,0.0311251688876574,0.307686855329909,0.016375434452443
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PPME1,Protein phosphatase methylesterase 1,35743,0.0881336097970699,0.0367777940371672,0.0160491334842221,0.160218086109918,0.0165857406167973
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34915,0.13117520144915,0.0549397562051692,0.0234932792870184,0.238857123611282,0.0169901808761596
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLG,Plasminogen,34785,0.295902580798404,0.123935884995418,0.0529882462073861,0.538816915389423,0.0169943160142925
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SELP,P-selectin,35796,0.0928082926748651,0.038886431545732,0.0165908868452303,0.1690256985045,0.0170306732193984
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MXRA8,Matrix remodeling-associated protein 8,34803,-0.196895595605896,0.0825287498832698,-0.358651945377104,-0.0351392458346869,0.0170758420545058
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CST3,Cystatin-C,35787,0.172512350327605,0.0723980655901741,0.0306121417708632,0.314412558884346,0.017208247544599
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35742,0.0856284730962319,0.0359583934113725,0.0151500220099417,0.156106924182522,0.0172790901600525
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLA2G7,Platelet-activating factor acetylhydrolase,35790,-0.160075902869238,0.0672509885681619,-0.291887840462835,-0.0282639652756405,0.017327925299542
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SERPINA9,Serpin A9,35716,0.0732275931002151,0.0307731241584219,0.0129122697497082,0.133542916450722,0.0173602301816112
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,VCAM1,Vascular cell adhesion protein 1,35785,0.186881853609845,0.0786877362586941,0.0326538905428049,0.341109816676886,0.0175783186674534
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34911,0.0676428119759033,0.028514216509012,0.0117549476182399,0.123530676333567,0.0177130991041095
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NUCB2,Nucleobindin-2,35832,0.138903488185061,0.0586096427649651,0.0240285883657294,0.253778388004393,0.0178176295193194
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35790,0.120806005349997,0.050983029926323,0.020879266694404,0.22073274400559,0.017839154189474
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD300E,CMRF35-like molecule 2,35825,0.120884102344148,0.0510981633286039,0.0207317022200839,0.221036502468211,0.0180235030736242
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AKT1S1,Proline-rich AKT1 substrate 1,35609,0.0809896067457472,0.0342438820988315,0.0138715978320374,0.148107615659457,0.018055643403352
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IDS,Iduronate 2-sulfatase,35841,-0.609063082241123,0.257665742041699,-1.11408793664285,-0.104038227839394,0.0181185407864413
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CLEC3B,Tetranectin,34797,-0.283691537087659,0.120035117031924,-0.51896036647023,-0.0484227077050877,0.0181418407083308
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34915,0.09682409412234,0.0409766329946039,0.0165098934529163,0.177138294791764,0.0181653423767882
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CLSTN2,Calsyntenin-2,35841,0.129086204117576,0.0547052224174071,0.0218639681794582,0.236308440055694,0.0183200048179654
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LGMN,Legumain,35796,0.143809804040899,0.0609869601975258,0.0242753620537485,0.26334424602805,0.0184006207248355
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PON1,Serum paraoxonase/arylesterase 1,34943,-0.21798669593036,0.0927125482151162,-0.399703290431987,-0.0362701014287318,0.0187460348351093
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SPON1,Spondin-1,35775,0.152460637957289,0.0648610579565857,0.0253329643623814,0.279588311552197,0.0187738962285069
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34934,0.0792780458329062,0.0337940871351326,0.0130416350480463,0.145514456617766,0.019014296874045
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RILP,Rab-interacting lysosomal protein,35827,0.0851218728610564,0.0362962320610505,0.0139812580213974,0.156262487700715,0.0190462601623626
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35628,0.0678954621983034,0.0289545591590986,0.0111445262464701,0.124646398150137,0.0190625619956444
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CCL23,C-C motif chemokine 23,35796,0.121467106381892,0.0518960080048457,0.0197509306923948,0.22318328207139,0.0192830809403652
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RNASE1,Ribonuclease pancreatic,34943,0.224885059824239,0.0960833243847504,0.0365617440301283,0.41320837561835,0.0192908554276837
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PARK7,Parkinson disease protein 7,35790,0.098450784721107,0.0421212609476988,0.0158931132636173,0.181008456178597,0.0194524071258144
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PSAP,Prosaposin,34887,0.207633403460644,0.0888880682691558,0.0334127896530983,0.381854017268189,0.0195311270196695
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CXCL11,C-X-C motif chemokine 11,35829,0.0646318875294652,0.0276753785662476,0.0103881455396199,0.11887562951931,0.019554431434655
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ABRAXAS2,BRISC complex subunit Abraxas 2,34746,0.0928308523490463,0.0397600905919696,0.0149010747887859,0.170760629909307,0.0195906546298804
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GNLY,Granulysin,35790,0.095931740075265,0.0411012423303551,0.0153733051077691,0.176490175042761,0.0196237586077465
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TCTN3,Tectonic-3,34934,0.196059137607382,0.0840643182167606,0.0312930739025312,0.360825201312233,0.0197218610232665
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SEMA7A,Semaphorin-7A,35847,0.174905239647651,0.0750897318822537,0.0277293651584337,0.322081114136868,0.0198738577184116
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CKAP4,Cytoskeleton-associated protein 4,35805,0.177087931928128,0.0760591683393351,0.0280119619830313,0.326163901873225,0.0199266247348906
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34826,-0.1628640177556,0.0699773726317961,-0.300019668113921,-0.0257083673972801,0.0199802493695241
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KRT18,"Keratin, type I cytoskeletal 18",35743,0.0638691257044686,0.0274609127965102,0.0100457366233086,0.117692514785629,0.0200585614727262
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TMSB10,Thymosin beta-10,35790,0.0692409177605534,0.0297804280708291,0.0108712787417284,0.127610556779378,0.0200995949869949
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KLF4,Krueppel-like factor 4,34749,0.152051654434701,0.0654541208360177,0.0237615775961059,0.280341731273295,0.0202136635301112
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CTBS,Di-N-acetylchitobiase,34856,0.218723350227312,0.0942097458408187,0.0340722483793071,0.403374452075317,0.0202863583159609
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AP2B1,AP-2 complex subunit beta,34783,0.127390094212645,0.0549250293394404,0.0197370367073414,0.235043151717948,0.0204122021828433
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GPKOW,G-patch domain and KOW motifs-containing protein,35609,0.185480776356124,0.080004773468355,0.0286714203581487,0.3422901323541,0.0204604294542508
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CHCHD6,MICOS complex subunit MIC25,34911,0.206855229663503,0.0892342743124894,0.0319560520110234,0.381754407315982,0.0204782344396219
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34746,0.16247160055538,0.0701149556206216,0.0250462875389617,0.299896913571798,0.0205280830941935
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD300LG,CMRF35-like molecule 9,35790,-0.134818510328007,0.0583045939077597,-0.249095514387216,-0.0205415062687982,0.0207910409497716
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GBP1,Guanylate-binding protein 1,34902,0.0877793267704965,0.0379644047283086,0.0133690935030117,0.162189560037981,0.0208049346658424
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DAG1,Dystroglycan,35796,0.10969376310726,0.0474894058265455,0.0166145276872307,0.202772998527289,0.0209267377540739
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FURIN,Furin,35804,0.153992794808136,0.0666805868890151,0.0232988445056664,0.284686745110606,0.020951531779388
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL18R1,Interleukin-18 receptor 1,35841,0.150673194504354,0.0653401085103799,0.0226065818240099,0.278739807184699,0.021142193446914
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CPXM2,Inactive carboxypeptidase-like protein X2,34934,0.218244564968285,0.0947463038033365,0.0325418095137454,0.403947320422824,0.0212883968720945
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NXPH1,Neurexophilin-1,35609,-0.13381345187313,0.0581737456238791,-0.247833993295933,-0.0197929104503265,0.021466688182669
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34746,0.10764090779311,0.0468711085575618,0.0157735350202893,0.199508280565932,0.0216826558524145
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35742,0.14334679305912,0.0624714832013266,0.0209026859845194,0.26579090013372,0.0217877994104321
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CETN3,Centrin-3,34915,0.0777266896084597,0.0338798023244776,0.0113222770524835,0.144131102164436,0.0218156722562661
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ACAN,Aggrecan core protein,35707,-0.18626673970798,0.0812562844218862,-0.345529057174877,-0.0270044222410825,0.0219179789593605
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35829,0.0980904293595305,0.0428154061737465,0.0141722332589874,0.182008625460074,0.0219941663235029
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,THTPA,Thiamine-triphosphatase,34902,0.0680093437991217,0.0296858920017228,0.009824995475745,0.126193692122498,0.0220017039370518
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,STAMBP,STAM-binding protein,35702,0.0812890083342359,0.0355451460501675,0.0116205220759076,0.150957494592564,0.0222322821904396
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NFAT5,Nuclear factor of activated T-cells 5,34782,0.071042500023667,0.0310650693786695,0.0101549640414749,0.131930036005859,0.0222392722356001
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MMP7,Matrilysin,35648,0.102792717451029,0.0449527474040031,0.0146853325391832,0.190900102362875,0.0222465225536182
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34934,0.0972269323548859,0.0425396140522658,0.0138492888124448,0.180604575897327,0.0223161759488941
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FABP4,"Fatty acid-binding protein, adipocyte",35870,0.0954917427990272,0.0418063700079878,0.0135512575833712,0.177432228014683,0.0223943568980934
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34782,-0.0783839353993071,0.0343494999754479,-0.145708955351185,-0.0110589154474293,0.022529558158117
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PACS2,Phosphofurin acidic cluster sorting protein 2,34746,0.0979441993705396,0.0429371861320213,0.0137873145517779,0.182101084189301,0.0225799818908331
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PPCDC,Phosphopantothenoylcysteine decarboxylase,35829,0.107852592709847,0.0473753312438779,0.0149969434718465,0.200708241947848,0.0228444636767431
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GLI2,Zinc finger protein GLI2,34782,-0.202217085175329,0.0888795122746095,-0.376420929233564,-0.0280132411170947,0.0229327093796126
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34910,-0.176251408260439,0.0775421382514603,-0.328233999233301,-0.0242688172875763,0.0230645872769708
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OPTC,Opticin,35743,-0.110433229103352,0.0485906231979765,-0.205670850571386,-0.0151956076353179,0.0230748869739427
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL12B,Interleukin-12 subunit beta,35841,0.0868580854758278,0.0382488870075259,0.0118902669410772,0.161825904010579,0.0231869585437465
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34915,0.270694974042371,0.119247139519563,0.0369705805840265,0.504419367500715,0.0232426036294445
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LPL,Lipoprotein lipase,35776,-0.10405229088104,0.0459422696894518,-0.194099139472365,-0.0140054422897142,0.0235543392848708
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GLB1,Beta-galactosidase,35710,0.123578269991107,0.0546534009459699,0.0164576041370058,0.230698935845208,0.0237842406603881
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MFGE8,Lactadherin,35790,0.114111031460381,0.0505268546339442,0.0150783963778507,0.213143666542912,0.0239518055216431
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,VWA1,von Willebrand factor A domain-containing protein 1,35833,0.116964460792121,0.0518111386680916,0.0154146290026615,0.21851429258158,0.0240082192588522
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TRPV3,Transient receptor potential cation channel subfamily V member 3,34746,0.130007717414017,0.0576058220250088,0.0171003062449995,0.242915128583034,0.0240561446781399
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CSPG5,Chondroitin sulfate proteoglycan 5,34749,0.112668600461085,0.049945358859097,0.0147756970972553,0.210561503824915,0.0241195622657425
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35628,0.0926640507894047,0.0411198020519604,0.0120692387675622,0.173258862811247,0.0242602833616355
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TAX1BP1,Tax1-binding protein 1,34914,0.0931415290045401,0.0413529063103994,0.0120898326361573,0.174193225372923,0.0243374472504002
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35628,0.0743683327055295,0.0330217743003698,0.00964565507680466,0.139091010334254,0.0243495400351958
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SNCA,Alpha-synuclein,34803,0.0508485018385157,0.0226135291808703,0.00652598464400981,0.0951710190330216,0.0245774051793309
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD72,B-cell differentiation antigen CD72,34803,0.128736856243279,0.0574794712373829,0.0160770926180084,0.241396619868549,0.0251493345677432
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DDX53,Probable ATP-dependent RNA helicase DDX53,34783,-0.164542668235118,0.0734719880110691,-0.308547764736814,-0.0205375717334228,0.0251606697890741
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NOMO1,Nodal modulator 1,35790,0.210204795404353,0.0939972247611387,0.0259702348725208,0.394439355936185,0.0253662636389023
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DDX25,ATP-dependent RNA helicase DDX25,34783,-0.152111915223727,0.0680698117784616,-0.285528746309512,-0.0186950841379427,0.0254799866722306
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TADA3,Transcriptional adapter 3,34911,0.14757415569739,0.0660787691961082,0.0180597680730178,0.277088543321762,0.0255672717391426
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NCF2,Neutrophil cytosol factor 2,35733,0.057960342154465,0.0259558230202052,0.00708692903486275,0.108833755274067,0.0255801376781256
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SHISA5,Protein shisa-5,34939,0.199582985072179,0.0894109126471,0.0243375962838628,0.374828373860495,0.0256401871250954
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ENTR1,Endosome-associated-trafficking regulator 1,34802,0.101298669384052,0.0454435288966195,0.0122293527466777,0.190367986021426,0.0258459852462762
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CXCL16,C-X-C motif chemokine 16,35861,0.200785986906514,0.0901308830287554,0.0241294561701534,0.377442517642874,0.0259327187765964
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34934,0.076218673244724,0.0342164356036003,0.00915445946166739,0.143282887027781,0.0259494450992057
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PEBP1,Phosphatidylethanolamine-binding protein 1,35790,0.0853194035918725,0.0383554666836513,0.010142688891916,0.160496118291829,0.0261526224405234
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL1RN,Interleukin-1 receptor antagonist protein,35750,0.0891160650927215,0.040269561785414,0.01018772399331,0.168044406192133,0.0269327761120988
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,METAP2,Methionine aminopeptidase 2,35833,0.0854094449092346,0.0386620871748089,0.00963175404660918,0.16118713577186,0.0271998569012976
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CHAD,Chondroadherin,34803,-0.109358614585975,0.0495404470125819,-0.206457890730635,-0.0122593384413142,0.0273221905861242
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NFASC,Neurofascin,35841,0.161134620743501,0.0730559096437493,0.0179450378417524,0.30432420364525,0.0274437130048997
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CANT1,Soluble calcium-activated nucleotidase 1,35753,0.233493752048332,0.105900911197567,0.0259279661011005,0.441059537995563,0.0275004463531834
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CR2,Complement receptor type 2,35796,0.100808627361616,0.0457327672504679,0.011172403550699,0.190444851172533,0.0275378007411486
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNIP1,TNFAIP3-interacting protein 1,34914,0.0640986835706658,0.0290886492440336,0.00708493105236001,0.121112436088972,0.0275947690494844
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DDT,D-dopachrome decarboxylase,34939,0.135911215656812,0.061698435658621,0.0149822817659153,0.256840149547709,0.0276462382270044
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GPR101,Probable G-protein coupled receptor 101,34749,-0.0974220089430244,0.0442445606484613,-0.184141347814009,-0.0107026700720402,0.0277134700497894
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IGFBP1,Insulin-like growth factor-binding protein 1,35858,0.0407516298186865,0.0185124478833363,0.00446723196734737,0.0770360276700256,0.0277482695522104
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,XCL1,Lymphotactin,35844,0.0879994179541271,0.0399973353648471,0.00960464063902672,0.166394195269227,0.0278318001801761
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CSF1,Macrophage colony-stimulating factor 1,35796,0.171793738958294,0.0781223499103874,0.0186739331339345,0.324913544782653,0.0279100293818805
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CDHR1,Cadherin-related family member 1,35609,-0.115876251616927,0.0527145624644231,-0.219196794047196,-0.0125557091866579,0.0279716665160937
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DSG3,Desmoglein-3,35820,-0.138563101789446,0.0630734560182366,-0.262187075585189,-0.0149391279937019,0.0280654628554345
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TCOF1,Treacle protein,34934,0.17446661471658,0.0794223267281738,0.0187988543293594,0.330134375103801,0.0280820874148997
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AGR3,Anterior gradient protein 3,35606,0.0824286449649455,0.0376154378897664,0.0087023867010034,0.156154903228888,0.0284622194573964
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NEB,Nebulin,34746,0.156590739874758,0.0714697811618707,0.0165099687974913,0.296671510952024,0.0284927568704324
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35743,0.0554025891522848,0.0252981814724356,0.00581815346631103,0.104987024838258,0.0285606125862876
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LCAT,Phosphatidylcholine-sterol acyltransferase,34943,0.238047885918548,0.108850243526038,0.0247014086075146,0.451394363229582,0.0287877783782475
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TXLNA,Alpha-taxilin,35710,0.0556042705115828,0.02545305204361,0.00571628850610722,0.105492252517058,0.0289550465773471
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RGMA,Repulsive guidance molecule A,35829,-0.148948538934318,0.068223642897235,-0.282666879012899,-0.0152301988557376,0.0290531119731996
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DFFA,DNA fragmentation factor subunit alpha,35841,0.0716917267246234,0.0328805246240205,0.0072458984615433,0.136137554987704,0.0292649613951385
