Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34699,-0.117163533001826,0.0424464565243899,-0.20035858778963,-0.0339684782140216,0.00579454926709854
Health and medical history,X120100.Problems doing usual activities,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35530,-0.159224525528124,0.0577823692357202,-0.272477969230136,-0.0459710818261123,0.00587538860272146
Health and medical history,X120100.Problems doing usual activities,CSF1,Macrophage colony-stimulating factor 1,35643,0.246282026612721,0.0896290981511058,0.0706089942365534,0.421955058988888,0.006016508532157
Health and medical history,X120100.Problems doing usual activities,NOMO1,Nodal modulator 1,35623,0.277098771492478,0.100881515218229,0.0793710016647495,0.474826541320207,0.00603521574966151
Health and medical history,X120100.Problems doing usual activities,TPSG1,Tryptase gamma,34628,0.272372949545519,0.0991957524367519,0.0779492747694852,0.466796624321553,0.00605599528694126
Health and medical history,X120100.Problems doing usual activities,FASLG,Tumor necrosis factor ligand superfamily member 6,35681,-0.172741131435803,0.0630796277093342,-0.296377201746098,-0.0491050611255083,0.00618959542697904
Health and medical history,X120100.Problems doing usual activities,IMMT,MICOS complex subunit MIC60,34770,0.168195308585614,0.0614412155160854,0.0477705261740871,0.288620090997142,0.00621046444261663
Health and medical history,X120100.Problems doing usual activities,MUCL3,Mucin-like protein 3,34611,0.160852788759453,0.0588233200278174,0.0455590815049308,0.276146496013975,0.00626770268752319
Health and medical history,X120100.Problems doing usual activities,OSM,Oncostatin-M,35570,0.0918141977929249,0.0335798301574341,0.025997730684354,0.157630664901496,0.0062703536563006
Health and medical history,X120100.Problems doing usual activities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35668,0.171997233423313,0.063009073830513,0.0484994487155073,0.295495018131118,0.00635592854400493
Health and medical history,X120100.Problems doing usual activities,SERPINF1,Pigment epithelium-derived factor,34726,0.280671576272192,0.103309584297049,0.0781847910499752,0.483158361494409,0.0066121415143977
Health and medical history,X120100.Problems doing usual activities,PLA2G7,Platelet-activating factor acetylhydrolase,35623,-0.193029052774051,0.0710749211855989,-0.332335898297825,-0.0537222072502769,0.00662820240906838
Health and medical history,X120100.Problems doing usual activities,SORBS1,Sorbin and SH3 domain-containing protein 1,34790,0.172163454968906,0.0634041275614747,0.0478913649484156,0.296435544989396,0.00664120663527809
Health and medical history,X120100.Problems doing usual activities,C1QA,Complement C1q subcomponent subunit A,35643,0.290907058230016,0.10721440822934,0.0807668181005099,0.501047298359522,0.00667896470386225
Health and medical history,X120100.Problems doing usual activities,CD14,Monocyte differentiation antigen CD14,35492,0.159488302849155,0.0590405603797362,0.0437688045048721,0.275207801193438,0.00692468050857991
Health and medical history,X120100.Problems doing usual activities,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35485,0.192917751125454,0.071561882763413,0.052656460909164,0.333179041341743,0.00704030875000166
Health and medical history,X120100.Problems doing usual activities,FCRL1,Fc receptor-like protein 1,35607,-0.136224555229432,0.0505528429832386,-0.235308127476579,-0.0371409829822841,0.00706365029500346
Health and medical history,X120100.Problems doing usual activities,ANG,Angiogenin,35598,0.185839125491418,0.0691063218523801,0.0503907346607529,0.321287516322083,0.00718140781154037
Health and medical history,X120100.Problems doing usual activities,HIP1R,Huntingtin-interacting protein 1-related protein,34776,0.16603479490089,0.0617559315310116,0.0449931691001078,0.287076420701673,0.00719732241205599
Health and medical history,X120100.Problems doing usual activities,SFRP1,Secreted frizzled-related protein 1,35533,0.15418431217155,0.0573857961826383,0.0417081516535785,0.266660472689521,0.00723278286105628
Health and medical history,X120100.Problems doing usual activities,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35586,0.0921654125258467,0.0344095877778772,0.0247226204812073,0.159608204570486,0.00741463250258934
Health and medical history,X120100.Problems doing usual activities,TSHB,Thyrotropin subunit beta,35607,-0.077517143827755,0.0289646000594895,-0.134287759944354,-0.0207465277111557,0.00746356033806833
Health and medical history,X120100.Problems doing usual activities,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34668,-0.203342456037471,0.076141346577653,-0.352579495329671,-0.0541054167452713,0.00759416365951942
Health and medical history,X120100.Problems doing usual activities,LPL,Lipoprotein lipase,35607,0.130989201308735,0.0491681501485564,0.0346196270175647,0.227358775599906,0.00773862407333162
Health and medical history,X120100.Problems doing usual activities,EGFR,Epidermal growth factor receptor,35695,-0.386477757646102,0.145250455108242,-0.671168649658256,-0.101786865633949,0.00781542658055109
Health and medical history,X120100.Problems doing usual activities,H2AP,Huntingtin-interacting protein M,34611,0.142354804135954,0.0535757315856404,0.0373463702280987,0.247363238043809,0.00790529835941309
Health and medical history,X120100.Problems doing usual activities,SMPD1,Sphingomyelin phosphodiesterase,35654,0.128521645626016,0.0484058265616637,0.0336462255651556,0.223397065686877,0.00794827314691951
Health and medical history,X120100.Problems doing usual activities,MMP9,Matrix metalloproteinase-9,35601,0.10352264831851,0.0390060042708967,0.0270708799475524,0.179974416689468,0.00797360725191227
Health and medical history,X120100.Problems doing usual activities,COLEC12,Collectin-12,35616,0.244472254324577,0.0923002457565564,0.0635637726417267,0.425380736007428,0.00810086427965209
Health and medical history,X120100.Problems doing usual activities,B4GALT1,"Beta-1,4-galactosyltransferase 1",35643,0.220970857592273,0.0835819483447508,0.0571502388365618,0.384791476347985,0.00821885791281138
Health and medical history,X120100.Problems doing usual activities,TCTN3,Tectonic-3,34793,0.237584757122817,0.0901040926552764,0.0609807355184752,0.414188778727159,0.00839281145547928
Health and medical history,X120100.Problems doing usual activities,MDK,Midkine,35631,0.116893607102368,0.0443739739817404,0.0299206180981566,0.203866596106579,0.0084517095521813
Health and medical history,X120100.Problems doing usual activities,F10,Coagulation factor X,34793,0.271851844453354,0.103216812175017,0.0695468925903217,0.474156796316387,0.00846690045281184
Health and medical history,X120100.Problems doing usual activities,MXRA8,Matrix remodeling-associated protein 8,34675,-0.242327908299209,0.092084223466712,-0.422812986293965,-0.0618428303044538,0.00852245935220639
Health and medical history,X120100.Problems doing usual activities,F3,Tissue factor,35645,0.226247383114804,0.0861320164760646,0.0574286308217176,0.395066135407891,0.00864082294152094
Health and medical history,X120100.Problems doing usual activities,CLEC14A,C-type lectin domain family 14 member A,35623,0.193663754331554,0.0737396386935345,0.0491340624922259,0.338193446170881,0.00865188351167901
Health and medical history,X120100.Problems doing usual activities,ULBP2,UL16-binding protein 2,35553,0.167475592343408,0.0637873255827059,0.0424524342013046,0.292498750485512,0.00867212230148939
Health and medical history,X120100.Problems doing usual activities,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35576,0.219770186897101,0.0838426092802319,0.0554386727078469,0.384101701086356,0.00878228140291641
Health and medical history,X120100.Problems doing usual activities,DSCAM,Down syndrome cell adhesion molecule,34790,-0.204415101075861,0.0780683812686764,-0.357429128362467,-0.0514010737892553,0.00885785598372489
Health and medical history,X120100.Problems doing usual activities,MENT,Protein MENT,34675,0.328864846183575,0.125800028537253,0.082296790250558,0.575432902116591,0.00896847917722504
Health and medical history,X120100.Problems doing usual activities,NT5C1A,Cytosolic 5'-nucleotidase 1A,34791,0.228831659685489,0.0876419291079675,0.0570534786338731,0.400609840737106,0.00905231055162836
Health and medical history,X120100.Problems doing usual activities,HEG1,Protein HEG homolog 1,34675,0.274461162829083,0.105120215815331,0.0684255398310339,0.480496785827133,0.00905433541062411
Health and medical history,X120100.Problems doing usual activities,RARRES2,Retinoic acid receptor responder protein 2,35656,0.126844483423695,0.0486480621173762,0.0314942816736377,0.222194685173752,0.00914451397714793
Health and medical history,X120100.Problems doing usual activities,ASGR2,Asialoglycoprotein receptor 2,34793,0.276787308935054,0.106277714433217,0.0684829886459496,0.485091629224159,0.00922846073889381
Health and medical history,X120100.Problems doing usual activities,UPK3A,Uroplakin-3a,34622,0.136461860558084,0.0524398262057714,0.0336798011947719,0.239243919921396,0.00928644925905005
Health and medical history,X120100.Problems doing usual activities,IGSF8,Immunoglobulin superfamily member 8,35607,0.202042498885229,0.0778151161620421,0.049524871207626,0.354560126562831,0.00944096307515104
Health and medical history,X120100.Problems doing usual activities,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35576,0.13875647641716,0.0535418815799354,0.0338143885204865,0.243698564313833,0.00957623096276073
Health and medical history,X120100.Problems doing usual activities,CCL20,C-C motif chemokine 20,35681,0.0656254244993228,0.0253230053250656,0.0159923340621942,0.115258514936451,0.00957633516580249
Health and medical history,X120100.Problems doing usual activities,NOS3,"Nitric oxide synthase, endothelial",35470,0.120665221470319,0.0465953477123279,0.0293383399541564,0.211992102986482,0.00962981271675029
Health and medical history,X120100.Problems doing usual activities,CLEC4M,C-type lectin domain family 4 member M,34792,-0.141063677592007,0.0545255761962503,-0.247933806936657,-0.0341935482473562,0.00970345545974462
Health and medical history,X120100.Problems doing usual activities,ANXA5,Annexin A5,35458,0.199041832616685,0.0770105525304572,0.0481011496569885,0.349982515576381,0.00977149063039018
Health and medical history,X120100.Problems doing usual activities,ITGAM,Integrin alpha-M,35623,-0.191878578067761,0.0745206849045699,-0.337939120480718,-0.0458180356548039,0.0100509182584098
Health and medical history,X120100.Problems doing usual activities,SPINK1,Serine protease inhibitor Kazal-type 1,35623,0.148319009242888,0.0576595486936319,0.0353062938033699,0.261331724682407,0.0101241002491724
Health and medical history,X120100.Problems doing usual activities,CST3,Cystatin-C,35636,0.220473054683876,0.0857364912430389,0.0524295318475196,0.388516577520232,0.0101475685901591
Health and medical history,X120100.Problems doing usual activities,RTN4R,Reticulon-4 receptor,35673,0.172834390891853,0.0674191216905267,0.0406929123784206,0.304975869405285,0.0103822210216347
Health and medical history,X120100.Problems doing usual activities,CD59,CD59 glycoprotein,35387,0.273550040132315,0.106925386124922,0.0639762833274681,0.483123796937162,0.010541323510624
Health and medical history,X120100.Problems doing usual activities,FSTL1,Follistatin-related protein 1,34668,0.32193179117962,0.126026301727114,0.074920239794477,0.568943342564763,0.010661470930507
Health and medical history,X120100.Problems doing usual activities,HRG,Histidine-rich glycoprotein,34765,0.214723211845091,0.0845017802352951,0.0490997225839123,0.380346701106269,0.0110789316596394
Health and medical history,X120100.Problems doing usual activities,MMP8,Neutrophil collagenase,35675,0.0811321829684753,0.0319313694615509,0.0185466988238356,0.143717667113115,0.011082098863326
Health and medical history,X120100.Problems doing usual activities,FAP,Prolyl endopeptidase FAP,35695,-0.224508777793087,0.0883660515693599,-0.397706238869033,-0.051311316717142,0.0110871672328562
Health and medical history,X120100.Problems doing usual activities,ANKRA2,Ankyrin repeat family A protein 2,34611,0.115906833260849,0.0456291863938716,0.0264736279288605,0.205340038592837,0.0111069123637915
Health and medical history,X120100.Problems doing usual activities,PLA2G10,Group 10 secretory phospholipase A2,35553,0.102941045543735,0.0405929715687927,0.0233788212689012,0.182503269818569,0.0112385735023484
Health and medical history,X120100.Problems doing usual activities,MYL3,Myosin light chain 3,34668,0.0965422998909362,0.0381954203177809,0.0216792760680856,0.171405323713787,0.0115128177147602
Health and medical history,X120100.Problems doing usual activities,SSB,Lupus La protein,35470,0.100726624871524,0.0398695096275944,0.0225823860014388,0.178870863741609,0.011547971311084
Health and medical history,X120100.Problems doing usual activities,ERCC1,DNA excision repair protein ERCC-1,34611,0.196517158888775,0.0778384765489586,0.0439537448528158,0.349080572924733,0.011608743566474
Health and medical history,X120100.Problems doing usual activities,SLC39A14,Zinc transporter ZIP14,35470,0.175124419560582,0.0694495458615039,0.0390033096720342,0.31124552944913,0.0117065989943323
Health and medical history,X120100.Problems doing usual activities,LRP11,Low-density lipoprotein receptor-related protein 11,35607,0.163616824483863,0.0649260125121157,0.0363618399601164,0.29087180900761,0.0117578965398581
Health and medical history,X120100.Problems doing usual activities,FABP4,"Fatty acid-binding protein, adipocyte",35695,0.120804249237398,0.0479557947868034,0.0268108914552634,0.214797607019533,0.0117901558507731
Health and medical history,X120100.Problems doing usual activities,DSG2,Desmoglein-2,35623,0.220438601132427,0.087556037661374,0.0488287673161338,0.39204843494872,0.0118369768256852
Health and medical history,X120100.Problems doing usual activities,CFH,Complement factor H,34479,0.312203411414852,0.124471459851452,0.0682393501060063,0.556167472723699,0.0121634054360507
Health and medical history,X120100.Problems doing usual activities,CAPN3,Calpain-3,34770,0.167725721107568,0.0669747979734177,0.0364551170796694,0.298996325135467,0.0122973576540485
Health and medical history,X120100.Problems doing usual activities,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35472,-0.0892469496415397,0.0356460863986399,-0.159113278982874,-0.0193806203002055,0.0123155652645058
Health and medical history,X120100.Problems doing usual activities,CNTN5,Contactin-5,35645,-0.156258724550965,0.0624454259845454,-0.278651759480674,-0.0338656896212562,0.0123626392730804
Health and medical history,X120100.Problems doing usual activities,FAM20A,Pseudokinase FAM20A,34793,0.245609304015096,0.0981777709241123,0.0531808730038363,0.438037735026356,0.0123889127012204
Health and medical history,X120100.Problems doing usual activities,CHRDL1,Chordin-like protein 1,35629,0.192613005915206,0.0771696277921356,0.0413605354426197,0.343865476387791,0.0125862012809867
Health and medical history,X120100.Problems doing usual activities,CES3,Carboxylesterase 3,35576,-0.0817992215789332,0.0328309041625363,-0.146147793737504,-0.0174506494203621,0.0127445895327718
Health and medical history,X120100.Problems doing usual activities,MB,Myoglobin,35695,0.111737862762339,0.0448744632294603,0.0237839148325964,0.199691810692081,0.0127987499424382
Health and medical history,X120100.Problems doing usual activities,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35695,0.197583348486358,0.0796783410128005,0.0414138001012687,0.353752896871447,0.013172154022696
Health and medical history,X120100.Problems doing usual activities,RNASE1,Ribonuclease pancreatic,34793,0.274468700200533,0.111120678618895,0.0566721701074991,0.492265230293567,0.013540699949536
Health and medical history,X120100.Problems doing usual activities,BTN2A1,Butyrophilin subfamily 2 member A1,35643,0.22562114694416,0.0916610162046162,0.0459655551831122,0.405276738705208,0.0138627703568427
Health and medical history,X120100.Problems doing usual activities,NPPB,Natriuretic peptides B,35485,0.0443949374476576,0.0180400486222267,0.00903644214809322,0.079753432747222,0.0138851854956544
Health and medical history,X120100.Problems doing usual activities,TPM3,Tropomyosin alpha-3 chain,34596,0.146910025276582,0.0597559086832814,0.02978844425735,0.264031606295813,0.0139829688481285
Health and medical history,X120100.Problems doing usual activities,ASAH2,Neutral ceramidase,35553,0.106209182550312,0.0432283004736038,0.0214817136220487,0.190936651478576,0.0140392841062521
Health and medical history,X120100.Problems doing usual activities,CD82,CD82 antigen,34699,-0.159625588024637,0.0649953735599393,-0.287016520202118,-0.0322346558471555,0.0140818435158666
Health and medical history,X120100.Problems doing usual activities,SCGB2A2,Mammaglobin-A,34596,0.205673193028158,0.0838207302935199,0.0413845616528592,0.369961824403457,0.0141697985597158
Health and medical history,X120100.Problems doing usual activities,PDCD6,Programmed cell death protein 6,35607,0.0830850962118873,0.0338690938519806,0.0167016722620054,0.149468520161769,0.0141885849691687
Health and medical history,X120100.Problems doing usual activities,ACVRL1,Serine/threonine-protein kinase receptor R3,35543,0.240880437838094,0.0982070937377239,0.0483945341121552,0.433366341564033,0.0142024074925506
Health and medical history,X120100.Problems doing usual activities,GOLM2,Protein GOLM2,35685,0.24903834013844,0.101830950410888,0.0494496773331,0.44862700294378,0.0144873016210456
Health and medical history,X120100.Problems doing usual activities,SHISA5,Protein shisa-5,34803,0.252137553380032,0.103138846838517,0.0499854135765382,0.454289693183526,0.0145301846309115
Health and medical history,X120100.Problems doing usual activities,HIF1A,Hypoxia-inducible factor 1-alpha,34628,0.106515562949789,0.0436192494913335,0.021021833946775,0.192009291952802,0.0146402836232438
Health and medical history,X120100.Problems doing usual activities,ITGB2,Integrin beta-2,35576,-0.206122929581142,0.0844922815400418,-0.371727801399624,-0.0405180577626601,0.0147327311987959
Health and medical history,X120100.Problems doing usual activities,SCGB3A1,Secretoglobin family 3A member 1,34675,0.261248779985105,0.107131147248905,0.0512717313772511,0.471225828592959,0.014776301413288
Health and medical history,X120100.Problems doing usual activities,BTNL10,Butyrophilin-like protein 10,34611,0.164501899954142,0.0674641013433386,0.032272261321198,0.296731538587085,0.0147859264625861
Health and medical history,X120100.Problems doing usual activities,IL18BP,Interleukin-18-binding protein,35648,0.189608136611327,0.0779019895335094,0.0369202371256485,0.342296036097006,0.0149627624150524
Health and medical history,X120100.Problems doing usual activities,CSTB,Cystatin-B,35532,0.13751413047053,0.0565140916547806,0.0267465108271595,0.2482817501139,0.0149905498982804
Health and medical history,X120100.Problems doing usual activities,BOC,Brother of CDO,35485,-0.246935449978796,0.101560372202952,-0.445993779496582,-0.0478771204610101,0.0150677094748417
Health and medical history,X120100.Problems doing usual activities,COL24A1,Collagen alpha-1(XXIV) chain,34764,0.120830679369881,0.0497371094683338,0.0233459448119464,0.218315413927815,0.0151558120570697
Health and medical history,X120100.Problems doing usual activities,OMD,Osteomodulin,35643,-0.136292992492483,0.0561437673428241,-0.246334776484418,-0.0262512085005474,0.0152275077200089
Health and medical history,X120100.Problems doing usual activities,CCN3,CCN family member 3,35681,0.172444936858699,0.0710534354198477,0.0331802034357974,0.3117096702816,0.0152523562518304
Health and medical history,X120100.Problems doing usual activities,REG4,Regenerating islet-derived protein 4,35624,0.116186024152193,0.0480024927664734,0.0221011383299055,0.210270909974481,0.0155302816467353
Health and medical history,X120100.Problems doing usual activities,CPTP,Ceramide-1-phosphate transfer protein,34596,0.167883485171529,0.0694995049479513,0.0316644554735449,0.304102514869514,0.0157420019314932
Health and medical history,X120100.Problems doing usual activities,FGF23,Fibroblast growth factor 23,35661,0.11574991922865,0.0479915807579816,0.0216864209430064,0.209813417514294,0.0158982050631235
Health and medical history,X120100.Problems doing usual activities,PHLDB2,Pleckstrin homology-like domain family B member 2,34611,0.0690756877524581,0.0286463104443243,0.0129289192815824,0.125222456223334,0.0159275732508147
Health and medical history,X120100.Problems doing usual activities,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35623,0.209331476437437,0.0870659413272764,0.0386822314359757,0.379980721438899,0.0162321880792282
Health and medical history,X120100.Problems doing usual activities,RNF149,E3 ubiquitin-protein ligase RNF149,34668,0.21817253201049,0.090745625468838,0.0403111060915679,0.396033957929413,0.0162400135036704
Health and medical history,X120100.Problems doing usual activities,PLG,Plasminogen,34652,0.312201561747534,0.129921147568292,0.0575561125136809,0.566847010981387,0.0162940165962063
Health and medical history,X120100.Problems doing usual activities,CD300A,CMRF35-like molecule 8,34675,0.223640592361192,0.0932607626404731,0.0408494975858652,0.40643168713652,0.016517503790651
Health and medical history,X120100.Problems doing usual activities,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34596,0.0920103162146674,0.0383836478931629,0.0167783663440681,0.167242266085267,0.016558169160776
Health and medical history,X120100.Problems doing usual activities,VWF,von Willebrand factor,35695,0.0749035626856005,0.0312517552260734,0.0136501224424966,0.136157002928704,0.0165679586359629
Health and medical history,X120100.Problems doing usual activities,BSG,Basigin,35668,0.286828820787333,0.119675160967469,0.0522655052910949,0.521392136283572,0.0165703927894878
Health and medical history,X120100.Problems doing usual activities,CCDC80,Coiled-coil domain-containing protein 80,35607,0.155868353870494,0.0650744805364553,0.0283223720190416,0.283414335721947,0.0166384597085864
Health and medical history,X120100.Problems doing usual activities,DMP1,Dentin matrix acidic phosphoprotein 1,34668,-0.107723249111163,0.0450773812722125,-0.1960749164047,-0.0193715818176268,0.0168939259639991
Health and medical history,X120100.Problems doing usual activities,CX3CL1,Fractalkine,35553,0.167694300383542,0.0703112497496722,0.0298842508741845,0.3055043498929,0.0171069563453348
Health and medical history,X120100.Problems doing usual activities,TSPAN8,Tetraspanin-8,34764,0.0634432240485139,0.0266235670066485,0.0112610327154828,0.115625415381545,0.0172068359788657
Health and medical history,X120100.Problems doing usual activities,TIMP1,Metalloproteinase inhibitor 1,35537,0.20443912414565,0.0858563395359478,0.036160698655192,0.372717549636107,0.0172867768042282
Health and medical history,X120100.Problems doing usual activities,CD70,CD70 antigen,35597,0.126925570901084,0.0533897056658398,0.0222817477960379,0.23156939400613,0.0174671421381588
Health and medical history,X120100.Problems doing usual activities,LRP1,Prolow-density lipoprotein receptor-related protein 1,35576,0.205344969027672,0.0864259731294185,0.0359500616940122,0.374739876361333,0.0175325479137292
Health and medical history,X120100.Problems doing usual activities,CD248,Endosialin,34803,-0.160988142919232,0.0678040786297527,-0.293884137033548,-0.0280921488049171,0.0176150911246396
Health and medical history,X120100.Problems doing usual activities,TFRC,Transferrin receptor protein 1,35647,0.147113174112308,0.0619667395490025,0.0256583645962636,0.268567983628353,0.0176224761268961
Health and medical history,X120100.Problems doing usual activities,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35624,-0.220235780218658,0.09282347527042,-0.402169791748681,-0.0383017686886346,0.0176911984253634
Health and medical history,X120100.Problems doing usual activities,GGT1,Glutathione hydrolase 1 proenzyme,35609,0.115561128872584,0.0487587599965895,0.0199939592792682,0.211128298465899,0.0178146785928195
Health and medical history,X120100.Problems doing usual activities,TCN2,Transcobalamin-2,35688,0.177859548184531,0.0752104335479008,0.0304470984306455,0.325271997938417,0.0180678217863836
Health and medical history,X120100.Problems doing usual activities,SAT1,Diamine acetyltransferase 1,34596,0.12492831133326,0.0528414541000945,0.021359061297075,0.228497561369445,0.0181037481363199
Health and medical history,X120100.Problems doing usual activities,TAFA5,Chemokine-like protein TAFA-5,35576,0.155097402105883,0.0656129913320223,0.0264959390951188,0.283698865116646,0.0181173253642615
Health and medical history,X120100.Problems doing usual activities,NECTIN4,Nectin-4,35649,0.17887499490723,0.0757127591858218,0.0304779869030195,0.327272002911441,0.0181793229001159
Health and medical history,X120100.Problems doing usual activities,AGRN,Agrin,35643,0.165868048869575,0.0702911833383158,0.0280973295264761,0.303638768212674,0.0183179959350841
Health and medical history,X120100.Problems doing usual activities,SUSD2,Sushi domain-containing protein 2,35623,0.194026153499153,0.0824598442521204,0.0324048587649968,0.355647448233309,0.0186537402320811
Health and medical history,X120100.Problems doing usual activities,ADAMTSL2,ADAMTS-like protein 2,34803,0.20025936280478,0.0852146763992633,0.0332385970622239,0.367280128547336,0.0188050104975514
Health and medical history,X120100.Problems doing usual activities,PROK1,Prokineticin-1,35597,0.100820280166726,0.0429308876946856,0.0166757402851422,0.18496482004831,0.0188828932240885
Health and medical history,X120100.Problems doing usual activities,BST2,Bone marrow stromal antigen 2,35685,0.107425467710307,0.0457744461052536,0.0177075533440099,0.197143382076604,0.018963108043633
Health and medical history,X120100.Problems doing usual activities,EPO,Erythropoietin,35597,0.0758879568780182,0.0323596688385966,0.0124630059543688,0.139312907801668,0.019050314503769
Health and medical history,X120100.Problems doing usual activities,KRT19,"Keratin, type I cytoskeletal 19",35586,0.0815731990803082,0.0347878430475831,0.0133890267070453,0.149757371453571,0.0190638229224907
Health and medical history,X120100.Problems doing usual activities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34622,0.106185770502655,0.0453655994796699,0.0172691955225023,0.195102345482808,0.0192853544776732
Health and medical history,X120100.Problems doing usual activities,CTSS,Cathepsin S,34225,0.275778488075621,0.117853363399882,0.044785895811852,0.50677108033939,0.0193219448331189
Health and medical history,X120100.Problems doing usual activities,SEMA6C,Semaphorin-6C,34628,0.235984417511219,0.100859662032776,0.0382994799269772,0.43366935509546,0.0193337019334516
Health and medical history,X120100.Problems doing usual activities,APCS,Serum amyloid P-component,34750,0.19210616573665,0.0821553660753219,0.0310816482290192,0.353130683244281,0.019405560896258
Health and medical history,X120100.Problems doing usual activities,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34622,0.125563423029513,0.0537037527025693,0.0203040677324772,0.230822778326549,0.0194194854060633
Health and medical history,X120100.Problems doing usual activities,KLF4,Krueppel-like factor 4,34622,0.154994374925799,0.0664424761873321,0.0247671215986278,0.28522162825297,0.0196971022468685
Health and medical history,X120100.Problems doing usual activities,CCL14,C-C motif chemokine 14,35598,0.136838882947383,0.0587346167126107,0.0217190341906662,0.2519587317041,0.0198485854190998
Health and medical history,X120100.Problems doing usual activities,CCL19,C-C motif chemokine 19,35685,0.0406466470937192,0.017541149198051,0.00626599466553933,0.0750272995218991,0.0205228924106064
Health and medical history,X120100.Problems doing usual activities,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35681,-0.213775665889527,0.0923100802209453,-0.39470342312258,-0.0328479086564744,0.0205978754786812
Health and medical history,X120100.Problems doing usual activities,AGR2,Anterior gradient protein 2 homolog,35415,0.0543325788051056,0.0234902197809965,0.00829174803435245,0.100373409575859,0.0207558158512173
Health and medical history,X120100.Problems doing usual activities,C7,Complement component C7,34677,0.209553942869682,0.0908312477538955,0.0315246972720472,0.387583188467317,0.0210880831924233
Health and medical history,X120100.Problems doing usual activities,NINJ1,Ninjurin-1,35472,0.0974452245979585,0.0422808385893017,0.0145747809629272,0.18031566823299,0.0212151045372719
Health and medical history,X120100.Problems doing usual activities,ITGB7,Integrin beta-7,35673,-0.116217229825119,0.0504328194106411,-0.215065555869976,-0.0173689037802626,0.0212318668887738
Health and medical history,X120100.Problems doing usual activities,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35472,0.108503269389117,0.047091391928707,0.0162041412088518,0.200802397569383,0.0212495485260542
Health and medical history,X120100.Problems doing usual activities,CTSF,Cathepsin F,35649,0.136640011453244,0.0594723048757372,0.0200742938967991,0.253205729009689,0.0216198261696107
Health and medical history,X120100.Problems doing usual activities,IKZF2,Zinc finger protein Helios,35472,0.0586765000268838,0.0255399725961697,0.0086181537383911,0.108734846315376,0.0216265603237462
Health and medical history,X120100.Problems doing usual activities,SRPX,Sushi repeat-containing protein SRPX,34793,0.173987314458129,0.0759157642318093,0.0251924165637824,0.322782212352475,0.0219514388195799
Health and medical history,X120100.Problems doing usual activities,CD27,CD27 antigen,35649,0.130853314392039,0.0572707523515448,0.018602639783011,0.243103989001067,0.0223557428063635
Health and medical history,X120100.Problems doing usual activities,ATP6AP2,Renin receptor,35472,0.134644694600225,0.0589780668327395,0.0190476836080552,0.250241705592394,0.0224658891110697
Health and medical history,X120100.Problems doing usual activities,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34668,0.0859352019675696,0.0376918321423835,0.0120592109684979,0.159811192966641,0.0226494245837853
Health and medical history,X120100.Problems doing usual activities,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35405,0.085354875950832,0.0374802101471882,0.0118936640623432,0.158816087839321,0.0228002778368775
Health and medical history,X120100.Problems doing usual activities,ANXA10,Annexin A10,35470,0.0656097318902234,0.0288199394870495,0.00912265049560645,0.12209681328484,0.0228472758278192
Health and medical history,X120100.Problems doing usual activities,CD83,CD83 antigen,35597,0.161738409535176,0.0711095141247571,0.0223637618506525,0.3011130572197,0.0229690407723359
Health and medical history,X120100.Problems doing usual activities,NPC2,NPC intracellular cholesterol transporter 2,34696,0.196791644873076,0.0865375542816849,0.0271780384809738,0.366405251265179,0.0230007070424061
Health and medical history,X120100.Problems doing usual activities,CLEC3B,Tetranectin,34661,-0.303795261548172,0.133701020785801,-0.565849262288342,-0.0417412608080013,0.0231132126904851
Health and medical history,X120100.Problems doing usual activities,RTKN2,Rhotekin-2,34596,0.121320368406568,0.0534352328037082,0.0165873121113001,0.226053424701836,0.0232214042854396
Health and medical history,X120100.Problems doing usual activities,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35470,-0.0826856503281797,0.0364352453074082,-0.1540987311307,-0.0112725695256596,0.023278641222261
Health and medical history,X120100.Problems doing usual activities,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35535,0.165248709350166,0.073017863982165,0.0221336959451227,0.308363722755209,0.0236615376067051
