Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DBI,Acyl-CoA-binding protein,42562,0.0911609659628668,0.00772397603510804,0.076021972934055,0.106299958991679,5.47139277566064e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0792924565078457,0.00673147100147628,0.0660987733449522,0.0924861396707392,7.20960229430051e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEBPB,CCAAT/enhancer-binding protein beta,42357,0.045392264660726,0.0038549600955577,0.0378365428734329,0.0529479864480191,7.5837811701979e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0819357748590292,0.00696683397020635,0.0682807802774248,0.0955907694406337,9.65015286419684e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXCL11,C-X-C motif chemokine 11,42711,0.0950511530377265,0.00808736298192476,0.079199921593154,0.110902384482299,9.72056527307109e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C1R,Complement C1r subcomponent,40539,0.0232124966845773,0.00197469548452669,0.019342093534905,0.0270828998342496,1.01677125489073e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.121271048902527,0.0103256872085381,0.101032701973792,0.141509395831262,1.1617680209047e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0307921620496427,0.00262425860951362,0.025648615174996,0.0359357089242894,1.22203960255355e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL4,C-C motif chemokine 4,42642,0.0812149237805587,0.00692492138193892,0.0676420778719584,0.094787769689159,1.30677681565245e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BAG6,Large proline-rich protein BAG6,42357,0.0422155453071029,0.00360201808069988,0.0351555898689312,0.0492755007452747,1.44496127430896e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.0897246300060058,0.00765768168866143,0.0747155738962294,0.104733686115782,1.48516301989403e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LONP1,"Lon protease homolog, mitochondrial",40223,0.103104928708803,0.00879747900493062,0.0858618698591394,0.120347987558467,1.55122265580972e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0627128385751931,0.00535254463166297,0.0522218510971337,0.0732038260532525,1.61343935339555e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MENT,Protein MENT,40283,-0.0275659688557114,0.00235383933451797,-0.0321794939513666,-0.0229524437600562,1.71401215203972e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL18,C-C motif chemokine 18,42477,0.0825890715746333,0.00705771566200001,0.0687559488771133,0.0964221942721533,1.77742362080214e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,F12,Coagulation factor XII,40539,0.0493217864592593,0.00421317301688114,0.0410639673461722,0.0575796055723463,1.78912868040382e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0819861982921397,0.00700624774687732,0.0682539527082602,0.0957184438760192,1.92014327832423e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FIS1,Mitochondrial fission 1 protein,42624,0.0888473283860502,0.00761267609855359,0.0739264832328852,0.103768173539215,2.54040840105502e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AIF1,Allograft inflammatory factor 1,42346,0.0614934652579881,0.0052761734361772,0.0511521653230808,0.0718347651928954,3.08354862158811e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PKN3,Serine/threonine-protein kinase N3,40302,0.0884950744570957,0.00759205502334816,0.0736146466113333,0.103375502302858,3.23841214216148e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FRZB,Secreted frizzled-related protein 3,42454,0.0294681234404503,0.00252951567272449,0.0245102727219103,0.0344259741589902,3.26723178465754e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.124412437261102,0.0106808212550476,0.103478027601208,0.145346846920995,3.53236111731758e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.0811915192647465,0.00697229050196096,0.067525829880903,0.09485720864859,3.71225051327005e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PLG,Plasminogen,40285,0.0253217261627765,0.00217619929352898,0.0210563755474597,0.0295870767780933,4.11027642625015e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,0.074210284742878,0.00639159001064399,0.0616827683220158,0.0867378011637402,5.1175504770163e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PNMA1,Paraneoplastic antigen Ma1,40223,0.0656651388452224,0.00566190461099569,0.0545678058076708,0.076762471882774,6.39562873728104e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GNAS,Neuroendocrine secretory protein 55,40482,0.100884917502508,0.00871683065633535,0.0837999294160911,0.117969905588926,8.36929462813541e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,0.0714790570061352,0.00617615838553432,0.0593737865704879,0.0835843274417824,8.47932057570451e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.0811600677481462,0.00701454807583648,0.0674115535195067,0.0949085819767857,8.81278814200281e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TSNAX,Translin-associated protein X,40116,0.0464167847411569,0.00401252574558983,0.0385522342798008,0.054281335202513,9.04689255903137e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0864040346667275,0.00748187831941907,0.0717395531606661,0.101068516172789,1.05701896670673e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,F2R,Proteinase-activated receptor 1,42654,0.0653285907936456,0.00565871749984146,0.0542375044939563,0.0764196770933349,1.09416895710183e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.029509405310383,0.0025568092312892,0.0244980592170561,0.0345207514037098,1.13549760841534e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HMOX2,Heme oxygenase 2,42311,0.0534026748605344,0.00462782998468703,0.0443321280905478,0.062473221630521,1.1731772629457e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.127739010716573,0.0110747191141144,0.106032561252909,0.149445460180238,1.24367383900298e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DDT,D-dopachrome decarboxylase,40527,0.0486494742639438,0.00421665075025781,0.0403848387934385,0.0569141097344491,1.26599243913694e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0470205211885131,0.00407577505338682,0.0390320020838749,0.0550090402931512,1.27962465678481e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.0949477916721134,0.00824284460892118,0.0787918162386279,0.111103767105599,1.47705400300587e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,0.107489066115648,0.00934502224207,0.0891728225211906,0.125805309710105,1.79640197678291e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,0.102263389412739,0.00889863827109041,0.0848220584014021,0.119704720424077,2.1373381320268e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CALCA,Calcitonin,42476,0.0737050477817083,0.00641982324525737,0.0611221942210038,0.0862879013424127,2.28972086863204e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0383595438158331,0.00334218704452296,-0.0449102304230981,-0.0318088572085681,2.36451441396543e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEP170,Centrosomal protein of 170 kDa,40223,0.0898652561754285,0.00783100463363739,0.0745164870934992,0.105214025257358,2.6002878959971e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0515705693074429,0.00449557531644205,0.0427592416872165,0.0603818969276694,2.72056843721928e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,XCL1,Lymphotactin,42721,0.0652691451607899,0.00569468683601524,0.0541075589622,0.0764307313593798,2.84347189654854e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,40449,0.0958722968057609,0.00836454602569585,0.079477786595397,0.112266807016125,3.02117717188117e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDC26,Anaphase-promoting complex subunit CDC26,40428,0.0803059358840517,0.00701078245963738,0.0665648022631625,0.094047069504941,3.27896507111372e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0814044182164375,0.00711909400275008,0.0674509939710473,0.0953578424618277,4.10572398233416e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,POMC,Pro-opiomelanocortin,40223,0.0812683321883001,0.00710981805951596,0.0673330887916488,0.0952035755849513,4.35056105637798e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0321459994854068,0.0028146445796184,0.0266292961093547,0.0376627028614589,4.52569074895454e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.0991125676387627,0.00867796115982284,0.08210376376551,0.116121371512016,4.55920720774006e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL2,C-C motif chemokine 2,42475,0.0616396160804223,0.0053974546261481,0.051060605013172,0.0722186271476726,4.58219020713714e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FEN1,Flap endonuclease 1,42346,0.0736536969166982,0.00645436260548992,0.061003146209938,0.0863042476234585,5.07353960388745e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ZNRD2,Protein ZNRD2,40449,0.0806657203237893,0.00706751873731297,0.0668133835986558,0.0945180570489227,5.22925593384684e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C2,Complement C2,42663,0.0265013646196304,0.00232369665772766,0.0219469191704842,0.0310558100687766,5.42984888223e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLEC3B,Tetranectin,40269,0.0243732814796264,0.00213624832219036,0.0201862347681333,0.0285603281911195,5.51849141130358e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TMSB10,Thymosin beta-10,42611,0.0853765423885446,0.00750000884431804,0.0706765250536812,0.100076559723408,6.92662006115879e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GIPC3,PDZ domain-containing protein GIPC3,40449,0.112055115977107,0.00984984077165478,0.0927494280646635,0.13136080388955,7.98075252219099e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXCL1,Growth-regulated alpha protein,42607,0.109843759584207,0.00967261743873326,0.0908854294042894,0.128802089764124,9.45007444964288e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DBN1,Drebrin,40199,0.0576675629253513,0.00507639808381151,0.0477178226810808,0.0676173031696219,9.69073006858394e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRSS2,Trypsin-2,42689,0.0642937388810517,0.00566300465267121,0.0531942497618162,0.0753932280002873,9.74362872499218e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL24,C-C motif chemokine 24,42654,0.0952257725973948,0.00838749368073336,0.0787862849831574,0.111665260211632,9.74990494429535e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BAP18,Chromatin complexes subunit BAP18,40483,0.0779678814298666,0.0068681823657242,0.0645062439930472,0.091429518866686,1.04960085348994e-29
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SF3B4,Splicing factor 3B subunit 4,42587,0.0836182626403106,0.00737491465280304,0.0691634299208166,0.0980730953598045,1.15864953597185e-29
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BAG3,BAG family molecular chaperone regulator 3,42475,0.0467093033186052,0.00412061777569912,0.038632892478235,0.0547857141589755,1.19758718391986e-29
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NBN,Nibrin,42370,0.061486591564799,0.00542762554198498,0.0508484455025084,0.0721247376270895,1.30032559537714e-29
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,40283,0.0434404695047496,0.00383423014649649,0.0359253784176165,0.0509555605918827,1.36073404472763e-29
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42658,0.0587785333789076,0.00519118767554019,0.0486038055348488,0.0689532612229663,1.37759085958856e-29
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.136842019267541,0.0121048054863636,0.113116600514268,0.160567438020814,1.69028058934257e-29
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SMTN,Smoothelin,40460,0.105228089740019,0.0093483069590581,0.0869054081002647,0.123550771379772,3.08527655685637e-29
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GP5,Platelet glycoprotein V,40283,0.0412954111682515,0.00366984103089345,0.0341025227477004,0.0484882995888027,3.23565146358502e-29
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RAD23B,UV excision repair protein RAD23 homolog B,42346,0.0531078186994217,0.00473218626876332,0.0438327336126456,0.0623829037861978,4.27819845104375e-29
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GFRA1,GDNF family receptor alpha-1,42689,0.0337323941618514,0.00301543283601112,0.0278221458032696,0.0396426425204332,6.3579787852534e-29
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLRD1,Natural killer cells antigen CD94,42754,0.0533126045554727,0.00477541695084642,0.0439527873318137,0.0626724217791317,8.17206844679699e-29
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL12A_IL12B,Interleukin-12,42587,0.0928215693893842,0.00831663762105495,0.0765209596521165,0.109122179126652,8.48214346198828e-29
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL10RB,Interleukin-10 receptor subunit beta,42676,0.0339888822709224,0.00305215798782507,0.0280066526147853,0.0399711119270596,1.11746232085898e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MUC13,Mucin-13,42311,0.0586891153080506,0.00529318616986867,0.048314470415108,0.0690637602009933,1.9260069333827e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.0751850733390103,0.00678174396539732,0.0618928551668315,0.088477291511189,2.04705599813888e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DCTN6,Dynactin subunit 6,42311,0.0804251089083627,0.00726914467703706,0.0661775853413701,0.0946726324753553,2.50521206921066e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TPK1,Thiamin pyrophosphokinase 1,40511,0.0307387766414304,0.00278092001298753,0.0252881734159748,0.0361893798668859,2.94214073171032e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,40511,0.0318633354558842,0.0028867540844788,0.0262052974503058,0.0375213734614627,3.49698893491793e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SH3BP1,SH3 domain-binding protein 1,40449,0.053568148772359,0.00485360045794935,0.0440550918747783,0.0630812056699397,3.54158705048623e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,0.0489302429543402,0.00443327601228921,0.0402410219702534,0.0576194639384271,3.5556854869888e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0429224058794239,0.00389351183829752,0.0352911226763607,0.050553689082487,3.88386063272074e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FADD,FAS-associated death domain protein,42636,0.0841371233732303,0.00764479803201245,0.0691533192304859,0.0991209275159747,4.72074475738352e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANGPT1,Angiopoietin-1,42554,0.0933263019589644,0.00848251589808409,0.0767005707987196,0.109952033119209,4.91985195955423e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EPCAM,Epithelial cell adhesion molecule,42616,-0.110300158326632,0.0100315375274497,-0.129961971880434,-0.090638344772831,5.29813952432267e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,40539,-0.0298628174113503,0.00271713143561815,-0.0351883950251619,-0.0245372397975387,5.86900783918978e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHRDL2,Chordin-like protein 2,42636,0.0526517454680226,0.00479280321978771,0.0432578511572387,0.0620456397788065,5.89477992674434e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,42636,0.0417369365334852,0.00380044010722206,0.0342880739233299,0.0491857991436404,6.12240570580723e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GDNF,Glial cell line-derived neurotrophic factor,42311,0.042479874654116,0.00387628650577084,0.0348823531028052,0.0500773962054269,7.95020691085646e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCRN1,Secernin-1,42594,0.0612577657969705,0.00560344307318314,0.0502750173735315,0.0722405142204094,1.05897789857235e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,INPP1,Inositol polyphosphate 1-phosphatase,42587,0.0585696353912523,0.00536303190945236,0.0480580928487257,0.0690811779337789,1.19654035137864e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HNMT,Histamine N-methyltransferase,42439,0.0532265924819625,0.004874114275875,0.0436733285012475,0.0627798564626775,1.20976145123087e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,42760,0.0369641512606621,0.00338561296212257,0.0303283498549019,0.0435999526664223,1.2319594812746e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0601138074869969,0.00551178158852243,0.0493107155734929,0.0709168994005008,1.48571298497158e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0728597922659194,0.00669285863142312,0.0597417893483301,0.0859777951835087,1.74253896186353e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.0474662903609671,0.00436011488950276,0.0389204651775417,0.0560121155443925,1.84626440717379e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MSR1,Macrophage scavenger receptor types I and II,42711,0.0508449446314442,0.00467725332638979,0.0416775281117202,0.0600123611511681,2.06447128608072e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLF4,Krueppel-like factor 4,40136,0.0443452288262326,0.00407833821881295,0.0363516859173592,0.052338771735106,2.13165204274487e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,0.0356120216181356,0.00327667801643873,0.0291897327059157,0.0420343105303555,2.22905523136342e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,0.101133251392518,0.00931163172587847,0.0828824532097959,0.11938404957524,2.41459373635449e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,0.0953959654679738,0.00879180485108163,0.0781640279598538,0.112627902976094,2.57569650550525e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,0.0270015444303189,0.00248903122320839,0.0221230432328305,0.0318800456278074,2.64145995815146e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANGPTL7,Angiopoietin-related protein 7,42721,0.0399638027605617,0.0036910852916852,0.0327292755888587,0.0471983299322647,3.31085632345853e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KITLG,Kit ligand,42636,-0.0412391161278614,0.00380925752069336,-0.0487052608684204,-0.0337729713873025,3.35554813104291e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0356894201854439,0.00329669369705786,-0.0421509398316773,-0.0292279005392105,3.36053705549727e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.0259037438290924,0.00239507478919262,0.0212093972422748,0.0305980904159099,3.7521901743293e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APOE,Apolipoprotein E,40539,0.0799781384365875,0.00739502321812873,0.0654838929290552,0.0944723839441198,3.95784894589253e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BLMH,Bleomycin hydrolase,42794,0.0342932889680081,0.0031744490343782,0.0280713688606268,0.0405152090753893,4.29542879938186e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,0.0642357230062326,0.00595300703469072,0.0525678292182388,0.0759036167942264,4.94076882502211e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNAJC21,DnaJ homolog subfamily C member 21,40483,0.0418174001577635,0.00388747333490421,0.0341979524213513,0.0494368478941758,7.41468166683691e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BGLAP,Osteocalcin,40527,0.098785147881912,0.00920016680128632,0.0807528209513908,0.116817474812433,9.14336580207746e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,0.0329659770045229,0.00307292042910118,0.0269430529634846,0.0389889010455613,1.0142877257896e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.0397649210585918,0.00370834588457082,0.032496563124833,0.0470332789923506,1.01975408344338e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPB1,Carboxypeptidase B,42794,0.0659567469213742,0.00615459571153624,0.0538937393267632,0.0780197545159852,1.08645580300909e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APOD,Apolipoprotein D,40033,-0.0476251788978154,0.00444258396477534,-0.0563326434687751,-0.0389177143268557,1.11368106894e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLAMF6,SLAM family member 6,42346,0.0421790356476846,0.00394006336642292,0.0344565114494957,0.0499015598458735,1.23908929501488e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,0.0654401746634281,0.00611623396755773,0.0534523560870149,0.0774279932398412,1.31763789431212e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,0.0272368451557456,0.00254581328244848,0.0222470511221466,0.0322266391893446,1.32216067642653e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ESM1,Endothelial cell-specific molecule 1,42618,-0.0371513591741709,0.00348447261365845,-0.0439809254969415,-0.0303217928514004,1.95577075633138e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DTNB,Dystrobrevin beta,40430,0.0462730820815935,0.00434245131397497,0.0377618775062026,0.0547842866569845,2.18512900090508e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C19orf12,Protein C19orf12,42311,0.0686881508787365,0.00644849191893234,0.0560491067176291,0.0813271950398439,2.19177029281929e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL26,C-C motif chemokine 26,42594,0.100881724494946,0.0094713692370485,0.0823178407903306,0.119445608199561,2.19405233186995e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.0564503575784265,0.00530491794873259,0.0460527183989106,0.0668479967579423,2.44192864329466e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GP6,Platelet glycoprotein VI,42590,0.0937672191779694,0.00881290344628313,0.0764939284232544,0.111040509932684,2.47909410440914e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APP,Amyloid-beta precursor protein,42592,0.0715940985311711,0.00673365992909688,0.0583961250701412,0.084792071992201,2.684723941118e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,0.0684859247647091,0.00645339342599918,0.0558372736497507,0.0811345758796675,3.33319206401278e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RAB10,Ras-related protein Rab-10,40511,0.0576103633157221,0.00542698874344665,0.0469734653785667,0.0682472612528775,3.35110082003525e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RAB2B,Ras-related protein Rab-2B,40451,0.0650883991400065,0.00614382552453161,0.0530465011119246,0.0771302971680885,4.21060259600775e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0617733415960525,0.00583613616159983,0.0503345147193168,0.0732121684727881,4.44184275352056e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0814602560166727,0.00769522676238127,0.0663776115624055,0.09654290047094,4.5971839374977e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPM1F,Protein phosphatase 1F,40511,0.0558954410455882,0.00528401076752847,0.0455387799412324,0.066252102149944,4.97376720272665e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0381058382452101,0.00360529670962692,0.0310394566943413,0.0451722197960789,5.21841261280538e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SNX9,Sorting nexin-9,42636,0.0715943660216638,0.0067849131710798,0.0582959362063474,0.0848927958369803,6.28045836996278e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BMPER,BMP-binding endothelial regulator protein,40283,0.0248858305163288,0.00235919012665535,0.0202618178680843,0.0295098431645733,6.84730044465692e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NID1,Nidogen-1,42652,0.0409612028640297,0.00389083709289998,0.0333351621619457,0.0485872435661136,8.12023367092553e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0925810880492315,0.00879361351413007,0.0753456055615365,0.109816570536926,8.49157347244089e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.126393487450627,0.0120262180679732,0.102822100037399,0.149964874863854,9.78924146871046e-26
