Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD59,CD59 glycoprotein,35864,-0.439778052791548,0.258920578876347,-0.947262387389189,0.0677062818060922,0.0894590228162852
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EPHB6,Ephrin type-B receptor 6,35999,-0.32883887805607,0.193640122841785,-0.708373518825969,0.0506957627138293,0.0895165028537022
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MSLN,Mesothelin,36022,-0.175049897355476,0.103095551029984,-0.377117177374245,0.0270173826632928,0.0895649567577028
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VSIG4,V-set and immunoglobulin domain-containing protein 4,36080,-0.252588402370686,0.149054136224189,-0.544734509370096,0.0395577046287235,0.0901949417941991
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BMP10,Bone morphogenetic protein 10,35059,-0.414399695108956,0.244958616838157,-0.894518584111743,0.0657191938938315,0.0907538262449248
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35152,-0.221457922697108,0.131008064450375,-0.478233729019843,0.0353178836256275,0.0910010139938102
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35932,-0.233484505732634,0.138129890493196,-0.504219091099298,0.0372500796340303,0.0910119198375931
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GAMT,Guanidinoacetate N-methyltransferase,34985,-0.247803064077171,0.146817067707817,-0.535564516784493,0.0399583886301514,0.0914966614931147
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CTSO,Cathepsin O,36149,-0.330702691208836,0.196222274580276,-0.715298349386178,0.0538929669685054,0.0919664411646276
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ELOB,Elongin-B,34985,-0.232887468084087,0.138400939004715,-0.504153308533328,0.0383783723651542,0.0924868072217819
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35932,-0.240488481180107,0.143059017552216,-0.52088415558245,0.0399071932222356,0.0928007519587318
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DUSP3,Dual specificity protein phosphatase 3,35909,0.13226178772217,0.0786943365215581,-0.0219791118600843,0.286502687304423,0.0928671822432447
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,35196,-0.540202029553629,0.321414333639199,-1.17017412348646,0.0897700643792008,0.0928726632874492
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,REG3A,Regenerating islet-derived protein 3-alpha,36174,-0.156613614577308,0.093257002521729,-0.339397339519896,0.0261701103652811,0.0931234602731185
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LUZP2,Leucine zipper protein 2,35152,-0.241588878656239,0.144131975164883,-0.52408754997941,0.0409097926669319,0.0937584800018725
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,POMC,Pro-opiomelanocortin,35047,0.17294193755168,0.103251882753764,-0.0294317526456979,0.375315627749059,0.0939970983776979
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FAM3B,Protein FAM3B,36035,-0.3070891800138,0.183591862703005,-0.666929230911691,0.0527508708840901,0.0944373894603358
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HLA_A,,35182,-0.357941399026214,0.21412522445206,-0.777626838952251,0.0617440408998225,0.0946465689168906
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,36019,-0.32691384994854,0.195598756498519,-0.710287412685638,0.0564597127885575,0.0946985501190195
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35016,0.277560049384634,0.166220468165946,-0.0482320682206198,0.603352166989887,0.0950066215600513
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,36109,0.329498983463136,0.197344016597132,-0.0572952890672415,0.716293255993514,0.0950303434306765
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BRD3,Bromodomain-containing protein 3,34985,-0.202814031176447,0.121585083688841,-0.441120795206576,0.0354927328536812,0.0953532917000067
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NGFR,Tumor necrosis factor receptor superfamily member 16,35187,-0.344998935050464,0.207250099125921,-0.751209129337268,0.0612112592363407,0.0960348314297961
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FGF16,Fibroblast growth factor 16,35016,-0.197252217719235,0.118569205725806,-0.429647860941814,0.0351434255033448,0.0962453995291805
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD164L2,CD164 sialomucin-like 2 protein,35046,0.351127217216621,0.211069982368138,-0.0625699482249288,0.764824382658171,0.0962542882314581
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35984,0.256064544469377,0.15397220490722,-0.0457209771487745,0.557850066087528,0.0963471960690697
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36064,-0.112738651134036,0.0678242898945034,-0.245674259327263,0.0201969570591907,0.0965150083908097
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PAPPA,Pappalysin-1,35932,0.22140942966616,0.133590983087238,-0.040428897184826,0.483247756517145,0.0974916438449967
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35059,-0.381798033084156,0.230409045806033,-0.833399762863982,0.069803696695669,0.097563981873075
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MMP1,Interstitial collagenase,35813,-0.11308515527401,0.068319635771799,-0.246991641386736,0.0208213308387159,0.0979239475519472
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35909,-0.11638251326597,0.0703741193042468,-0.254315787102294,0.0215507605703533,0.0982212734773032
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36009,-0.0993267112263194,0.0601455363833503,-0.217211962537686,0.0185585400850472,0.0986949556168912
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EPHB4,Ephrin type-B receptor 4,36174,-0.395572454378147,0.23956499708291,-0.865119848660651,0.0739749399043566,0.0987404077895725
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GPR15L,Protein GPR15L,35157,-0.189441910321391,0.114738981377169,-0.414330313820642,0.0354464931778594,0.0987772695347652
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MANSC1,MANSC domain-containing protein 1,36122,-0.365912748002998,0.221925291117498,-0.800886318593293,0.0690608225872975,0.0992318118718801
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EIF5A,Eukaryotic translation initiation factor 5A-1,35932,0.356908377731679,0.216608430482358,-0.0676441460137435,0.781460901477102,0.0994583538400354
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LYZL2,Lysozyme-like protein 2,34977,-0.300617111818267,0.182517250607297,-0.65835092300857,0.0571166993720362,0.0995997744679823
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35006,-0.327720567502836,0.199180116782449,-0.718113596396436,0.062672461390764,0.0999521910411123
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35939,-0.310767796057779,0.188940526410937,-0.681091227823215,0.0595556357076568,0.100059394850564
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MAPK13,Mitogen-activated protein kinase 13,34977,0.299201582060736,0.182066379780259,-0.0576485223085725,0.656051686430044,0.100361733442609
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,INHBC,Inhibin beta C chain,36088,-0.246875821434673,0.15042388506745,-0.541706636166874,0.0479549932975283,0.100801332970878
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CPA4,Carboxypeptidase A4,34943,-0.277304114919851,0.168985452206864,-0.608515601245304,0.0539073714056016,0.100853370013851
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35047,-0.341710752316536,0.208575814551958,-0.750519348838374,0.0670978442053025,0.101411892213217
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADRA2A,Alpha-2A adrenergic receptor,34985,-0.142074074314412,0.0868305835049547,-0.312262017984123,0.0281138693552991,0.101847572707696
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35046,0.250754383884235,0.153270184104441,-0.0496551769604689,0.551163944728938,0.101887415723935
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CHL1,Neural cell adhesion molecule L1-like protein,36099,-0.313310886522148,0.191925359364565,-0.689484590876695,0.0628628178323995,0.102627767435045
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TRPV3,Transient receptor potential cation channel subfamily V member 3,34985,-0.208963598429177,0.128043617948033,-0.459929089607323,0.0420018927489682,0.102739767239641
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TNC,Tenascin,36109,-0.203618613909642,0.124841087378304,-0.448307145171118,0.0410699173518336,0.102931132397267
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ROBO4,Roundabout homolog 4,35047,-0.634947644129203,0.389850237138892,-1.39905410892143,0.129158820663026,0.103431150506761
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GBP6,Guanylate-binding protein 6,34985,-0.233314123142293,0.143596601212645,-0.514763461519077,0.0481352152344912,0.104262036038417
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,APOB,Apolipoprotein B-100,35196,-0.499742054938383,0.307933063234824,-1.10329085887864,0.103806749001873,0.10466505519565
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KIAA2013,Uncharacterized protein KIAA2013,35152,-0.171545880965894,0.105823292451912,-0.378959534171641,0.0358677722398538,0.105057748453208
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GOLM2,Protein GOLM2,36154,-0.426630494250174,0.263426025853897,-0.942945504923812,0.0896845164234646,0.10537520884742
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLXNB3,Plexin-B3,36065,-0.203842399530952,0.125863733700056,-0.450535317583061,0.0428505185211581,0.105375236353821
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AGER,Advanced glycosylation end product-specific receptor,36076,-0.241416951192838,0.149386246150824,-0.534213993648452,0.0513800912627766,0.106127453082337
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CANT1,Soluble calcium-activated nucleotidase 1,36052,-0.480476499735875,0.29758150958725,-1.06373625852688,0.102783259055134,0.106442340150913
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36133,0.333674007384203,0.206822199930351,-0.0716975044792837,0.739045519247691,0.106716685998021
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CTSC,Dipeptidyl peptidase 1,36062,-0.217272832162417,0.134677095834898,-0.481239939998818,0.0466942756739832,0.106728079485785
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34938,-0.218710637683338,0.135936872837895,-0.485146908445613,0.0477256330789373,0.10769027334659
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EPCAM,Epithelial cell adhesion molecule,36078,-0.0937770598548462,0.0583285430326766,-0.208101004198892,0.0205468844892,0.107938270207986
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ECI2,Enoyl-CoA delta isomerase 2,34985,-0.17737258383809,0.110413353758805,-0.393782757205348,0.0390375895291678,0.108231488446733
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CRELD1,Protein disulfide isomerase CRELD1,35059,-0.307868288850505,0.192130888262928,-0.684444829845845,0.0687082521448338,0.109123629077269
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CTBS,Di-N-acetylchitobiase,35104,-0.439149447543561,0.274178098470956,-0.976538520546636,0.0982396254595132,0.109276719601106
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LRP11,Low-density lipoprotein receptor-related protein 11,36083,-0.266811788928365,0.166845490476575,-0.593828950262453,0.060205372405723,0.109832046308519
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CTRC,Chymotrypsin-C,36076,-0.149992989498495,0.0938183188157209,-0.333876894377308,0.0338909153803182,0.109919819410881
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VWA5A,von Willebrand factor A domain-containing protein 5A,34977,-0.13504388564666,0.0845811680421021,-0.30082297500918,0.0307352037158599,0.11040534651045
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,OPTC,Opticin,36035,-0.201067775897292,0.126049902288213,-0.44812558438219,0.0459900325876055,0.110726183733745
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TXK,Tyrosine-protein kinase TXK,35078,0.16806040051893,0.105596351778806,-0.0389084489675306,0.37502925000539,0.11154271693964
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NTF4,Neurotrophin-4,35946,-0.192513083815239,0.121081004367251,-0.429831852375051,0.0448056847445724,0.111892265586035
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL18RAP,Interleukin-18 receptor accessory protein,35970,0.0583750676986876,0.0367267284642101,-0.0136093200911642,0.130359455488539,0.112006911947671
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRTN3,Myeloblastin,35919,-0.182028068449822,0.114568506668793,-0.406582341520657,0.0425262046210122,0.112149365545364
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ROBO2,Roundabout homolog 2,36154,0.42792536124081,0.26958265208115,-0.100456636838244,0.956307359319864,0.112476025300912
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LPA,Apolipoprotein(a),35055,-0.0632728395995353,0.0399701570581793,-0.141614347433567,0.0150686682344961,0.1134749665875
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,STX16,Syntaxin-16,35946,-0.153346799565562,0.0969021392732264,-0.343274992541086,0.0365813934099617,0.113584282935431
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36109,-0.254960346236004,0.161166388533671,-0.570846467761999,0.0609257752899914,0.113702223470234
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NME3,Nucleoside diphosphate kinase 3,36090,-0.362106048128086,0.2289010175351,-0.810752042496883,0.0865399462407099,0.113710757662896
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36064,-0.201471262788809,0.127398442839795,-0.451172210754807,0.0482296851771888,0.113826612250988
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CGREF1,Cell growth regulator with EF hand domain protein 1,36083,-0.219174558981186,0.138638598779979,-0.490906212589946,0.0525570946275739,0.113945502502925
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PCDH12,Protocadherin-12,35182,-0.435804941058047,0.275759967733185,-0.97629447781509,0.104684595698996,0.114073189869689
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34997,-0.375108119175696,0.237558306814175,-0.840722400531479,0.0905061621800875,0.11438713994855
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HEG1,Protein HEG homolog 1,35059,-0.420458215002431,0.266641146860165,-0.943074862848354,0.102158432843492,0.114879563569482
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FMR1,Synaptic functional regulator FMR1,35946,0.272781419490151,0.173087649308489,-0.0664703731544878,0.61203321213479,0.115078938153283
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VEGFA,Vascular endothelial growth factor A,36126,-0.157810918846077,0.100321211619802,-0.354440493620889,0.0388186559287346,0.115751414790375
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LAMB1,Laminin subunit beta-1,35047,-0.374639033367553,0.238444508051036,-0.841990269147584,0.0927122024124785,0.116195109899513
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35909,-0.144611991291392,0.0920957931944091,-0.325119745952433,0.0358957633696501,0.116407689972307
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NTRK2,BDNF/NT-3 growth factors receptor,36083,-0.371530473882436,0.236692724726071,-0.835448214345536,0.0923872665806632,0.116536849065489
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SNCG,Gamma-synuclein,36009,-0.149567002870441,0.0952878227585152,-0.33633113547713,0.0371971297362492,0.116546724315773
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCL15,C-C motif chemokine 15,36174,-0.209353209909841,0.13355442093231,-0.471119874937168,0.0524134551174866,0.117031564732716
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LTA,Lymphotoxin-alpha,36064,0.233860647282221,0.149365534636239,-0.0588958006048081,0.526617095169249,0.117466452083538
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,C1RL,Complement C1r subcomponent-like protein,35185,-0.574927842302461,0.367655389792081,-1.29553240629494,0.145676721690018,0.117924817944073
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FGF12,Fibroblast growth factor 12,35016,-0.180513940271995,0.11554400114633,-0.406980182518801,0.0459523019748113,0.118272615079934
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MERTK,Tyrosine-protein kinase Mer,36149,-0.378209263807364,0.242538728534526,-0.853585171735035,0.0971666441203071,0.118952731919321
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35187,-0.270056407611035,0.1735432907119,-0.610201257406359,0.0700884421842901,0.11972932793487
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35157,-0.165820598238385,0.106572491262611,-0.374702681113103,0.043061484636332,0.119775000590396
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TNN,Tenascin-N,35203,-0.244509893871816,0.157338017019169,-0.552892407229386,0.0638726194857555,0.120227059265156
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35946,-0.0731574125658254,0.0470849333541118,-0.165443881939885,0.0191290568082337,0.1202950039942
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,F10,Coagulation factor X,35196,-0.37902379843101,0.243948347832511,-0.857162560182731,0.0991149633207106,0.120307502950629
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35187,-0.147089819005394,0.0946705937211345,-0.332644182698818,0.0384645446880291,0.120308509068452
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HGFAC,Hepatocyte growth factor activator,35130,-0.41342651317949,0.266351973338724,-0.935476380923388,0.108623354564409,0.120672203650039
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD274,Programmed cell death 1 ligand 1,36009,-0.280528683408327,0.180799268930435,-0.63489525051198,0.0738378836953257,0.120803692359608
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LAMP3,Lysosome-associated membrane glycoprotein 3,36133,-0.179569223547337,0.115979611578824,-0.406889262241831,0.0477508151471571,0.121599863505273
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SNX18,Sorting nexin-18,35157,-0.221085235422559,0.142850810378339,-0.501072823764103,0.0589023529189861,0.121755988607919
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FOLH1,Glutamate carboxypeptidase 2,35016,-0.0920255743654032,0.0596202619854922,-0.208881287856968,0.0248301391261615,0.122756953577561
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FAM3D,Protein FAM3D,35157,-0.126719279962983,0.0821365901420952,-0.287706996641489,0.0342684367155237,0.122935488670714
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NRXN3,Neurexin-3,35046,-0.254408471878573,0.164911076873366,-0.57763418255037,0.0688172387932239,0.122957435192972
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GART,Trifunctional purine biosynthetic protein adenosine-3,35182,0.460083159413324,0.29845679040266,-0.12489214977589,1.04505846860254,0.123238201133304
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35078,0.199459764648297,0.129613074303602,-0.0545818609867623,0.453501390283356,0.123885874210244
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VIM,Vimentin,35939,-0.0857304040106629,0.0558281096536256,-0.195153498931769,0.0236926909104432,0.124680089161056
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SEZ6L,Seizure 6-like protein,36122,-0.337318413799464,0.219679144285738,-0.76788953659951,0.0932527090005825,0.124705512912733
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SEMA3F,Semaphorin-3F,36083,-0.357106953616801,0.232660015511502,-0.813120584019344,0.0989066767857432,0.124857389082973
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FSTL1,Follistatin-related protein 1,35047,-0.459727750185468,0.299623402501586,-1.04698961908858,0.12753411871764,0.124997151797638
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36166,-0.325460011181517,0.212531162223361,-0.742021089139305,0.0911010667762709,0.125727807490499
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PCDH17,Protocadherin-17,36083,-0.255067024709725,0.167022425090069,-0.582430977886261,0.0722969284668104,0.126771524537206
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BLMH,Bleomycin hydrolase,36174,-0.29483406565697,0.193101452900394,-0.673312913341742,0.0836447820278025,0.126847350702159
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTN,Pleiotrophin,35939,-0.193747223632647,0.127116980106154,-0.442896504640708,0.0554020573754151,0.127514443663549
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ART3,Ecto-ADP-ribosyltransferase 3,36109,-0.272430035553715,0.178763723030751,-0.622806932693986,0.0779468615865558,0.127562661680268
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCL21,C-C motif chemokine 21,36112,-0.195724129580422,0.128628423773799,-0.447835840177069,0.0563875810162246,0.128148966872047
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FEN1,Flap endonuclease 1,35946,0.16283521468668,0.107028930448165,-0.0469414889917241,0.372611918365084,0.128203042553983
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CSF3R,Granulocyte colony-stimulating factor receptor,35016,-0.347822432045604,0.228653327711031,-0.795982954359225,0.100338090268016,0.128269467954686
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DEFA1_DEFA1B,Neutrophil defensin 1,35935,-0.163012908629592,0.107236992419094,-0.373197413771017,0.0471715965118333,0.128528167119652
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DPP7,Dipeptidyl peptidase 2,36033,-0.154721416404533,0.101823022972287,-0.354294541430216,0.0448517086211488,0.128679628551625
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CLIC5,Chloride intracellular channel protein 5,35046,-0.326776738361357,0.215065193870643,-0.748304518347818,0.0947510416251046,0.128708057152588
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36042,0.0480184629146347,0.0316107084951416,-0.0139385257358429,0.109975451565112,0.128794360888842
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IFNW1,Interferon omega-1,34985,-0.243971192832908,0.160720832849827,-0.558984025218569,0.0710416395527528,0.129073749952917
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DUSP13,Dual specificity protein phosphatase 13 isoform A,35152,-0.234581053050338,0.154719613191669,-0.537831494906009,0.0686693888053328,0.129529730506776
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35182,-0.125838118143001,0.0830406040591528,-0.28859770209894,0.0369214658129387,0.12972884576452
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PCSK9,Proprotein convertase subtilisin/kexin type 9,36174,-0.232751190809673,0.153596925655328,-0.533801165094115,0.0682987834747692,0.12973222837821
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ANGPT2,Angiopoietin-2,36142,-0.239053390010068,0.157774630152147,-0.548291665108276,0.0701848850881405,0.129778057606833
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL6ST,Interleukin-6 receptor subunit beta,36083,-0.536297973478691,0.354240744353491,-1.23060983241153,0.15801388545415,0.130087841148431
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FST,Follistatin,36096,-0.17953869644264,0.118666371524175,-0.412124784630022,0.0530473917447429,0.130332994037103
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FCRLB,Fc receptor-like B,35946,-0.134482948112526,0.0889912047601006,-0.308905709442323,0.0399398132172716,0.130785910759713
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RTN4R,Reticulon-4 receptor,36142,-0.262054996211195,0.173545350247632,-0.602203882696555,0.0780938902741641,0.131086672929192
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SCARA5,Scavenger receptor class A member 5,36154,-0.314365615302067,0.208922604325958,-0.723853919780946,0.0951226891768114,0.132446885691206
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HGF,Hepatocyte growth factor,36149,-0.263648616540986,0.175227401188867,-0.607094322871165,0.0797970897891932,0.132470204979604
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SFTPA2,Pulmonary surfactant-associated protein A2,35946,0.187847342974205,0.125012109560628,-0.0571763917646252,0.432871077713036,0.132980436589429
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HSPB6,Heat shock protein beta-6,36142,-0.235444315831373,0.15704275886964,-0.543248123215867,0.0723594915531212,0.133857597127027
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,POF1B,Protein POF1B,35016,-0.220036352428799,0.146767644459348,-0.507700935569122,0.0676282307115244,0.133871919954813
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ALDH1A1,Retinal dehydrogenase 1,36088,0.179307404131797,0.119604964636988,-0.0551183265566994,0.413733134820293,0.13387700202881
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ASGR1,Asialoglycoprotein receptor 1,36009,-0.316548860672828,0.211239139033686,-0.730577573178853,0.0974798518331957,0.134041099766566
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,APOF,Apolipoprotein F,35196,0.457034079663086,0.305552964870359,-0.141849731482818,1.05591789080899,0.134768642719691
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TSPAN15,Tetraspanin-15,34985,-0.176768954175397,0.118208115300157,-0.408456860163705,0.0549189518129116,0.134863391785177
