Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,CDA,Cytidine deaminase,48612,0.137117310182826,0.00364121985115768,0.129980519274557,0.144254101091095,1.38175451171402e-299
Blood and urine assays,X30140.Neutrophill count,LBR,Delta(14)-sterol reductase LBR,51754,0.194189586285568,0.00523856220981445,0.183922004354332,0.204457168216805,4.91474879522478e-292
Blood and urine assays,X30140.Neutrophill count,CST7,Cystatin-F,51604,0.269351643193756,0.0072687420814517,0.25510490871411,0.283598377673401,8.84186225244791e-292
Blood and urine assays,X30140.Neutrophill count,ANXA3,Annexin A3,51713,0.199435278227962,0.00538398467680552,0.188882668261423,0.209987888194501,1.30509818424279e-291
Blood and urine assays,X30140.Neutrophill count,RASSF2,Ras association domain-containing protein 2,51081,0.164250937917862,0.00446287356904469,0.155503705722535,0.17299817011319,9.12597118161698e-288
Blood and urine assays,X30140.Neutrophill count,CSF3R,Granulocyte colony-stimulating factor receptor,48084,0.0841084395390295,0.00229928805148472,0.0796018349581194,0.0886150441199395,4.12896338335684e-283
Blood and urine assays,X30140.Neutrophill count,S100P,Protein S100-P,51152,0.159253781199417,0.00438130158774331,0.150666430087441,0.167841132311394,5.69925002191154e-281
Blood and urine assays,X30140.Neutrophill count,CTSS,Cathepsin S,46708,0.0691010605212121,0.00190494552009646,0.0653673673018231,0.0728347537406012,7.08790612840464e-278
Blood and urine assays,X30140.Neutrophill count,ANGPTL4,Angiopoietin-related protein 4,51629,0.123510603737548,0.00345610689861521,0.116736634216262,0.130284573258834,4.38501137660251e-272
Blood and urine assays,X30140.Neutrophill count,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51713,0.0811958729334449,0.00228833877902974,0.0767107289265467,0.0856810169403432,2.20306974136892e-268
Blood and urine assays,X30140.Neutrophill count,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47991,0.179160398647825,0.00519547871613559,0.168977260364199,0.189343536931451,9.94661470604816e-253
Blood and urine assays,X30140.Neutrophill count,FCAR,Immunoglobulin alpha Fc receptor,51524,0.129058863092151,0.00379394521979291,0.121622730461357,0.136494995722945,2.51619913051819e-247
Blood and urine assays,X30140.Neutrophill count,QPCT,Glutaminyl-peptide cyclotransferase,51623,0.0711945551111061,0.00212671744091096,0.0670261889269206,0.0753629212952916,8.38163593834767e-240
Blood and urine assays,X30140.Neutrophill count,CLEC4A,C-type lectin domain family 4 member A,51524,0.0904890916445458,0.00271850703089607,0.0851608178639895,0.0958173654251021,3.74790074278068e-237
Blood and urine assays,X30140.Neutrophill count,CRISP3,Cysteine-rich secretory protein 3,48509,0.0697140732137652,0.00209976032723541,0.0655985429723838,0.0738296034551467,4.08398819111047e-235
Blood and urine assays,X30140.Neutrophill count,CLEC6A,C-type lectin domain family 6 member A,51081,0.121244439499889,0.00368446857674786,0.114022881089463,0.128465997910315,7.68425470112821e-232
Blood and urine assays,X30140.Neutrophill count,PXN,Paxillin,51063,0.1328931947835,0.0040665683157979,0.124922720884536,0.140863668682464,9.56155503681425e-229
Blood and urine assays,X30140.Neutrophill count,RARRES2,Retinoic acid receptor responder protein 2,51722,0.12028965770754,0.00370658316779397,0.113024754698664,0.127554560716416,7.70111142423003e-226
Blood and urine assays,X30140.Neutrophill count,SDC4,Syndecan-4,51577,0.118840845648937,0.0036716595587262,0.111644392913833,0.12603729838404,1.18939744177449e-224
Blood and urine assays,X30140.Neutrophill count,OLFM4,Olfactomedin-4,47537,0.301945209733285,0.00947662145228877,0.283371031686799,0.320519387779771,7.03793615039697e-217
Blood and urine assays,X30140.Neutrophill count,SMNDC1,Survival of motor neuron-related-splicing factor 30,48568,0.147602997344368,0.00471934816685835,0.138353074937326,0.15685291975141,1.55830401322453e-209
Blood and urine assays,X30140.Neutrophill count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51598,0.0739145545690882,0.00244592477780591,0.0691205420045886,0.0787085671335878,1.15444448492521e-196
Blood and urine assays,X30140.Neutrophill count,PADI4,Protein-arginine deiminase type-4,51030,0.176548186631595,0.00587523163313065,0.165032732630659,0.188063640632531,1.99205257837024e-194
Blood and urine assays,X30140.Neutrophill count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51429,0.180191519024321,0.00600448274668613,0.168422732840816,0.191960305207826,5.40728504391356e-194
Blood and urine assays,X30140.Neutrophill count,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51382,0.174365772252918,0.00582174205626005,0.162955157822648,0.185776386683187,2.99512630160836e-193
Blood and urine assays,X30140.Neutrophill count,NUCB2,Nucleobindin-2,51712,0.0859715111905349,0.00287760150949509,0.0803314122319246,0.0916116101491453,2.26884585617038e-192
Blood and urine assays,X30140.Neutrophill count,SELE,E-selectin,51847,0.117433579752898,0.00396631320811354,0.109659605864995,0.1252075536408,4.71867381539647e-189
Blood and urine assays,X30140.Neutrophill count,F9,Coagulation factor IX,51646,0.0408642379957438,0.00140878963867008,0.0381030103039504,0.0436254656875371,1.21003749186812e-181
Blood and urine assays,X30140.Neutrophill count,TMSB10,Thymosin beta-10,51598,0.166421205878341,0.00575927607849404,0.155133024764493,0.177709386992189,2.69005452824065e-180
Blood and urine assays,X30140.Neutrophill count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48618,0.108964703501773,0.0037703994182684,0.101574720641967,0.116354686361579,7.52531605377665e-180
Blood and urine assays,X30140.Neutrophill count,HBEGF,Proheparin-binding EGF-like growth factor,51680,0.164923430977797,0.00573264005044524,0.153687456478924,0.17615940547667,8.98511140473698e-179
Blood and urine assays,X30140.Neutrophill count,FUS,RNA-binding protein FUS,51050,0.0883100559100312,0.00309512596372756,0.0822436090211252,0.0943765027989372,7.81283542979778e-176
Blood and urine assays,X30140.Neutrophill count,FABP5,Fatty acid-binding protein 5,51669,0.150020957508021,0.00526983403491294,0.139692082799592,0.160349832216451,3.7401001437148e-175
Blood and urine assays,X30140.Neutrophill count,VSTM1,V-set and transmembrane domain-containing protein 1,51063,0.112739244671153,0.00397166290115098,0.104954785384897,0.120523703957409,4.30499209282573e-174
Blood and urine assays,X30140.Neutrophill count,ORM1,Alpha-1-acid glycoprotein 1,48616,0.0440860871833356,0.00155211511136778,0.0410439415650547,0.0471282328016164,6.42217134302601e-174
Blood and urine assays,X30140.Neutrophill count,SRP14,Signal recognition particle 14 kDa protein,51473,0.133068608794784,0.00472334864057095,0.123810845459265,0.142326372130303,1.28936718622429e-171
Blood and urine assays,X30140.Neutrophill count,HCLS1,Hematopoietic lineage cell-specific protein,51791,0.120097665651789,0.00428014870074244,0.111708574198334,0.128486757105244,2.55423496019294e-170
Blood and urine assays,X30140.Neutrophill count,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51473,0.0764888771069025,0.00272818828617182,0.0711416280660058,0.0818361261477993,5.19505623660735e-170
Blood and urine assays,X30140.Neutrophill count,F11R,Junctional adhesion molecule A,51598,0.121582515975989,0.00435843961250518,0.113039974335479,0.130125057616499,2.24906648972163e-168
Blood and urine assays,X30140.Neutrophill count,IGSF8,Immunoglobulin superfamily member 8,51577,0.0663985068110389,0.00239356336194125,0.0617071226216341,0.0710898910004438,1.48637131436951e-166
Blood and urine assays,X30140.Neutrophill count,SERPIND1,Heparin cofactor 2,48657,0.0601219209105747,0.00216851982787595,0.0558716220479379,0.0643722197732116,5.81417405661265e-166
Blood and urine assays,X30140.Neutrophill count,AREG,Amphiregulin,51473,0.0920797386326069,0.0033356665725171,0.0855418321504733,0.0986176451147404,5.8257402113244e-165
Blood and urine assays,X30140.Neutrophill count,VEGFA,Vascular endothelial growth factor A,51720,0.125590225352626,0.00456972291251556,0.116633568444095,0.134546882261156,1.39090097223592e-163
Blood and urine assays,X30140.Neutrophill count,SELP,P-selectin,51693,0.120988077007191,0.00441348907647713,0.112337638417296,0.129638515597087,8.9824685789627e-163
Blood and urine assays,X30140.Neutrophill count,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48175,0.119190684742907,0.00436646486308145,0.110632413611267,0.127748955874546,5.86800885636997e-161
Blood and urine assays,X30140.Neutrophill count,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48669,0.0838087921041909,0.00307712866461509,0.0777776199215454,0.0898399642868365,2.43304095113908e-160
Blood and urine assays,X30140.Neutrophill count,FST,Follistatin,51629,0.104348996169443,0.00386029735735598,0.0967828133490251,0.111915178989861,2.17532257169588e-158
Blood and urine assays,X30140.Neutrophill count,HDGFL2,Hepatoma-derived growth factor-related protein 2,48620,0.133062281335644,0.00492330768620234,0.123412598270688,0.142711964400601,5.88597534981374e-158
Blood and urine assays,X30140.Neutrophill count,SERPINB1,Leukocyte elastase inhibitor,51517,0.18739323198943,0.00696467057104418,0.173742477670184,0.201043986308677,5.89726767624692e-157
Blood and urine assays,X30140.Neutrophill count,RNASE3,Eosinophil cationic protein,51475,0.235388645867015,0.00884521737761518,0.21805201980689,0.252725271927141,1.24006002044967e-153
Blood and urine assays,X30140.Neutrophill count,FMNL1,Formin-like protein 1,51063,0.135154122301915,0.00508786986308972,0.125181897370259,0.145126347233571,4.73295255507922e-153
Blood and urine assays,X30140.Neutrophill count,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51152,0.116084343026415,0.00438855407643881,0.107482777036595,0.124685909016235,8.33377798040601e-152
Blood and urine assays,X30140.Neutrophill count,TCN1,Transcobalamin-1,48273,0.0704245003228808,0.00267011041193943,0.0651910839154796,0.0756579167302821,1.31441174903455e-150
Blood and urine assays,X30140.Neutrophill count,IL16,Pro-interleukin-16,51791,0.0862211700033395,0.00327649633345659,0.0797992371897646,0.0926431028169144,2.37216567172729e-150
Blood and urine assays,X30140.Neutrophill count,SERPINA3,Alpha-1-antichymotrypsin,48605,0.0311217987766459,0.00118374833176121,0.028801652046394,0.0334419455068979,1.0118814320601e-149
Blood and urine assays,X30140.Neutrophill count,HSPA1A,Heat shock 70 kDa protein 1A,51644,0.144961337542485,0.00552054067096875,0.134141077827387,0.155781597257584,1.03863733488341e-149
Blood and urine assays,X30140.Neutrophill count,SIAE,Sialate O-acetylesterase,51626,0.0943997683698319,0.0035990071881289,0.0873457142810992,0.101453822458565,2.19297571233455e-149
Blood and urine assays,X30140.Neutrophill count,PDGFB,Platelet-derived growth factor subunit B,51669,0.176102188701164,0.00675743807263603,0.162857610078798,0.189346767323531,1.58730491556099e-147
Blood and urine assays,X30140.Neutrophill count,WFDC2,WAP four-disulfide core domain protein 2,50455,0.087025404660609,0.00335965873093508,0.0804404735479763,0.0936103357732418,1.11589340317259e-145
Blood and urine assays,X30140.Neutrophill count,BID,BH3-interacting domain death agonist,51524,0.136627607311435,0.00528622823030959,0.126266599980028,0.146988614642842,3.67669961342974e-145
Blood and urine assays,X30140.Neutrophill count,SERPINB8,Serpin B8,51791,0.120367990346204,0.00466058861159785,0.111233236667472,0.129502744024936,5.62365895201265e-145
Blood and urine assays,X30140.Neutrophill count,RELT,Tumor necrosis factor receptor superfamily member 19L,51598,0.06016990857886,0.00234566475929967,0.0555724056506326,0.0647674115070873,4.71291393214331e-143
Blood and urine assays,X30140.Neutrophill count,RNASE6,Ribonuclease K6,48533,0.064298401579275,0.00252294539950027,0.0593534285962544,0.0692433745622955,6.02459625179051e-141
Blood and urine assays,X30140.Neutrophill count,TGFB1,Transforming growth factor beta-1 proprotein,51757,0.07611862886193,0.00299448141303178,0.0702494452923877,0.0819878124314723,1.45338737854969e-140
Blood and urine assays,X30140.Neutrophill count,GP1BA,Platelet glycoprotein Ib alpha chain,51502,0.0658281061369685,0.00259253179927454,0.0607467438103904,0.0709094684635466,3.07202916845106e-140
Blood and urine assays,X30140.Neutrophill count,ELOA,Elongin-A,51473,0.108922934787413,0.00432181841446052,0.10045217069507,0.117393698879756,3.20024271175304e-138
Blood and urine assays,X30140.Neutrophill count,PDCD5,Programmed cell death protein 5,51754,0.1140967739013,0.0045330656705296,0.105211965187062,0.122981582615538,6.83385878896769e-138
Blood and urine assays,X30140.Neutrophill count,PDGFA,Platelet-derived growth factor subunit A,51847,0.142448855873605,0.00567488793889481,0.131326075513371,0.153571636233838,3.57476188948471e-137
Blood and urine assays,X30140.Neutrophill count,DAPK2,Death-associated protein kinase 2,48084,0.109459237694262,0.00436417175538612,0.100905461053705,0.118013014334818,1.35762843511653e-136
Blood and urine assays,X30140.Neutrophill count,PSIP1,PC4 and SFRS1-interacting protein,51524,0.127126909926769,0.00508886063088763,0.117152743090229,0.137101076763308,7.13614421407531e-136
Blood and urine assays,X30140.Neutrophill count,COL18A1,Collagen alpha-1(XVIII) chain,51687,0.0467722713802606,0.00187522067374769,0.0430968388597151,0.050447703900806,1.79330239452736e-135
Blood and urine assays,X30140.Neutrophill count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51756,0.119720600407853,0.00482733861813057,0.110259016716317,0.129182184099389,5.50355780660912e-134
Blood and urine assays,X30140.Neutrophill count,IL1B,Interleukin-1 beta,51056,0.112019624796962,0.00452142885129626,0.103157624248422,0.120881625345503,1.15356666338675e-133
Blood and urine assays,X30140.Neutrophill count,BAG4,BAG family molecular chaperone regulator 4,48084,0.094618851343278,0.00382374147731345,0.0871243180477436,0.102113384638812,4.5777733127639e-133
Blood and urine assays,X30140.Neutrophill count,EREG,Proepiregulin,51347,0.155238396875533,0.00628833913338237,0.142913252174103,0.167563541576962,9.23482475288584e-133
Blood and urine assays,X30140.Neutrophill count,RAB44,Ras-related protein Rab-44,48572,0.0856215906727014,0.00347320105893602,0.0788141165971868,0.092429064748216,3.77949078452318e-132
Blood and urine assays,X30140.Neutrophill count,CD84,SLAM family member 5,51524,0.060729987942659,0.00247005853606253,0.0558886732119764,0.0655713026733415,9.94128511671246e-132
Blood and urine assays,X30140.Neutrophill count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51304,0.0963357428978149,0.0039253201016228,0.0886421154986342,0.104029370296996,2.98929887732211e-131
Blood and urine assays,X30140.Neutrophill count,SCARF1,Scavenger receptor class F member 1,51847,0.0804603354476599,0.00329063208117829,0.0740106965685504,0.0869099743267693,2.38181464703127e-130
Blood and urine assays,X30140.Neutrophill count,CLEC1B,C-type lectin domain family 1 member B,51754,0.183221197094334,0.00750546228137818,0.168510491022833,0.197931903165836,6.22244815553005e-130
Blood and urine assays,X30140.Neutrophill count,TALDO1,Transaldolase,48584,0.0837959329312663,0.00343323834174322,0.0770667857814496,0.090525080081083,1.2879161039016e-129
Blood and urine assays,X30140.Neutrophill count,CFI,Complement factor I,48690,0.0371593996493822,0.00152314357576999,0.034174038240873,0.0401447610578914,1.62219070269268e-129
Blood and urine assays,X30140.Neutrophill count,TOR1AIP1,Torsin-1A-interacting protein 1,48175,0.101143762033818,0.0041457768455157,0.0930180394166067,0.109269484651028,1.81378379473071e-129
Blood and urine assays,X30140.Neutrophill count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51524,0.117903465575523,0.00484843607026454,0.108400530877804,0.127406400273241,6.02976551383941e-129
Blood and urine assays,X30140.Neutrophill count,BAP18,Chromatin complexes subunit BAP18,48620,0.12924611087793,0.00534240579074307,0.118774995528074,0.139717226227787,2.04020083621243e-127
Blood and urine assays,X30140.Neutrophill count,NUDT5,ADP-sugar pyrophosphatase,51598,0.095372981139163,0.00394694292870502,0.0876369729989012,0.103108989279425,2.28099524864598e-127
Blood and urine assays,X30140.Neutrophill count,DBI,Acyl-CoA-binding protein,51502,0.145153382978984,0.00600765293583235,0.133378383224753,0.156928382733216,2.44939589107219e-127
Blood and urine assays,X30140.Neutrophill count,NPDC1,Neural proliferation differentiation and control protein 1,51577,0.0634650437963916,0.00263217236326937,0.0583059859643836,0.0686241016283995,7.88365280526485e-127
Blood and urine assays,X30140.Neutrophill count,ITGA11,Integrin alpha-11,51524,-0.0645118038652008,0.00268204237787015,-0.0697686069258263,-0.0592550008045753,3.11310845040028e-126
Blood and urine assays,X30140.Neutrophill count,GPI,Glucose-6-phosphate isomerase,48673,0.0880947132149909,0.00365984370106282,0.0809214195609078,0.095268006869074,3.52309208463022e-126
Blood and urine assays,X30140.Neutrophill count,FEN1,Flap endonuclease 1,51081,0.1244931477293,0.00517850180505782,0.114343284191387,0.134643011267214,4.53094023842054e-126
Blood and urine assays,X30140.Neutrophill count,CD63,CD63 antigen,51347,0.0959865178978059,0.00400521624681157,0.0881362940540553,0.103836741741557,2.51332366781487e-125
Blood and urine assays,X30140.Neutrophill count,TREML2,Trem-like transcript 2 protein,51598,0.0650484746688134,0.00271901598085398,0.0597192033463396,0.0703777459912872,6.42201674414539e-125
Blood and urine assays,X30140.Neutrophill count,TOP2B,DNA topoisomerase 2-beta,48084,0.1472269603637,0.00616444622147596,0.135144645769607,0.159309274957793,3.16255337080522e-124
Blood and urine assays,X30140.Neutrophill count,GYS1,"Glycogen [starch] synthase, muscle",51152,0.172100984053708,0.0072153112039648,0.157958974093937,0.186242994013479,3.644232239397e-124
Blood and urine assays,X30140.Neutrophill count,CFB,Complement factor B,48340,0.0600974542906791,0.00252178828969235,0.0551547492428821,0.0650401593384761,9.99132665150391e-124
Blood and urine assays,X30140.Neutrophill count,HHEX,Hematopoietically-expressed homeobox protein HHEX,48620,0.13867809548838,0.00583974480257456,0.127232195675334,0.150123995301426,6.5904517124445e-123
Blood and urine assays,X30140.Neutrophill count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48568,0.0867365051175026,0.00365344122615388,0.079575760314241,0.0938972499207642,7.6948607379608e-123
Blood and urine assays,X30140.Neutrophill count,ADM,Pro-adrenomedullin,51756,0.0492661075187825,0.00207813395918087,0.045192964958788,0.053339250078777,9.69234574670171e-123
Blood and urine assays,X30140.Neutrophill count,RNASE4,Ribonuclease 4,47998,0.0523608362551588,0.00220799226625868,0.0480331714132918,0.0566885010970258,1.61080230433449e-122
Blood and urine assays,X30140.Neutrophill count,PEBP1,Phosphatidylethanolamine-binding protein 1,51598,0.106332005058925,0.00449877106982232,0.0975144137620734,0.115149596355777,5.14374621173387e-122
Blood and urine assays,X30140.Neutrophill count,VSIG4,V-set and immunoglobulin domain-containing protein 4,51568,0.0791452625974674,0.00335604973334363,0.0725674051201139,0.0857231200748209,1.7525656982281e-121
Blood and urine assays,X30140.Neutrophill count,SORT1,Sortilin,51534,0.0685728030208481,0.00291775139101208,0.0628540102944644,0.0742915957472318,1.13436868630475e-120
Blood and urine assays,X30140.Neutrophill count,REN,Renin,51577,0.155414841867299,0.00665201320009682,0.142376895995109,0.168452787739488,2.68389584352371e-119
Blood and urine assays,X30140.Neutrophill count,ANXA1,Annexin A1,48147,0.0783378937828627,0.00335120707253559,0.0717695279206929,0.0849062596450324,3.62478414037859e-119
Blood and urine assays,X30140.Neutrophill count,EFNA1,Ephrin-A1,51564,0.0540818150550762,0.00231642967496486,0.0495416128921451,0.0586220172180074,3.9218160569441e-119
Blood and urine assays,X30140.Neutrophill count,CFH,Complement factor H,47546,0.042046511213637,0.00179983526410144,0.0385188340959982,0.0455741883312758,5.73642175154163e-119
Blood and urine assays,X30140.Neutrophill count,ASGR1,Asialoglycoprotein receptor 1,51382,0.0550325912686083,0.00236371319057522,0.0503997134150809,0.0596654691221357,1.76415308211741e-118
Blood and urine assays,X30140.Neutrophill count,DPY30,Protein dpy-30 homolog,51672,0.110050549202947,0.0047279668400003,0.100783734196547,0.119317364209348,1.92946424001981e-118
Blood and urine assays,X30140.Neutrophill count,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51382,0.0971004764082908,0.00417710372137707,0.0889133531143917,0.10528759970219,4.03623247853082e-118
Blood and urine assays,X30140.Neutrophill count,GDF15,Growth/differentiation factor 15,51847,0.0827367831284248,0.00356272984108598,0.0757538326398962,0.0897197336169533,6.37960089134125e-118
Blood and urine assays,X30140.Neutrophill count,CCN2,CCN family member 2,51538,0.101941295979552,0.00439237896253945,0.0933322332129749,0.11055035874613,9.19325217291001e-118
Blood and urine assays,X30140.Neutrophill count,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51596,0.0570597449128921,0.00245869370141264,0.0522407052581233,0.0618787845676609,9.39868987336508e-118
Blood and urine assays,X30140.Neutrophill count,APP,Amyloid-beta precursor protein,51571,0.121309272519677,0.00524274753227434,0.111033487356419,0.131585057682935,4.49267935322118e-117
Blood and urine assays,X30140.Neutrophill count,APCS,Serum amyloid P-component,48498,0.0614188005798761,0.00265879784438661,0.0562075568048783,0.0666300443548739,1.74571947342464e-116
Blood and urine assays,X30140.Neutrophill count,DPP4,Dipeptidyl peptidase 4,51193,-0.0508399851638453,0.00221323705277065,-0.0551779297872758,-0.0465020405404148,2.0773944276613e-115
Blood and urine assays,X30140.Neutrophill count,SRPK2,SRSF protein kinase 2,51524,0.149921025355719,0.00654782362521806,0.137087291050292,0.162754759661147,1.05823944552125e-114
Blood and urine assays,X30140.Neutrophill count,CD99L2,CD99 antigen-like protein 2,51598,0.0435050449972069,0.00190102797247881,0.0397790301711484,0.0472310598232653,1.34989572231917e-114
Blood and urine assays,X30140.Neutrophill count,FGL1,Fibrinogen-like protein 1,48673,0.118115709530524,0.00516320599734881,0.10799582577572,0.128235593285327,2.55476353622379e-114
Blood and urine assays,X30140.Neutrophill count,CD40,Tumor necrosis factor receptor superfamily member 5,51564,0.0883505063048035,0.00387408748926395,0.0807572948258461,0.0959437177837608,8.02806403317671e-114
