Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.077816057091112,0.00355824060711307,0.0708419055011704,0.0847902086810536,7.18040032828359e-104
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PON3,Serum paraoxonase/lactonase 3,42676,0.0596536106439325,0.00273736324583333,0.0542883786820991,0.0650188426057658,1.66044165145413e-103
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PPY,Pancreatic prohormone,42600,-0.212398428415551,0.00998131199638353,-0.231961799928463,-0.19283505690264,7.50593993441268e-99
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GIP,Gastric inhibitory polypeptide,40223,-0.120027704978569,0.0056568959495429,-0.131115221039674,-0.108940188917465,5.82899630132431e-98
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ACY1,Aminoacylase-1,42636,-0.121719166364786,0.00582934993953998,-0.133144692246284,-0.110293640483287,2.6110998958647e-95
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MVK,Mevalonate kinase,42370,-0.160022712502164,0.00768579206416595,-0.175086864947929,-0.144958560056399,9.37938400560166e-95
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AGRP,Agouti-related protein,42754,-0.102958209950668,0.00497623934913374,-0.11271163907497,-0.0932047808263657,1.18516646035954e-93
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SCG2,Secretogranin-2,42636,-0.0658402036534734,0.00330169611273261,-0.0723115280344293,-0.0593688792725174,3.23601241320286e-87
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TFPI,Tissue factor pathway inhibitor,42618,0.0593921369515633,0.00298504104930651,0.0535414564949226,0.0652428174082041,7.73591236670561e-87
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,42594,-0.103086193985785,0.00518192365279432,-0.113242764345262,-0.092929623626308,8.26718583284247e-87
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MUC13,Mucin-13,42311,-0.0971033893690512,0.00504531337774084,-0.106992203589423,-0.0872145751486792,2.00418280963273e-81
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,-0.0994722543790843,0.00518656459019453,-0.109637920975866,-0.089306587782303,7.02730708092004e-81
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NFASC,Neurofascin,42754,-0.0536329599212381,0.00280275917207904,-0.059126367898513,-0.0481395519439632,1.46175168053009e-80
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,UPB1,Beta-ureidopropionase,40511,-0.162553698042119,0.0086929763572064,-0.179591931702244,-0.145515464381995,7.16635761789537e-77
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0453504510277914,0.00246665505712024,0.0405158071158357,0.0501850949397471,1.38257139751396e-74
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0540122487023139,0.00294617693292651,-0.0597867554908498,-0.0482377419137779,3.68781980250703e-74
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OXT,Oxytocin-neurophysin 1,42711,-0.243549224280906,0.0133597252137073,-0.269734285699772,-0.217364162862039,2.24893911711376e-73
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0599984722698109,0.0032960758019654,-0.0664587808416631,-0.0535381636979587,3.76580097186966e-73
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL17RB,Interleukin-17 receptor B,42416,0.0921827496480226,0.00515540502946403,0.0820781557902731,0.102287343505772,1.12865518399939e-70
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADIPOQ,Adiponectin,40539,0.118375006418174,0.00671029346010759,0.105222831236363,0.131527181599985,9.8694702992047e-69
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CA14,Carbonic anhydrase 14,42721,0.0597142097364058,0.00348890379719287,0.0528759582939078,0.0665524611789039,5.49277389989338e-65
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FAM3B,Protein FAM3B,42587,-0.0584946348407863,0.00342203748776269,-0.0652018283168012,-0.0517874413647714,8.06623843555387e-65
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPA2,Carboxypeptidase A2,42670,-0.10845255604208,0.00639758547727756,-0.120991823577544,-0.0959132885066161,8.49932874633229e-64
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0485997914022198,0.002920311691914,0.0428759804860683,0.0543236023183712,1.42357978369653e-61
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MME,Neprilysin,42587,-0.130521667182077,0.00786636347640192,-0.145939739595825,-0.115103594768329,3.22759579406832e-61
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.130177721665835,0.00787372045247585,-0.145610213752688,-0.114745229578982,8.66867557136804e-61
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSB,Cathepsin B,42659,0.0860986755109117,0.00521714702544357,0.0758730673410423,0.0963242836807811,1.37188757726111e-60
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GPR37,Prosaposin receptor GPR37,42357,-0.108683017925043,0.00661958772109878,-0.121657409858397,-0.0957086259916896,5.56786489202792e-60
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,-0.0508632069204927,0.00313382347756597,-0.057005500936522,-0.0447209129044634,1.50758676783014e-58
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MEP1A,Meprin A subunit alpha,40449,-0.113182826318856,0.00703922284334191,-0.126979703091807,-0.0993859495459063,1.56615881663372e-57
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,INHBC,Inhibin beta C chain,42611,-0.0636361722776204,0.00396791107439201,-0.0714132779834287,-0.055859066571812,2.37611974252065e-57
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CHI3L1,Chitinase-3-like protein 1,42416,-0.127807152864617,0.00800007573466823,-0.143487301304566,-0.112127004424667,6.42369679762685e-57
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LPL,Lipoprotein lipase,42636,0.0716027995720148,0.00452540651768347,0.0627330027973552,0.0804725963466744,6.95856307504046e-56
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MET,Hepatocyte growth factor receptor,42654,0.0302027003991371,0.00192882707297989,0.0264221993360965,0.0339832014621777,8.82825343722441e-55
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPM,Carboxypeptidase M,42655,-0.0504012187847056,0.00326664856983791,-0.0568038499815879,-0.0439985875878233,2.98116966616786e-53
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,APOM,Apolipoprotein M,42663,0.0419456012249683,0.00273936372280304,0.0365764483282743,0.0473147541216622,1.75378754292303e-52
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,REN,Renin,42636,-0.127433085444199,0.00833084535269839,-0.143761542335488,-0.11110462855291,2.22539945007161e-52
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CES1,Liver carboxylesterase 1,42661,-0.118781105838041,0.00784908326747092,-0.134165309042284,-0.103396902633798,2.58655619251083e-51
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL16,C-C motif chemokine 16,42794,-0.0765613503408225,0.00506071262157733,-0.0864803470791141,-0.066642353602531,2.74256512155019e-51
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,42215,-0.148092998473904,0.00986383885842567,-0.167426122636418,-0.128759874311389,1.57946769287985e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SHBG,Sex hormone-binding globulin,40532,0.0736723510280547,0.00492911342506773,0.064011288714922,0.0833334133411875,4.92077286657069e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RTN4R,Reticulon-4 receptor,42721,-0.0498743846333905,0.00334082459019603,-0.0564224008301747,-0.0433263684366063,5.35430393931943e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FGF21,Fibroblast growth factor 21,42689,-0.169109591067805,0.0113558067277967,-0.191366972254287,-0.146852209881324,9.23638016208969e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.0851275978070731,0.00571645989507855,-0.0963318592014271,-0.0739233364127192,9.39159386051568e-50
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.123282575085884,0.00831234336007454,-0.13957476807163,-0.106990382100138,2.67997053689928e-49
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SCLY,Selenocysteine lyase,42674,-0.0666508564620465,0.0045306853504879,-0.0755309997490027,-0.0577707131750902,1.30461124422124e-48
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,0.0353268286541596,0.00241284635605227,0.0305976497962971,0.040056007512022,3.56811473680749e-48
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.114970274793224,0.00789946900934882,-0.130453234051547,-0.0994873155349001,1.26842417377915e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0790636521830452,0.00544745928676461,-0.0897406723851038,-0.0683866319809865,2.72436512189022e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSD,Cathepsin D,41747,-0.0592692878410524,0.00409706983701515,-0.0672995447216021,-0.0512390309605027,4.72878122701647e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NTRK3,NT-3 growth factor receptor,42711,0.0305434984080473,0.0021163790970678,0.0263953953777944,0.0346916014383002,7.26165760780651e-47
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GLA,Alpha-galactosidase A,40267,-0.0517117570289091,0.00363279855355024,-0.0588320421938675,-0.0445914718639506,1.40727982652826e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.071082468402623,0.00503666021299558,-0.0809543224200943,-0.0612106143851516,6.62010816654947e-45
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,-0.0931531385545614,0.00676797364325552,-0.106418366895342,-0.0798879102137806,8.22744003992383e-43
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AFM,Afamin,40539,-0.0267617167080972,0.00194471262889423,-0.0305733534607299,-0.0229500799554645,9.60076381859819e-43
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0525001500489576,0.00382891191079442,0.0449954827038005,0.0600048173941147,1.67678653252401e-42
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GSTA1,Glutathione S-transferase A1,42611,-0.108632882570221,0.00801748279121275,-0.124347148840998,-0.0929186162994443,1.49650366157451e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,-0.0403669419871253,0.00298476733723826,-0.0462170859681123,-0.0345167980061383,2.09612666346349e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0449194165992952,0.0033288361338573,-0.0514439354216555,-0.0383948977769349,3.52443434706218e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PTH,Parathyroid hormone,40182,-0.107460614013621,0.00799315050932953,-0.123127189011907,-0.0917940390153355,7.01332121561854e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.0838768949737644,0.00625183324888117,-0.0961304881415714,-0.0716233018059573,8.98774928668569e-41
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OMD,Osteomodulin,42676,0.0545870888039503,0.00411492364640679,0.046521838456993,0.0626523391509076,6.51440251522841e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,0.0572954592225595,0.00431935792015508,0.0488295176990556,0.0657614007460635,6.58228426766864e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FURIN,Furin,42679,-0.0419617022686998,0.00316995535522894,-0.0481748147649485,-0.0357485897724511,9.45417454182345e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.0475110813825777,0.00358934411032645,-0.0545461958388175,-0.0404759669263378,9.53071951842106e-40
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL15,C-C motif chemokine 15,42794,-0.0572090619166173,0.00435192445141089,-0.0657388338413827,-0.048679289991852,3.1244254506189e-39
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AMOT,Angiomotin,40283,-0.0491776281403486,0.00378525163082294,-0.0565967213367616,-0.0417585349439357,2.58796718873925e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ACAN,Aggrecan core protein,42488,0.0351543146056771,0.00271356627744936,0.0298357247018763,0.0404729045094778,3.74461222802474e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0341253182068103,0.00264148185821239,0.0289480137647141,0.0393026226489066,5.91485523009958e-38
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,42658,-0.0412739610576963,0.00321094861781725,-0.0475674203486181,-0.0349805017667745,1.35628275024616e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,F9,Coagulation factor IX,42663,-0.0225144418286062,0.00175439408477893,-0.0259530542347729,-0.0190758294224395,1.77199856280646e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,-0.0542213161929967,0.00423185496858169,-0.0625157519314169,-0.0459268804545766,2.30374348689279e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,-0.0489147400894247,0.00383969262719,-0.0564405376387171,-0.0413889425401323,5.82004854282287e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AMBP,Protein AMBP,42706,-0.0259457876964917,0.00203726749246884,-0.0299388319817307,-0.0219527434112528,6.1146229133559e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,42721,-0.15449630318902,0.0121513613599008,-0.178312971454426,-0.130679634923615,7.99751046513963e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PTGR1,Prostaglandin reductase 1,40511,-0.10403812180436,0.00818493715998435,-0.120080598637929,-0.0879956449707904,9.16860921746615e-37
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HEPH,Hephaestin,40511,-0.0328025246670995,0.0025878065833182,-0.0378746255704031,-0.0277304237637958,1.42683883218788e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GDF15,Growth/differentiation factor 15,42794,-0.0569215743116203,0.00450623568464178,-0.0657537962535182,-0.0480893523697224,2.25854074056923e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TTR,Transthyretin,40424,-0.0309879318713605,0.00246627129106617,-0.0358218236018501,-0.0261540401408708,5.7608882202945e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FGF23,Fibroblast growth factor 23,42711,-0.0664931244055431,0.00530210229081164,-0.0768852448955339,-0.0561010039155523,7.061694759909e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,40199,-0.153881273294484,0.0122697665473727,-0.177930015727334,-0.129832530861633,7.77686001090034e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,-0.071782210849006,0.00573580837573022,-0.0830243952654373,-0.0605400264325748,9.90548989256779e-36
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSF,Cathepsin F,42679,-0.0482516107688449,0.00386089465036602,-0.0558189642835623,-0.0406842572541275,1.21333912137854e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSO,Cathepsin O,42754,-0.0373053401345869,0.00298780836866773,-0.0431614445371756,-0.0314492357319981,1.39915313165193e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,-0.0959316002478642,0.00771766973720496,-0.111058232932786,-0.0808049675629424,2.80703132689768e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EPO,Erythropoietin,42594,-0.0890938403011046,0.00719416550969826,-0.103194404700113,-0.074993275902096,4.94849608657896e-35
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCN1,CCN family member 1,42569,-0.0880810360552154,0.00715683463486096,-0.102108431939543,-0.0740536401708879,1.27419040772304e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MCAM,Cell surface glycoprotein MUC18,42689,0.0401283408047069,0.00327068134704074,0.0337178053645071,0.0465388762449068,2.02423717404758e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.0958798488728037,0.00784808838493556,-0.111262102107277,-0.0804975956383301,3.8336388888413e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0542271431417937,0.00444632976711796,-0.0629419494853449,-0.0455123367982425,4.9465682576134e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SBSN,Suprabasin,40511,0.0416783508864088,0.00342087643610662,0.0349734330716398,0.0483832687011778,6.20411023016934e-34
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,42721,-0.0427908596438973,0.00354182845378327,-0.0497328434133125,-0.0358488758744821,1.96441099404985e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,-0.176294540431216,0.0145938799443712,-0.204898545122184,-0.147690535740249,2.0156813924524e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPB1,Carboxypeptidase B,42794,-0.070953809314571,0.00590334004421774,-0.0825243558012378,-0.0593832628279043,4.14139546172342e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CFHR4,Complement factor H-related protein 4,40509,0.0876581540981655,0.00730575290790258,0.0733388783986764,0.101977429797655,5.7325147117463e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,REG4,Regenerating islet-derived protein 4,42638,-0.0615123188715991,0.00513470051192986,-0.0715763318749816,-0.0514483058682166,6.67312968985503e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,40223,-0.0732646618950924,0.00612366163788217,-0.0852670387053415,-0.0612622850848434,8.72928208650881e-33
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,APOD,Apolipoprotein D,40033,0.0508026818381128,0.00425889477182214,0.0424552480853414,0.0591501155908842,1.34271821386071e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AGR3,Anterior gradient protein 3,42326,-0.0686928578386453,0.00581855132379954,-0.0800972184332924,-0.0572884972439982,5.28517007454847e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CDH17,Cadherin-17,42636,-0.0801323321442589,0.00679583139315855,-0.0934521616748496,-0.0668125026136681,6.21021415950632e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SELL,L-selectin,40539,0.0275283676199352,0.00233800915074937,0.0229458696844664,0.032110865555404,8.11145992137828e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IFNGR2,Interferon gamma receptor 2,42495,-0.0596864415423666,0.00507350070069942,-0.0696305029157375,-0.0497423801689957,8.5632977735574e-32
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GSTA3,Glutathione S-transferase A3,42346,-0.0870854151146067,0.00741603263728147,-0.101620839083678,-0.072549991145535,1.10601184200764e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AREG,Amphiregulin,42587,-0.0487982262869411,0.00415593016968689,-0.0569438494195274,-0.0406526031543548,1.11213236192735e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GRP,Gastrin-releasing peptide,40223,-0.0643418057824785,0.00548108906227948,-0.0750847403445462,-0.0535988712204107,1.24211907640388e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,POSTN,Periostin,40527,0.0441921151311228,0.00376756121742235,0.036807695144975,0.0515765351172706,1.36774654812221e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,-0.0535802400164225,0.00457202800719438,-0.0625414149105235,-0.0446190651223215,1.4456215609271e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,UMOD,Uromodulin,42764,0.0625843456812613,0.00537907501641671,0.0520413586490845,0.073127332713438,3.85498794240248e-31
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,42721,-0.0325931556872391,0.00281508690561314,-0.0381107260222409,-0.0270755853522374,7.4438199926748e-31
