Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FABP9,Fatty acid-binding protein 9,51546,0.0224502556064708,0.00475320553168359,0.013133972764371,0.0317665384485706,2.33592393145388e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ICAM2,Intercellular adhesion molecule 2,51875,-0.0128147610741529,0.00271579415221894,-0.018137717612502,-0.00749180453580379,2.38882396205264e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NPHS1,Nephrin,48100,-0.0133208449185445,0.00282299766329976,-0.018853920338612,-0.00778776949847694,2.39069037946397e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CFC1,Cryptic protein,51108,0.0183236919848544,0.00388711655313812,0.0107049435407036,0.0259424404290051,2.44447866343589e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51626,-0.0134898851422073,0.00286174543176133,-0.0190989061884596,-0.00788086409595513,2.44519593914643e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PRND,Prion-like protein doppel,48644,-0.020309994050443,0.0043157718031454,-0.028768906784608,-0.011851081316278,2.54371320356291e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PALM,Paralemmin-1,48472,0.0121514795117643,0.00258663044560255,0.00708168383838334,0.0172212751851453,2.64789187069252e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NBN,Nibrin,51176,0.0216330094036899,0.00461407037039009,0.0125894314777253,0.0306765873296545,2.76883983872353e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TMPRSS5,Transmembrane protease serine 5,51298,-0.0150082377978294,0.00320700114998754,-0.021293960051805,-0.00872251554385382,2.88806502591957e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51602,-0.0446904042717692,0.00955717911011191,-0.0634224753275885,-0.0259583332159499,2.94074005386424e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,COL24A1,Collagen alpha-1(XXIV) chain,48587,-0.0219320487461519,0.00469407759171911,-0.0311324408259214,-0.0127316566663824,2.99873340288953e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CST7,Cystatin-F,51633,0.0367171478660511,0.00786511371703297,0.0213015249806665,0.0521327707514357,3.05375604661492e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CAPG,Macrophage-capping protein,51408,0.0230347649682208,0.00493979607568143,0.0133527646598852,0.0327167652765564,3.13292173881028e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MYOM3,Myomesin-3,48268,-0.0358977755538346,0.00769818776825274,-0.05098622357961,-0.0208093275280592,3.13521302701641e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD200,OX-2 membrane glycoprotein,51546,-0.0105795559741059,0.00227022232861367,-0.0150291917381887,-0.00612992021002309,3.17814837315983e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GFAP,Glial fibrillary acidic protein,51070,-0.0191710132696152,0.0041170789232051,-0.0272404879590972,-0.0111015385801332,3.23582197315908e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PLAT,Tissue-type plasminogen activator,51812,0.0196323781393953,0.00422472502062033,0.0113519170989795,0.0279128391798111,3.38663949892108e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CLU,Clusterin,48710,-0.0114333198179853,0.0024605444815849,-0.0162559870018917,-0.00661065263407893,3.39552052549452e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LECT2,Leukocyte cell-derived chemotaxin-2,48678,0.0255679246372985,0.00552899653477015,0.014731091429149,0.036404757845448,3.78218363807991e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SORBS1,Sorbin and SH3 domain-containing protein 1,48632,0.0155921805317739,0.00338606429636419,0.00895549451090011,0.0222288665526477,4.15459014514369e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48268,0.0268385940873523,0.00587433230549093,0.0153249027685901,0.0383522854061145,4.93619273112843e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,OCLN,Occludin,48632,0.0169220128333967,0.00370434913523876,0.00966148852832876,0.0241825371384647,4.95076590381149e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KLK1,Kallikrein-1,51396,-0.0499602463443997,0.0109388064964677,-0.0714003070774763,-0.028520185611323,4.96823196680625e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TIMP4,Metalloproteinase inhibitor 4,51627,0.0156853571443744,0.003437028003062,0.00894878225837285,0.0224219320303759,5.05408496150329e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NADK,NAD kinase,51602,0.0216235044059597,0.00474887119309065,0.0123157168675021,0.0309312919444174,5.30637909585536e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KCTD5,BTB/POZ domain-containing protein KCTD5,48285,0.0170370010122944,0.00374453375792108,0.00969771484676912,0.0243762871778198,5.40193297967931e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48104,0.0149703402244723,0.00330087966121883,0.00850061608848336,0.0214400643604612,5.78865351390642e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CLEC4A,C-type lectin domain family 4 member A,51546,-0.0133110408933643,0.0029384880173778,-0.0190704774074248,-0.00755160437930381,5.93182725418319e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LTBR,Tumor necrosis factor receptor superfamily member 3,51500,0.0112826327592386,0.00249204980854925,0.00639821513448211,0.0161670503839952,6.0008201107937e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PRDX6,Peroxiredoxin-6,51780,-0.0229580520386987,0.00509240236527327,-0.0329391606746344,-0.0129769434027631,6.56790064997148e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GRP,Gastrin-releasing peptide,48195,0.020952984702822,0.0046478432105721,0.0118432120101007,0.0300627573955433,6.57986144306624e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ANXA2,Annexin A2,47894,0.0270860763072854,0.00601029280366521,0.0153059024121016,0.0388662502024692,6.62692618929354e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CTRL,Chymotrypsin-like protease CTRL-1,48644,-0.0262090443335459,0.00582953850360218,-0.0376349398006061,-0.0147831488664856,6.96750977995498e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NCF2,Neutrophil cytosol factor 2,51514,0.032346411629936,0.00719682485652519,0.0182406349111466,0.0464521883487254,7.0071091942099e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MAPK9,Mitogen-activated protein kinase 9,51546,0.0159058042199829,0.00354778654048691,0.00895214260062858,0.0228594658393373,7.38615037560246e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LMOD1,Leiomodin-1,48632,0.0130586391023836,0.00291506739365494,0.00734510701081987,0.0187721711939473,7.5172590192668e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NPTXR,Neuronal pentraxin receptor,51602,-0.0127278953899697,0.00284799324414638,-0.0183099621484966,-0.00714582863144281,7.89433147587668e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TTR,Transthyretin,48498,-0.00940548070852827,0.00210635197935671,-0.0135339305880674,-0.00527703082898912,8.04121164452431e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51297,-0.0222101967456485,0.00497469489555043,-0.0319605987409273,-0.0124597947503697,8.06020896648936e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FGF19,Fibroblast growth factor 19,51696,0.0290640737359245,0.00651386212229467,0.016296903976227,0.0418312434956221,8.16373431320504e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,INHBB,Inhibin beta B chain,48268,0.0200870383278431,0.00450401834822733,0.0112591623653175,0.0289149142903686,8.25030867925943e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PHLDB1,Pleckstrin homology-like domain family B member 1,48587,0.01934913520722,0.00434053065410411,0.010841695125176,0.0278565752892641,8.3276656501293e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ZHX2,Zinc fingers and homeoboxes protein 2,48644,0.0125813396020106,0.00283420594821169,0.00702629594351572,0.0181363832605055,9.08303173085536e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FEN1,Flap endonuclease 1,51108,0.0248943163921145,0.0056094405431456,0.0138998129275491,0.0358888198566799,9.12700861333434e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IGSF21,Immunoglobulin superfamily member 21,48195,-0.0145410661452918,0.00327731729688244,-0.0209646080471814,-0.00811752424340221,9.17847145007728e-06
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TGFBR2,TGF-beta receptor type-2,51694,0.0128136948674858,0.00290210794716324,0.00712556329104585,0.0185018264439257,1.01336842973527e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48012,0.0137498317549592,0.00312198010580489,0.00763075074758159,0.0198689127623368,1.06759514429856e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SERPINF2,Alpha-2-antiplasmin,48339,-0.00496540824596365,0.00112927710002036,-0.00717879136200356,-0.00275202512992375,1.10359098551797e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,JAM2,Junctional adhesion molecule B,51776,0.0100731920537887,0.00229343884574172,0.00557805191613497,0.0145683321914425,1.12730953735768e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DNMBP,Dynamin-binding protein,51395,0.0221800466671241,0.00505660415875944,0.0122691025159556,0.0320909908182926,1.15797886197291e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CHCHD6,MICOS complex subunit MIC25,48590,0.0102398557371908,0.00233561645241216,0.00566204749046292,0.0148176639839186,1.1701438889438e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LGALS3,Galectin-3,51661,-0.0109825146551177,0.00250766256831709,-0.0158975332890192,-0.00606749602121624,1.19444520196879e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CA3,Carbonic anhydrase 3,51839,0.0222255112589131,0.00508265970627745,0.0122634982346093,0.032187524283217,1.23203660205771e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ROBO4,Roundabout homolog 4,48195,-0.00650876346823096,0.00148847770623824,-0.0094261797724579,-0.00359134716400401,1.23334728537232e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,VNN2,Vascular non-inflammatory molecule 2,51498,0.016922681424323,0.00387232246857953,0.00933292938590712,0.0245124334627389,1.24714386302996e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RNASET2,Ribonuclease T2,51781,0.00997526559328022,0.00228296037458142,0.00550066325910064,0.0144498679274598,1.25118912993998e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PQBP1,Polyglutamine-binding protein 1,51108,0.021329533820374,0.00489503414396708,0.0117352668981985,0.0309238007425495,1.32225731837592e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SLITRK6,SLIT and NTRK-like protein 6,51170,-0.0128185463543093,0.00294416695559954,-0.0185891135872844,-0.00704797912133418,1.34354014008185e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DNPEP,Aspartyl aminopeptidase,48644,0.0202016997961712,0.00465762480315034,0.0110727551819965,0.0293306444103458,1.44943671026682e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51395,0.0109621046772527,0.00252810320688374,0.00600702239176056,0.0159171869627448,1.4567260219029e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,C1QL2,Complement C1q-like protein 2,48100,-0.0160518675743892,0.00370898024674731,-0.023321468858014,-0.00878226629076449,1.51353028789143e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51498,-0.0149660260443264,0.00346891261717693,-0.0217650947739932,-0.00816695731465959,1.60777625161269e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MYOC,Myocilin,51627,-0.0161294364436869,0.00376102441928222,-0.0235010443054801,-0.00875782858189375,1.80574203641009e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AFM,Afamin,48710,0.00700834307456057,0.00165034537980482,0.00377366613014312,0.010243020018978,2.18051207576663e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,STC2,Stanniocalcin-2,51598,-0.00883642811643769,0.00208238664974573,-0.0129179059499393,-0.00475495028293605,2.21029609839674e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FST,Follistatin,51658,0.0175106377251859,0.00412673349224926,0.00942224008037738,0.0255990353699945,2.21218159742765e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CTSS,Cathepsin S,46720,0.00880876727177969,0.00207868893646017,0.00473453695631775,0.0128829975872416,2.27020810282707e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PTPRS,Receptor-type tyrosine-protein phosphatase S,51875,-0.00878956037225991,0.00208338698557781,-0.0128729988639924,-0.00470612188052741,2.46471718241603e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SUSD4,Sushi domain-containing protein 4,48590,-0.0148518705387378,0.00352111889200837,-0.0217532635670742,-0.00795047751040137,2.47662269267881e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ATRAID,All-trans retinoic acid-induced differentiation factor,48587,0.0102040650501039,0.00242604801336117,0.00544901094391604,0.0149591191562918,2.61046141943398e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GSN,Gelsolin,48627,-0.00672122253875441,0.00159910094210614,-0.00985546038528245,-0.00358698469222636,2.6443035469897e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48195,0.0197362885950826,0.00471148057781824,0.0105017866625588,0.0289707905276063,2.81477732126396e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,F7,Coagulation factor VII,51682,0.0108131260115314,0.00259001112755825,0.00573670420151728,0.0158895478215456,2.99193734696045e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,WFDC2,WAP four-disulfide core domain protein 2,50489,0.0148975160739156,0.00357200732975727,0.00789638170759131,0.0218986504402398,3.04962844946057e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51170,0.0196042531691462,0.00471185079175089,0.0103690256173144,0.0288394807209779,3.18581358801788e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FCN1,Ficolin-1,48643,0.0194315374375475,0.00467429118397065,0.010269926716965,0.02859314815813,3.23680212328518e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SLAMF6,SLAM family member 6,51108,0.0133611955302934,0.00322331823795767,0.0070434917838964,0.0196788992766905,3.40840640455076e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48195,0.0218313654989659,0.00527148032462552,0.0114992640626999,0.0321634669352319,3.46667154987225e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL18R1,Interleukin-18 receptor 1,51819,0.0114356165278448,0.00276469850596022,0.00601680745616281,0.0168544255995269,3.54228076854138e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CFB,Complement factor B,48352,0.0111549638999114,0.00269774061380039,0.00586739229686267,0.0164425355029602,3.56577660216082e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CCN5,CCN family member 5,51627,0.0132906107931196,0.00321468541771148,0.00698982737440513,0.0195913942118341,3.57265832023588e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IFNL1,Interferon lambda-1,51082,0.0159070519331903,0.00384797541671298,0.00836502011643287,0.0234490837499478,3.5802455502122e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CLIC5,Chloride intracellular channel protein 5,48154,-0.0109305974713034,0.00264930904280533,-0.0161232431952019,-0.00573795174740497,3.70977197250522e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CXCL10,C-X-C motif chemokine 10,51696,0.0232689659659363,0.00564391473442373,0.0122068930864658,0.0343310388454068,3.75568745901199e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DPY30,Protein dpy-30 homolog,51699,0.0207930683710659,0.0050468331744914,0.0109012753490627,0.030684861393069,3.80189073917874e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51498,-0.00961593259655837,0.00233410628134849,-0.0141907809080014,-0.00504108428511533,3.80652806095774e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,S100P,Protein S100-P,51170,0.0196646964773285,0.00477913079403267,0.0102976001210245,0.0290317928336325,3.89093277074735e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,APOA4,Apolipoprotein A-IV,48710,-0.0119552431803112,0.00293468723166686,-0.0177072301543782,-0.00620325620624413,4.64407380561808e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PROC,Vitamin K-dependent protein C,51671,-0.0085350886311425,0.00209545768312567,-0.0126421856900688,-0.00442799157221619,4.65428606678825e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CCL4,C-C motif chemokine 4,51633,0.0237163911845359,0.00582522305494437,0.012298953996845,0.0351338283722269,4.69061705940025e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CBLN4,Cerebellin-4,51780,-0.0111382822568034,0.00273621751768341,-0.0165012685914629,-0.00577529592214391,4.70344133960895e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HEPACAM2,HEPACAM family member 2,48644,-0.0142888106029417,0.00351417847419163,-0.0211766004123573,-0.0074010207935261,4.80057175018553e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EDA2R,Tumor necrosis factor receptor superfamily member 27,51780,0.0135842312945456,0.00334112541825312,0.00703562547476948,0.0201328371143217,4.80372951669043e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL1B,Interleukin-1 beta,51076,0.019696084642058,0.0048452480426439,0.0101993984784759,0.02919277080564,4.81938330883839e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNF,Tumor necrosis factor,51142,0.0130630281614198,0.00321380596349129,0.00676396847297685,0.0193620878498627,4.82700632280736e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ENO3,Beta-enolase,48195,0.0196144676688777,0.00483390532701742,0.0101400132279236,0.0290889221098318,4.97595404724611e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ECE1,Endothelin-converting enzyme 1,51082,-0.0122067225003621,0.00301025603021202,-0.0181068243195777,-0.00630662068114658,5.02981963979026e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LRRC38,Leucine-rich repeat-containing protein 38,48154,0.0164459051396797,0.00406181266949498,0.00848475230746957,0.0244070579718899,5.16616354591969e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SCGB3A1,Secretoglobin family 3A member 1,48268,-0.00895523741796712,0.0022134153834085,-0.0132935315694478,-0.00461694326648646,5.23297431717645e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51498,0.0150821996093369,0.00372856947991707,0.00777420342869946,0.0223901957899744,5.24909763810089e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ANGPTL1,Angiopoietin-related protein 1,51292,0.00979703997958481,0.00242352085563332,0.00504693910254351,0.0145471408566261,5.30674847359484e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48710,-0.00668967360803215,0.00165682345541194,-0.00993704758063956,-0.00344229963542474,5.41954528879251e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48587,0.0101693002846198,0.00252955606163601,0.00521137040381317,0.0151272301654263,5.83706460530959e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IFNLR1,Interferon lambda receptor 1,51546,0.0121625202334,0.00303215033905342,0.0062195055688553,0.0181055348979447,6.06108355947553e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KIAA0319,Dyslexia-associated protein KIAA0319,48644,-0.0103863336470455,0.002590803164504,-0.0154643078494733,-0.00530835944461761,6.12234638042847e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,THY1,Thy-1 membrane glycoprotein,51776,0.00986715429808224,0.0024663153306528,0.00503317625000276,0.0147011323461617,6.33385796426217e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PLXNB2,Plexin-B2,51763,-0.00807566306167329,0.00202122166361059,-0.01203725752235,-0.00411406860099654,6.47800120937774e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KLK7,Kallikrein-7,47783,0.0128960148927205,0.00322921702062777,0.00656674953229007,0.0192252802531509,6.53438036451322e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EPPK1,Epiplakin,48195,-0.024086682917122,0.00603539110962773,-0.0359160494919924,-0.0122573163422517,6.60682057312342e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CX3CL1,Fractalkine,51395,0.0114345488843569,0.00287081613976233,0.00580774925042277,0.0170613485182911,6.8258848455968e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SIL1,Nucleotide exchange factor SIL1,48195,0.0106917549566124,0.00268443225159315,0.00543026774348983,0.015953242169735,6.83405052980472e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48195,0.0150625544135689,0.00378870941537144,0.00763668395944091,0.0224884248676969,7.04491165303781e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SFTPA2,Pulmonary surfactant-associated protein A2,51108,-0.0176093360274161,0.00443150022631627,-0.026295076470996,-0.00892359558383626,7.09990219302753e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL36G,Interleukin-36 gamma,48012,0.0224873620252735,0.00566567011158011,0.0113826486065765,0.0335920754439705,7.24257487949969e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ERBB3,Receptor tyrosine-protein kinase erbB-3,51534,-0.00635988374791054,0.00160608345810278,-0.00950780732579198,-0.0032119601700291,7.52225385544321e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48195,-0.010898293122515,0.00276178465827932,-0.0163113910527425,-0.00548519519228757,7.97183315462019e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51780,0.00878363674635412,0.00222726899594489,0.00441818951430215,0.0131490839784061,8.04827677785648e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL18,Interleukin-18,51525,0.0155333932560788,0.00394204231777121,0.00780699031324721,0.0232597961989103,8.15787218178064e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PTPRF,Receptor-type tyrosine-protein phosphatase F,51875,-0.0095202597806506,0.00241641888680782,-0.0142564407987939,-0.00478407876250728,8.17862875332693e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,APOH,Beta-2-glycoprotein 1,51627,-0.0119828539660936,0.00304379202111472,-0.0179486863274785,-0.00601702160470879,8.28185400649452e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL17D,Interleukin-17D,51176,0.0113254815903455,0.00287764064630429,0.00568530592358911,0.0169656572571019,8.32156562564399e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PSPN,Persephin,51546,-0.0308122970756664,0.00783449485907573,-0.0461679069994548,-0.0154566871518779,8.41798910533847e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FGFBP3,Fibroblast growth factor-binding protein 3,48644,0.0121308812842991,0.00308451615160036,0.00608522962716235,0.0181765329414358,8.42423802510422e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PSIP1,PC4 and SFRS1-interacting protein,51546,0.021546118425086,0.00547917012476891,0.010806944980539,0.0322852918696331,8.43665496825183e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ARSA,Arylsulfatase A,51627,0.0147515205591018,0.00375150400954568,0.00739857270039224,0.0221044684178113,8.44383497300754e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ASS1,Argininosuccinate synthase,48012,-0.0253078839505563,0.00643993245803092,-0.0379301515682969,-0.0126856163328157,8.53073814025621e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BCAM,Basal cell adhesion molecule,51627,-0.00808440120506973,0.00205924461044194,-0.0121205206415359,-0.00404828176860352,8.66618881030073e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AMY2A,Pancreatic alpha-amylase,50714,-0.0160723093782167,0.00409916687692748,-0.0241066764569946,-0.00803794229943885,8.85024359412897e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADAMTSL2,ADAMTS-like protein 2,48692,0.0110270822069,0.00281238267188937,0.00551481216999682,0.0165393522438032,8.85191737913729e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ANXA5,Annexin A5,51012,0.00997903267919437,0.00254541306661448,0.00499002306862998,0.0149680422897588,8.86728433477521e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SFRP4,Secreted frizzled-related protein 4,48268,-0.0130723215514214,0.00333846697733351,-0.0196157168269951,-0.00652892627584772,9.04686327445638e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GZMH,Granzyme H,51170,0.0256883317085493,0.00657086351911119,0.0128094392110914,0.0385672242060073,9.27917345824124e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PRL,Prolactin,51776,0.0241431457422021,0.00618358482740932,0.0120233194804798,0.0362629720039244,9.47366556941075e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TOR1AIP1,Torsin-1A-interacting protein 1,48195,0.0173953715363504,0.00445535781857803,0.00866287021193741,0.0261278728607633,9.47969482886692e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51395,0.0238030303423161,0.00610704966689596,0.0118332129952,0.0357728476894322,9.74232597602183e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CST1,Cystatin-SN,46141,0.0350838352495025,0.00900636164353297,0.0174313664281779,0.0527363040708271,9.83928105068561e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ITGA2,Integrin alpha-2,48268,-0.0112533033178257,0.00288994324309207,-0.0169175920742862,-0.00558901456136528,9.89597036224744e-05
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CNTNAP2,Contactin-associated protein-like 2,51546,-0.01365513980023,0.00351007378457607,-0.0205348844179991,-0.00677539518246087,0.000100422136687399
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PEPD,Xaa-Pro dipeptidase,48687,-0.0085420380043317,0.00219626479566846,-0.0128467170038419,-0.00423735900482152,0.000100847450543348
