Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0435334990939791,0.00267894088678256,-0.0487842232320729,-0.0382827749558853,8.14743870282399e-59
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0386745249296515,0.00238285823314918,0.0340041227926791,0.0433449270666239,1.11663615631286e-58
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0568242756999077,0.00350660428594212,-0.0636972201003543,-0.0499513312994611,1.67070451425124e-58
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0703834396857864,0.00435742311436352,-0.0789239889899389,-0.0618428903816339,3.84901700176903e-58
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PRSS8,Prostasin,42568,-0.0642443223496152,0.0039976064647017,-0.0720796310204306,-0.0564090136787999,1.41574571166341e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0613502411615382,0.00382410448047792,-0.0688454859432749,-0.0538549963798015,2.18271650357807e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NPY,Pro-neuropeptide Y,42721,0.0979116113830103,0.00613328459362999,0.0858903735794956,0.109932849186525,7.52212510144712e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0577016300459526,0.00362278314199235,-0.0648022850042576,-0.0506009750876476,1.3506201414093e-56
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.142697217100605,0.00899649115066921,-0.160330339755917,-0.125064094445293,3.78925672658018e-56
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.113581658226815,0.00718472494057365,0.0994995973432907,0.127663719110339,1.06960584042825e-55
NMR metabolomics,X23417.Cholesteryl Esters in LDL,F13B,Coagulation factor XIII B chain,40479,0.0389228800716308,0.00247852499010713,0.0340649710910208,0.0437807890522408,5.41245533341736e-55
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TFF3,Trefoil factor 3,42613,-0.0645283072054787,0.00411740173103454,-0.0725984145983064,-0.056458199812651,7.18958380312991e-55
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SPOCK1,Testican-1,42495,0.0385205937651142,0.00246246804449691,0.0336941563979003,0.0433470311323282,1.13618338360445e-54
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC3B,Tetranectin,40269,0.031564463407863,0.00201607259274282,0.0276129611260871,0.0355159656896389,1.15584394994605e-54
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0572674911416376,0.00366253315926711,0.0500889261494741,0.0644460561338011,1.28262369529998e-54
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GHRL,Appetite-regulating hormone,42636,0.126800691833736,0.00812008664857987,0.110885322002519,0.142716061664952,1.71324726400011e-54
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0787500981688943,0.00504728621382753,-0.0886427791479963,-0.0688574171897924,2.09581210560388e-54
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0445747756104904,0.00287090093494431,-0.0502017414429813,-0.0389478097779996,6.76282174933513e-54
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0680754061927567,0.00440716109000736,0.0594373704563423,0.0767134419291711,2.27713439173819e-53
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGL1,Fibrinogen-like protein 1,40532,-0.0969111447979159,0.00630002518397837,-0.109259194158514,-0.0845630954373184,7.30591476229026e-53
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GAS6,Growth arrest-specific protein 6,42718,-0.0370507762590027,0.00242193381774741,-0.0417977665417877,-0.0323037859762178,2.16313110978363e-52
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0406944516928505,0.00268997337699784,0.0354221038739348,0.0459667995117663,2.7656048207345e-51
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SDC4,Syndecan-4,42636,0.0681570134464087,0.00450777147780611,0.0593217813499087,0.0769922455429087,3.15724504254708e-51
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SNCA,Alpha-synuclein,40283,0.16642691387244,0.0110209943533064,0.144825764939959,0.188028062804921,5.12983820429104e-51
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NPPB,Natriuretic peptides B,42357,-0.204379772764315,0.0135695777135912,-0.230976145082953,-0.177783400445676,7.67702684365607e-51
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MMP10,Stromelysin-2,42608,-0.0842507409090318,0.00560665040904155,-0.0952397757107532,-0.0732617061073103,1.26242400979132e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FOLR2,Folate receptor beta,42711,-0.0424156515272582,0.00282869712044169,-0.0479598978833239,-0.0368714051711925,2.01952644224992e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.059471508165915,0.00396770131617198,-0.0672482027456121,-0.0516948135862179,2.19617085502338e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SORT1,Sortilin,42613,0.0529172299026488,0.00353067656597597,0.0459971038333359,0.0598373559719617,2.25266032629908e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0577960763210763,0.00386062494960392,-0.0653629012223,-0.0502292514198526,2.87899496846725e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LAYN,Layilin,42476,-0.0535150321148611,0.00362398788308378,-0.0606180483657053,-0.0464120158640169,5.85265967094583e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C1S,Complement C1s subcomponent,40539,0.0293226794811525,0.00199408790254171,0.0254142671921707,0.0332310917701342,1.67647334708819e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0376156100015702,0.0025879932154647,0.0325431432992594,0.042688076703881,1.68001400064448e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FCN2,Ficolin-2,42597,0.056899922160828,0.00392472347540572,0.0492074641490328,0.0645923801726232,2.84894344317251e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0361176229732139,0.0025280743691482,-0.0410726487367444,-0.0311625972096835,5.70273896307796e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DLL1,Delta-like protein 1,42679,-0.0429812877247278,0.00300914086415799,-0.0488792038184774,-0.0370833716309781,5.99180482052769e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NFASC,Neurofascin,42754,-0.0394820279340234,0.00277414025775888,-0.0449193428392308,-0.034044713028816,1.23273263968776e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SNAPIN,SNARE-associated protein Snapin,40482,0.0773377847037964,0.00550278935186314,0.0665523175741447,0.0881232518334482,1.71826496491486e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.108671686926597,0.00775384610845462,0.0934741485540261,0.123869225299168,2.62079495246741e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINC1,Antithrombin-III,40516,0.0197963693713673,0.00141225673714848,0.0170283461665562,0.0225643925761783,2.85259006957958e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD276,CD276 antigen,42618,-0.049172495776312,0.00351047450746223,-0.056053025810938,-0.042291965741686,2.87909376821485e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,APOD,Apolipoprotein D,40033,0.0585186285813025,0.00418079520768439,0.0503242699742411,0.0667129871883639,3.933967376495e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CREG1,Protein CREG1,42445,0.0511417456937137,0.00367616444796132,0.0439364633757096,0.0583470280117179,1.09061590491711e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.0823611415948077,0.0059248640618973,-0.0939738751561265,-0.070748408033489,1.24418531249883e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD99L2,CD99 antigen-like protein 2,42611,0.0321988454070915,0.00231659823210619,0.0276583128721634,0.0367393779420196,1.28477704866462e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0746294363613962,0.00536777718789213,-0.0851502796496648,-0.0641085930731276,1.42233980205694e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AFP,Alpha-fetoprotein,42459,0.0890387777757864,0.00641312741208646,0.076469048048097,0.101608507503476,1.59983311717969e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0795778487223776,0.0057606744274286,0.0682869268446175,0.0908687706001376,4.14341670124745e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0471109990495962,0.00341016089811198,-0.0537949144098957,-0.0404270836892967,4.65187680358506e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AFM,Afamin,40539,0.0263918382995517,0.00191180908779841,0.0226446924874668,0.0301389841116366,5.31669104853371e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,APPL2,DCC-interacting protein 13-beta,40283,0.146390904541995,0.010628789923339,0.12555847629225,0.167223332791739,8.32724670225563e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0595228641508335,0.00434209196307138,-0.0680333643984534,-0.0510123639032136,1.75910768104084e-42
NMR metabolomics,X23417.Cholesteryl Esters in LDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0857781928947733,0.00626955679805034,-0.098066524218952,-0.0734898615705947,2.48948960625009e-42
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0509226091378005,0.00372224451465103,-0.0582182083865165,-0.0436270098890845,2.56279991013124e-42
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLG,Plasminogen,40285,0.0281223784318847,0.00205878049716593,0.0240871686574395,0.0321575882063299,3.87043452173704e-42
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FST,Follistatin,42654,0.063986573727512,0.00469656960364321,0.0547812973043713,0.0731918501506527,5.46513452552024e-42
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RNASET2,Ribonuclease T2,42749,-0.0359555035096739,0.00264725758115511,-0.0411441283687379,-0.0307668786506099,9.58072043514483e-42
NMR metabolomics,X23417.Cholesteryl Esters in LDL,REG1A,Lithostathine-1-alpha,42575,-0.0679257898470736,0.00500565868412159,-0.0777368808679519,-0.0581146988261952,1.14089161023163e-41
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0281642239055574,0.00207604798629757,0.0240951698524141,0.0322332779587006,1.36197559942338e-41
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.048491195969837,0.00358724217368914,-0.0555221906302677,-0.0414602013094062,2.28571351093788e-41
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.052293341788464,0.00386856994864315,-0.0598757388878046,-0.0447109446891235,2.34063208725043e-41
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DPP4,Dipeptidyl peptidase 4,42441,0.0364981863027935,0.00270286643972342,0.0312005680809356,0.0417958045246514,2.79559709049135e-41
