Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD7,T-cell antigen CD7,34286,-0.0350616228190191,0.0139429948294649,-0.0623898926847702,-0.00773335295326798,0.0119459426191156
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ICOSLG,ICOS ligand,35200,0.015588928832452,0.00620842745895163,0.00342041101290677,0.0277574466519971,0.0120673985085992
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35200,0.0154949793956381,0.00618552978534395,0.00337134101636399,0.0276186177749123,0.0122701390013267
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34283,-0.0573066959254758,0.0229190719198447,-0.102228076888371,-0.0123853149625802,0.0124367586097227
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NOP56,Nucleolar protein 56,34283,0.0883745610286383,0.0353919655878962,0.0190063084763618,0.157742813580915,0.0125554348874633
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PGLYRP1,Peptidoglycan recognition protein 1,35276,0.0331743676166423,0.0133066670738103,0.00709330015197408,0.0592554350813104,0.0126909994965105
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CNTNAP2,Contactin-associated protein-like 2,35224,0.0320965264968739,0.0128812603826311,0.0068492561469169,0.0573437968468309,0.0127391930957056
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RALB,Ras-related protein Ral-B,34297,-0.0243302840881671,0.00979070272639292,-0.0435200614318973,-0.00514050674443702,0.0129855044242044
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TXNL1,Thioredoxin-like protein 1,34301,0.0798106255069163,0.0321266421115382,0.0168424069683015,0.142778844045531,0.0130142584424465
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AMIGO1,Amphoterin-induced protein 1,34333,0.0419417499209838,0.0169657336602261,0.00868891194694058,0.0751945878950269,0.013462657729934
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35229,0.0188050790403447,0.00761643832420163,0.00387685992490953,0.0337332981557799,0.0135761501163861
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINA3,Alpha-1-antichymotrypsin,34462,0.0112114445058933,0.00455595238350961,0.00228177783421443,0.0201411111775721,0.0138932780353316
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,YJU2,Splicing factor YJU2,34451,-0.0257989436256956,0.0105852846502671,-0.0465461015402191,-0.0050517857111721,0.0148325414166184
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35237,-0.0658006489697007,0.0272024752567444,-0.11911750047292,-0.0124837974664816,0.0155959531215262
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VNN2,Vascular non-inflammatory molecule 2,35200,0.0352571017292296,0.0146546079313944,0.00653407018369653,0.0639801332747627,0.0161639749666094
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,INHBB,Inhibin beta B chain,34351,0.0385746169797461,0.0161023000822033,0.0070141088186276,0.0701351251408646,0.0166287738323916
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RBM19,Probable RNA-binding protein 19,34283,-0.0361820253652761,0.015130827985864,-0.0658384482175695,-0.0065256025129827,0.0168259137344608
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADGRE2,Adhesion G protein-coupled receptor E2,35251,0.0212612869256713,0.00889905155483764,0.00381914587818951,0.0387034279731531,0.0169172129256691
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34470,0.0410919326154067,0.017278269366464,0.00722652465713718,0.0749573405736762,0.0174307322622434
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CHCHD6,MICOS complex subunit MIC25,34451,-0.0190907157544278,0.0080359295950924,-0.0348411377608089,-0.00334029374804673,0.017552769188946
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HRG,Histidine-rich glycoprotein,34449,0.0240801135525323,0.0102156806953225,0.00405737938970015,0.0441028477153645,0.0184512023442984
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NAA10,N-alpha-acetyltransferase 10,34283,-0.0385898872414224,0.0163989977151684,-0.0707319227631525,-0.00644785171969223,0.0186511799496717
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SIT1,Signaling threshold-regulating transmembrane adapter 1,35103,-0.0400989250768028,0.0171434544258536,-0.0737000957514759,-0.00649775440212966,0.0193674200198497
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TCL1A,T-cell leukemia/lymphoma protein 1A,35164,-0.0741703859376963,0.031805874260343,-0.136509899487969,-0.0118308723874239,0.0197352863533365
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NPTXR,Neuronal pentraxin receptor,35217,0.024200575351679,0.0104156574435759,0.00378588676227019,0.0446152639410878,0.0201864844088802
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MUC2,Mucin-2,34477,0.0701730619978575,0.0302219374147848,0.0109380646648792,0.129408059330836,0.0202748236981273
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UGDH,UDP-glucose 6-dehydrogenase,34283,0.074034141399886,0.0319210982728195,0.0114687887851598,0.136599494014612,0.0204189540274837
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MEP1A,Meprin A subunit alpha,34454,-0.0517326518649496,0.0223667072370235,-0.0955713980495156,-0.00789390568038362,0.0207648243489182
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BRAP,BRCA1-associated protein,34406,-0.0777744443841773,0.0338133400600756,-0.144048590901926,-0.0115002978664291,0.0214812370136672
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CELA3A,Chymotrypsin-like elastase family member 3A,35284,0.0407681360181597,0.0178130672326571,0.00585452424215176,0.0756817477941677,0.0221329344933382
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34472,0.0871338404392507,0.038159425202886,0.0123413670415941,0.161926313836907,0.022445440011067
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HMOX1,Heme oxygenase 1,35156,0.0337388496074428,0.0147862963912541,0.00475770868058476,0.0627199905343008,0.0225383202512232
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HSPB6,Heat shock protein beta-6,35278,0.0269931916720664,0.0118336496067231,0.00379923844288907,0.0501871449012438,0.0225796716751018
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PAMR1,Inactive serine protease PAMR1,35229,0.0191662792655039,0.00842560954145106,0.00265208456425984,0.035680473966748,0.0229549783679089
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ASAH2,Neutral ceramidase,35170,0.0406122875900178,0.0178888163996464,0.00555020744671098,0.0756743677333247,0.023227183063342
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ANXA11,Annexin A11,35214,-0.0478850826986502,0.0210956800709108,-0.0892326156376353,-0.00653754975966502,0.0232488596089102
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ZNF75D,Zinc finger protein 75D,34381,0.0466010559174784,0.0206468476029784,0.00613323461564064,0.0870688772193161,0.0240461136085265
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTH,Parathyroid hormone,34333,0.0552647866604552,0.0245426191987491,0.00716125303090696,0.103368320290003,0.0243776973302321
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLSTN2,Calsyntenin-2,35291,0.0273444419408321,0.0122531877796947,0.00332819389263046,0.0513606899890338,0.0256763843990561
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CXCL1,Growth-regulated alpha protein,35211,-0.0684488592138803,0.0309141002359899,-0.129040495676421,-0.00785722275134007,0.0268549102866238
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34454,0.036075287390147,0.0162953866471787,0.00413632956167679,0.0680142452186172,0.0268829107946986
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34451,0.0363874212348582,0.0164395503574096,0.00416590253433548,0.068608939935381,0.0269123562547101
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NT5E,5'-nucleotidase,35259,0.0392006019124673,0.0177286072604409,0.00445253168200316,0.0739486721429315,0.0270626473936191
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34381,-0.0613819799217923,0.0278198545317576,-0.115908894804037,-0.0068550650395475,0.0273990331494839
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TF,Serotransferrin,34484,0.0151100423406796,0.00686198264838344,0.00166055634984802,0.0285595283315111,0.0277087583758118
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FAM171A2,Protein FAM171A2,34472,-0.112670664232731,0.051178625485912,-0.212980770185119,-0.0123605582803438,0.0277424959989122
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PARP1,Poly [ADP-ribose] polymerase 1,35224,-0.0391668278754129,0.0178628478180994,-0.0741780095988878,-0.00415564615193809,0.0283712670755215
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GID8,Glucose-induced degradation protein 8 homolog,34472,-0.0253500064045647,0.0116063887473225,-0.0480985283493169,-0.00260148445981258,0.0289956440767327
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINA6,Corticosteroid-binding globulin,34484,0.0107012179084264,0.00490580616194674,0.00108583783101079,0.020316597985842,0.0292023598473036
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SUSD5,Sushi domain-containing protein 5,34319,-0.0231581783416766,0.0106747292946022,-0.044080647759097,-0.00223570892425616,0.0300951529484162
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35095,-0.0893519398233162,0.0413942015574878,-0.170484574875992,-0.00821930477064012,0.030924379546433
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35278,-0.0224064678845939,0.0103993017612306,-0.0427890993366059,-0.00202383643258185,0.0312312826565908
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD207,C-type lectin domain family 4 member K,35084,0.0257193525357091,0.0119427525091727,0.00231155761773051,0.0491271474536876,0.0313156888192446
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEP43,Centrosomal protein 43,35060,-0.0469083890265044,0.0218018791985127,-0.0896400722555893,-0.00417670579741954,0.0314715024394358
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TG,Thyroglobulin,34451,0.0776609730682488,0.0362019077676071,0.00670523384373893,0.148616712292759,0.0319811253157135
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35105,-0.0373705308945837,0.0175117757958199,-0.0716936114543908,-0.00304745033477664,0.0328819431468216
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,XRCC4,DNA repair protein XRCC4,35077,-0.0253413364839906,0.011888743945042,-0.0486432746162729,-0.00203939835170832,0.0330859838955721
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCL19,C-C motif chemokine 19,35289,-0.0868547984418776,0.0407823884744889,-0.166788279851876,-0.00692131703187933,0.0332352363987383
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NFAT5,Nuclear factor of activated T-cells 5,34297,0.0595813526537616,0.028012093883428,0.00467764864224281,0.11448505666528,0.0334690201717633
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34283,-0.0415954997916604,0.0196067779144145,-0.0800247845039129,-0.00316621507940795,0.0339291479305767
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MORF4L1,Mortality factor 4-like protein 1,34381,-0.0289525289173015,0.0136541489185768,-0.055714660797712,-0.00219039703689101,0.0340179857860861
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34333,-0.0354228303078323,0.016711512927397,-0.0681773956455304,-0.00266826497013419,0.034082007810292
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KIT,Mast/stem cell growth factor receptor Kit,35240,-0.0197243927196262,0.00934093493335175,-0.0380326251889956,-0.00141616025025678,0.0347610091083289
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LGALS3BP,Galectin-3-binding protein,34484,0.0195691338092661,0.00928540307639157,0.00136974377953865,0.0377685238389936,0.0351198278558429
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MFAP3L,Microfibrillar-associated protein 3-like,34333,0.047398810135429,0.0225588585408875,0.00318344739528949,0.0916141728755686,0.0356792412491726
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AHCY,Adenosylhomocysteinase,35217,-0.044715063311943,0.0212925571954364,-0.0864484754149983,-0.00298165120888773,0.0357674637643428
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LAP3,Cytosol aminopeptidase,35103,-0.0327056670641563,0.0156134710178745,-0.0633080702591903,-0.00210326386912216,0.0362394096339825
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAGED1,Melanoma-associated antigen D1,35095,-0.0324018705932342,0.0154831269443606,-0.062748799404181,-0.00205494178228739,0.0364166402778534
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLIC5,Chloride intracellular channel protein 5,34333,-0.0198916193090898,0.00952379428318718,-0.0385582561041366,-0.00122498251404289,0.036790731096421
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINF2,Alpha-2-antiplasmin,34379,0.00867564775714506,0.00417761738966065,0.00048751767341019,0.0168637778408799,0.0378786185593131
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TEK,Angiopoietin-1 receptor,35259,0.014160997986176,0.00682001179127769,0.000793774875271687,0.0275282210970802,0.0378999960274604
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL1RAP,Interleukin-1 receptor accessory protein,35229,0.0300098064925736,0.0144561814164907,0.00167569091625192,0.0583439220688954,0.0379440366582482
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34451,0.0660070203129094,0.0319120932814518,0.00345931748126389,0.128554723144555,0.0386510752930811
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CPB1,Carboxypeptidase B,35297,0.0374556926732481,0.0181203695045068,0.00193976844441475,0.0729716169020815,0.0387716008050364
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TCOF1,Treacle protein,34470,-0.0197885151748267,0.00959665209252322,-0.0385979532761722,-0.000979077073481174,0.0392544266622588
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINA11,Serpin A11,35297,0.0265114710051079,0.0128652311997741,0.00129561785355069,0.0517273241566651,0.0393732901779058
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NTF4,Neurotrophin-4,35095,-0.0257415686759285,0.0124977045353063,-0.0502370695651288,-0.00124606778672821,0.039470635981075
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL12RB2,Interleukin-12 receptor subunit beta-2,34297,0.0271309356526871,0.0132536237432284,0.00115383311595939,0.0531080381894148,0.0407035053160949
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCL25,C-C motif chemokine 25,35291,-0.0309938202789304,0.0151507813646356,-0.0606893517536161,-0.0012982888042447,0.0408295816418489
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DDX58,Antiviral innate immune response receptor RIG-I,35095,-0.0377449974063061,0.0184718325060902,-0.0739497891182429,-0.00154020569436931,0.0410590269870316
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NCAN,Neurocan core protein,35289,0.0240970780939767,0.0118030855346286,0.000963030446104716,0.0472311257418488,0.0412350467575538
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34351,-0.065799666837773,0.0323343620695771,-0.129175016494144,-0.00242431718140194,0.0419042782818059
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RNF5,E3 ubiquitin-protein ligase RNF5,34341,-0.0460827751439313,0.0226691460054324,-0.0905143013145789,-0.00165124897328377,0.0421197853809395
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34454,-0.112326934054025,0.0552616197015943,-0.22063970866915,-0.00401415943890039,0.0421391173221367
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SV2A,Synaptic vesicle glycoprotein 2A,34333,0.0401005087162447,0.0197285908023367,0.00143247074366467,0.0787685466888247,0.0421433644534749
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CTSB,Cathepsin B,35240,-0.034407126080037,0.0169395617294046,-0.0676086670696701,-0.00120558509040393,0.0422814324959397
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ERI1,3'-5' exoribonuclease 1,34381,-0.0222965866531604,0.0109969183638926,-0.0438505466463899,-0.000742626659930867,0.0426592230666895
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FGL1,Fibrinogen-like protein 1,34482,0.0403569080881067,0.019946025146503,0.00126269880096076,0.0794511173752526,0.0430918398606353
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FMNL1,Formin-like protein 1,35077,-0.0426050196798088,0.0210718618866974,-0.0839058689777357,-0.00130417038188193,0.043232733400169
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34341,0.0280577241781993,0.0138829767194265,0.000847089808123435,0.0552683585482752,0.0433297346598399
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NT5C1A,Cytosolic 5'-nucleotidase 1A,34470,0.0200508741751348,0.00992457880442206,0.000598699718467578,0.0395030486318021,0.0434001257404786
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAPRE3,Microtubule-associated protein RP/EB family member 3,34291,0.0952757687575307,0.0473167572059993,0.00253492463377208,0.188016612881289,0.0441067908961763
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL17RB,Interleukin-17 receptor B,35152,-0.0336857995527517,0.0167493401683186,-0.0665145062826562,-0.000857092822847148,0.044352276321641
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CBLIF,Cobalamin binding intrinsic factor,35202,0.0462585718023877,0.0230032717883202,0.00117215909728011,0.0913449845074952,0.0443746733600029
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BANK1,B-cell scaffold protein with ankyrin repeats,35224,-0.066967226192588,0.0333551779252512,-0.13234337492608,-0.0015910774590957,0.0447195971852166
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCAR,Immunoglobulin alpha Fc receptor,35224,0.030643033528169,0.0152739877579689,0.000706017522549913,0.0605800495337881,0.0448769816006971
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SEMA3F,Semaphorin-3F,35217,0.0162683195047462,0.00811019853420647,0.000372330377701548,0.0321643086317909,0.0449106055323561
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LRP2,Low-density lipoprotein receptor-related protein 2,34333,-0.0236575357315275,0.011804248704976,-0.0467938631932805,-0.000521208269774431,0.0451059172268204
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34281,0.0336016209716714,0.0168137967603829,0.000646579321321013,0.0665566626220218,0.045720453056523
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADGRE5,Adhesion G protein-coupled receptor E5,35276,0.0193442814673557,0.00968873970671355,0.00035435164219717,0.0383342112925143,0.0459160236042263
