Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TFF2,Trefoil factor 2,37041,0.0976554936676137,0.00802692007655201,0.0819227303175718,0.113388257017656,9.48377930174602e-34
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,REN,Renin,37031,0.144088550601441,0.0119435892455745,0.120679115680115,0.167497985522767,3.2153440543324e-33
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ASGR1,Asialoglycoprotein receptor 1,36961,0.0492240065439919,0.00412125999382882,0.0411463369560874,0.0573016761318964,1.34623259461647e-32
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ICAM5,Intercellular adhesion molecule 5,37031,0.0734013597631144,0.0061460203736591,0.0613551598307426,0.0854475596954863,1.35457141997085e-32
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HGF,Hepatocyte growth factor,37102,0.0549333987698009,0.00473355768070635,0.0456556257156164,0.0642111718239853,6.90187367384608e-31
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TREM2,Triggering receptor expressed on myeloid cells 2,37018,0.0848896520673521,0.00733344212380508,0.0705161055046942,0.0992631986300101,9.73230608642585e-31
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGF21,Fibroblast growth factor 21,37091,0.183268198477791,0.0160872005454022,0.151737285408802,0.214799111546779,7.81426412082533e-30
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OCLN,Occludin,35999,0.0693472299303156,0.00608566169068842,0.0574193330165663,0.0812751268440649,8.22276538745776e-30
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,36033,0.0634459632548553,0.00561054641585694,0.0524492922797757,0.0744426342299349,2.17334604215837e-29
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CDCP1,CUB domain-containing protein 1,36961,0.0834406238587733,0.00745588054861388,0.0688270979834901,0.0980541497340566,7.47533844086605e-29
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SCGB1A1,Uteroglobin,37023,-0.0888718876445985,0.00800712864841595,-0.104565859795494,-0.0731779154937032,2.062866320735e-28
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SERPIND1,Heparin cofactor 2,36023,0.0396036664198208,0.00370243792742437,0.032346888082069,0.0468604447575726,1.70915635896942e-26
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CXCL9,C-X-C motif chemokine 9,37059,0.0968111900590283,0.00912847140421646,0.078919386106764,0.114702994011293,4.21785655683707e-26
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CFB,Complement factor B,35901,0.0444143257527613,0.00426282561005582,0.0360591875570519,0.0527694639484707,3.16149982208158e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37021,0.0456018747951004,0.00440214894580306,0.0369736628613264,0.0542300867288744,5.52124818727547e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTSD,Cathepsin D,36545,0.0630314695547366,0.00608358838749594,0.0511076363152446,0.0749553027942286,5.54463203914369e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CHI3L1,Chitinase-3-like protein 1,36860,0.121089742493151,0.0117787605018678,0.0980033719094906,0.144176113076812,1.24821050231364e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MZB1,Marginal zone B- and B1-cell-specific protein,37046,0.0745232018363403,0.00726407722136284,0.0602856104824692,0.0887607931902115,1.53719190589001e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TGFA,Protransforming growth factor alpha,36988,0.06652155647132,0.00652159447853452,0.0537392312933924,0.0793038816492477,2.80991743338743e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36961,0.081321981482898,0.00798888049543248,0.0656637757118503,0.0969801872539456,3.47470916531446e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BCAN,Brevican core protein,36961,-0.0474651343101627,0.00466500081354973,-0.0566085359047202,-0.0383217327156053,3.64296301713922e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RARRES2,Retinoic acid receptor responder protein 2,37067,0.0658468328073031,0.00647475980873933,0.0531563035821741,0.0785373620324322,3.81300937247579e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EFNA4,Ephrin-A4,36951,0.0462997634347276,0.00455261913803133,0.0373766299241862,0.055222896945269,3.8267978397274e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ICAM1,Intercellular adhesion molecule 1,36996,0.0418764011302307,0.00411794822846769,0.0338052226024341,0.0499475796580274,3.84553847426562e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD80,T-lymphocyte activation antigen CD80,36036,0.0483472409868437,0.00477331253561535,0.0389915484170376,0.0577029335566498,6.07775088350811e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36961,0.0474865836688019,0.00469175735445319,0.0382907392540737,0.0566824280835301,6.25416890801739e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NTRK3,NT-3 growth factor receptor,37094,-0.0295328261866876,0.00292391604735112,-0.0352637016394958,-0.0238019507338794,7.6721454419519e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35837,0.0547448202788569,0.00542556798829755,0.0441107070217937,0.0653789335359201,9.0534956777593e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADAMTSL2,ADAMTS-like protein 2,36033,0.0467571825032226,0.00470741150289973,0.0375306559575391,0.0559837090489061,4.29923293657244e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,REG4,Regenerating islet-derived protein 4,37028,0.0707254857963827,0.00717007303588151,0.056672142646055,0.0847788289467105,8.09620097699899e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HAVCR1,Hepatitis A virus cellular receptor 1,37096,0.0886224767975658,0.00903014047882473,0.0709234014590694,0.106321552136062,1.31814419904573e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LGALS9,Galectin-9,37018,0.0428526914081166,0.00440288878162891,0.0342230293961239,0.0514823534201092,2.91948228203124e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FAM20A,Pseudokinase FAM20A,36036,0.0369622861456244,0.00380662928000457,0.0295012927568155,0.0444232795344334,3.79760764970277e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SFTPA2,Pulmonary surfactant-associated protein A2,36872,0.0719255484256085,0.00745661693806648,0.0573105792269982,0.0865405176242188,6.809101577591e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRAP1,Proline-rich acidic protein 1,36033,0.0510844492243133,0.00529614424903375,0.0407040064962071,0.0614648919524195,7.06839343992557e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LGALS4,Galectin-4,37018,0.0751449793550037,0.00780325794467602,0.0598505937834387,0.0904393649265686,7.89477608207405e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL6,Interleukin-6,36984,0.10258815180991,0.0106755843432993,0.0816640064970435,0.123512297122777,9.6105587170453e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CFI,Complement factor I,36032,0.0244714595697046,0.00255410010058742,0.0194654233725533,0.029477495766856,1.30984642014702e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL2RA,Interleukin-2 receptor subunit alpha,36978,0.0540528066579169,0.00564731521531013,0.042984068835909,0.0651215444799247,1.38585174986331e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MSR1,Macrophage scavenger receptor types I and II,37094,0.0610015226393433,0.00643371621032723,0.0483914388671019,0.0736116064115847,3.24777544008116e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AREG,Amphiregulin,36984,0.0562274655925243,0.00595319108304179,0.0445592110697624,0.0678957201152863,4.6082584361478e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37018,0.0492719842775148,0.00522494797471081,0.0390310862470816,0.059512882307948,5.29233325564498e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGFBP4,Insulin-like growth factor-binding protein 4,36955,0.0610344757494888,0.00653420032006751,0.0482274431221565,0.0738415083768211,1.22664730271504e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL1RN,Interleukin-1 receptor antagonist protein,37011,0.0688362404294161,0.00742586991716128,0.05428153539178,0.0833909454670523,2.37069445428857e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,COL18A1,Collagen alpha-1(XVIII) chain,37089,0.0303261884155835,0.00328292800897224,0.0238916495179979,0.0367607273131691,3.18797365014771e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PLAT,Tissue-type plasminogen activator,37122,0.0638433580144844,0.0069345138075675,0.0502517109516521,0.0774350050773167,4.23722352056421e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MSLN,Mesothelin,36967,0.0776196316641624,0.00844210076604368,0.0610731141627168,0.094166149165608,4.76513483891922e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCDC80,Coiled-coil domain-containing protein 80,37031,0.0477531444648737,0.00520920284443764,0.0375431068897759,0.0579631820399715,6.11083222766416e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CA6,Carbonic anhydrase 6,37032,-0.0768444871507739,0.008396632755269,-0.0933018873511011,-0.0603870869504466,7.02770222842855e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GFRAL,GDNF family receptor alpha-like,35799,-0.076297926889288,0.00834364449686372,-0.0926514701031408,-0.0599443836754351,7.84167048437691e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FURIN,Furin,37064,0.0397406977224036,0.004403993494486,0.0311088704732111,0.0483725249715962,2.25117693522912e-19
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,F9,Coagulation factor IX,37045,0.0215747461509234,0.00240967998046302,0.0168517733892158,0.0262977189126309,4.24642266348033e-19
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CA14,Carbonic anhydrase 14,37104,-0.0433122270484941,0.0048599821625371,-0.0528377920870668,-0.0337866620099213,6.13926507614301e-19
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD83,CD83 antigen,36988,0.0436376299722729,0.00491705693569286,0.0340001983783149,0.0532750615662309,8.58367660084936e-19
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AGER,Advanced glycosylation end product-specific receptor,37008,-0.051843391847503,0.0058487666377805,-0.0633069744575528,-0.0403798092374532,9.44032623176625e-19
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FABP1,"Fatty acid-binding protein, liver",37018,0.114723980053985,0.0130043551232205,0.0892354440124728,0.140212516095497,1.3697857063622e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SIGLEC7,Sialic acid-binding Ig-like lectin 7,37031,0.0329427689367144,0.00373488692956445,0.0256223905547681,0.0402631473186607,1.3898457225081e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL22,Interleukin-22,35998,0.0847854812080525,0.00963089093625727,0.0659089349729883,0.103662027443117,1.66024955395063e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPINK1,Serine protease inhibitor Kazal-type 1,37051,0.0544714628872773,0.00620188461287244,0.0423157690460473,0.0666271567285073,1.92960691241208e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LECT2,Leukocyte cell-derived chemotaxin-2,36036,0.07736533345718,0.00881689269396352,0.0600842237770115,0.0946464431373485,2.13695787377526e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CRHBP,Corticotropin-releasing factor-binding protein,37018,0.0329174929143851,0.00375344485865674,0.0255607409914179,0.0402742448373523,2.16731782939313e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FABP4,"Fatty acid-binding protein, adipocyte",37145,0.0614393792495952,0.0070478216059756,0.0476256489018831,0.0752531095973074,3.42260991830386e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37145,0.035348594491994,0.00407147378613739,0.0273685058711648,0.0433286831128233,4.66524415399674e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TFF3,Trefoil factor 3,37016,0.0497625111404421,0.00573403595201667,0.0385238006744895,0.0610012216063948,4.82696535255474e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL19,Interleukin-19,36835,0.0863540713945792,0.00997004670242868,0.066812779857819,0.105895362931339,5.62503286678128e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TFF1,Trefoil factor 1,37019,0.0954637826120008,0.0110227464001417,0.0738591996677229,0.117068365556279,5.63624503628432e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PLA2G15,Phospholipase A2 group XV,37064,0.0318810666794647,0.00370221015851315,0.024624734768779,0.0391373985901505,8.62846196075628e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NHLRC3,NHL repeat-containing protein 3,35712,0.0370828714296245,0.00432509769471007,0.0286056799479927,0.0455600629112562,1.23592040691418e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGFBP7,Insulin-like growth factor-binding protein 7,37145,0.0366956749441096,0.00430796645873666,0.0282520606849857,0.0451392892032334,1.92065591756112e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NPC2,NPC intracellular cholesterol transporter 2,35917,0.0406583568597402,0.00478977681774532,0.0312703942969594,0.050046319422521,2.54737954971176e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VSIG2,V-set and immunoglobulin domain-containing protein 2,35998,0.0794805572827041,0.009384550489612,0.0610868383230645,0.0978742762423436,2.99404163045381e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LGMN,Legumain,37059,0.041312938863845,0.004909737880072,0.0316898526189038,0.0509360251087861,4.64391193289372e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL11,Eotaxin,37102,0.0414390186922817,0.00495622175885556,0.0317248240449248,0.0511532133396386,7.28231046578105e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPON2,Spondin-2,36995,0.0407807300929396,0.00490467782956889,0.0311675615469846,0.0503938986388946,1.07618034921818e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ODAM,Odontogenic ameloblast-associated protein,36835,-0.062664024684592,0.00754537743400239,-0.0774529644552367,-0.0478750849139474,1.17084505031449e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD74,HLA class II histocompatibility antigen gamma chain,37094,0.0394242936880067,0.0047643226092221,0.0300862213739314,0.048762366002082,1.49637206247433e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VWA1,von Willebrand factor A domain-containing protein 1,37091,0.0470107339700366,0.00568225169353989,0.0358735206506984,0.0581479472893748,1.51704274822721e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OSM,Oncostatin-M,36952,0.0773543205423566,0.00939909562255317,0.0589320931221524,0.0957765479625608,2.17835469635923e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL7,C-C motif chemokine 7,36988,0.0645195722567632,0.00785965395527049,0.049114650504433,0.0799244940090934,2.58984822644127e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AGRN,Agrin,37059,0.0408282822756979,0.00498246739784366,0.0310626461759243,0.0505939183754714,2.91667169862561e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPINT1,Kunitz-type protease inhibitor 1,37031,0.0302595245842955,0.00372270488774571,0.0229630230043139,0.0375560261642771,5.01799784785486e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FSTL3,Follistatin-related protein 3,37003,0.0375316703412024,0.00462475275139491,0.0284671549484683,0.0465961857339364,5.58243802575433e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ACVRL1,Serine/threonine-protein kinase receptor R3,36951,0.0296298186175447,0.00365354360431325,0.0224688731530907,0.0367907640819986,5.84454095741473e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CXCL16,C-X-C motif chemokine 16,37135,0.026074745249873,0.0032192124138293,0.0197650889187676,0.0323844015809784,6.32854086292929e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GFRA1,GDNF family receptor alpha-1,37091,0.0326764000795194,0.00404440593595329,0.024749364445051,0.0406034357139879,7.47302543790874e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RNASE6,Ribonuclease K6,35999,0.035763134546913,0.00444148384447134,0.0270578262117492,0.0444684428820769,9.53537507238153e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADM,Pro-adrenomedullin,37104,0.0288334402042533,0.00358727796861779,0.0218023753857624,0.0358645050227441,1.04800293199259e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RBP5,Retinol-binding protein 5,36984,0.0614613490032629,0.00765666154858947,0.0464542923680275,0.0764684056384982,1.14342313036281e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CSTB,Cystatin-B,36961,0.0461441395253725,0.00581438358635156,0.0347479476961235,0.0575403313546216,2.37637340015582e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ITGA5,Integrin alpha-5,37051,0.0272127075175522,0.00343146939243163,0.0204870275083862,0.0339383875267182,2.4867574353806e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGL1,Fibrinogen-like protein 1,36038,0.071674720269871,0.00904606315719161,0.0539444364817754,0.0894050040579665,2.68063957867941e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ANGPT2,Angiopoietin-2,37104,0.0406150313882714,0.00512827399635938,0.030563614355407,0.0506664484211358,2.70214870040061e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD300E,CMRF35-like molecule 2,37083,0.0456316389655673,0.00577595204964781,0.0343107729482576,0.056952504982877,3.15865493115493e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TPP1,Tripeptidyl-peptidase 1,36964,0.0501058574363464,0.00636036909436342,0.0376395340113941,0.0625721808612987,3.78323119280408e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,APCS,Serum amyloid P-component,35973,0.0351512847792798,0.00447787152875102,0.0263746565829278,0.0439279129756318,4.8032115491514e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CNTN5,Contactin-5,37044,-0.0404429361200646,0.00516451445764275,-0.0505653844570443,-0.0303204877830848,5.47665489791299e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRCP,Lysosomal Pro-X carboxypeptidase,37102,0.0335249989422183,0.00428790209099603,0.0251207108438661,0.0419292870405705,6.03484059460698e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLEC4D,C-type lectin domain family 4 member D,36988,0.0652129228891676,0.00837147659928579,0.0488048287545675,0.0816210170237678,7.57168985482078e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD5,T-cell surface glycoprotein CD5,37096,0.0380885125394207,0.00489843736164114,0.0284875753106041,0.0476894497682374,8.45352547890783e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37135,0.0310657417363166,0.00400041119479776,0.023224935794513,0.0389065476781202,9.13786214403516e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MMP9,Matrix metalloproteinase-9,37037,0.0627148923041517,0.00807990556280486,0.0468782774010542,0.0785515072072493,9.42772722605411e-15
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EZR,Ezrin,37094,0.0257389582630032,0.00331984080345596,0.0192320702882295,0.0322458462377769,1.00882018527156e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GGH,Gamma-glutamyl hydrolase,36903,0.036690581346598,0.00473783400446412,0.0274044266978484,0.0459767359953477,1.08461998230514e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NCAN,Neurocan core protein,37094,-0.0402601119902984,0.00520006952081637,-0.0504522482510985,-0.0300679757294983,1.09802373003703e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SFTPD,Pulmonary surfactant-associated protein D,37031,0.0710682659472083,0.00922398323889445,0.0529892587989751,0.0891472730954414,1.4718986164302e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPINK6,Serine protease inhibitor Kazal-type 6,37104,0.0536188369900999,0.00696805210859011,0.0399614548572633,0.0672762191229365,1.58629487758787e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CPM,Carboxypeptidase M,37047,0.0353596714281575,0.00459741328327464,0.0263487413929392,0.0443706014633758,1.63439822588496e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD27,CD27 antigen,37064,0.0457167027747449,0.00594520495972586,0.0340641010536822,0.0573693044958076,1.65355302481167e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,36033,-0.0268568282310647,0.00349919428808326,-0.0337152490357079,-0.0199984074264215,1.88237111465579e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL20,C-C motif chemokine 20,37102,0.0930686646324282,0.0121356340874043,0.0692828218211158,0.116854507443741,1.93917874901837e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TIMP1,Metalloproteinase inhibitor 1,36947,0.0315030197083251,0.00412231264861164,0.0234232869170463,0.0395827524996039,2.39354631939916e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,37051,0.0330514019117813,0.00434199774804135,0.0245410863256203,0.0415617174979424,3.01187834414061e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGSF8,Immunoglobulin superfamily member 8,37031,0.0320231068342369,0.00420834720844715,0.0237747463056805,0.0402714673627933,3.07350176839144e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GPR37,Prosaposin receptor GPR37,36890,0.0698416793248479,0.00920954197134584,0.0517909770610101,0.0878923815886857,3.75336939726371e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LMNB2,Lamin-B2,36004,0.0292447312539285,0.003857383993548,0.0216842586265744,0.0368052038812826,3.86990538031469e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD14,Monocyte differentiation antigen CD14,36887,0.0420825816429244,0.00556458519106431,0.0311759946684384,0.0529891686174105,4.40873735012969e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OMD,Osteomodulin,37059,-0.0444694993918368,0.00588806546394866,-0.0560101077011761,-0.0329288910824974,4.75033044649139e-14
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IDUA,Alpha-L-iduronidase,37104,0.0473169982345793,0.00627113673104707,0.035025570241727,0.0596084262274315,5.01825640945385e-14
