Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42465,0.506050002130449,0.0157197414790551,0.475239308831501,0.536860695429397,5.36005922573392e-219
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42667,0.12435905209925,0.00387376042787236,0.11676648166062,0.13195162253788,5.83287857789345e-218
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FURIN,Furin,42667,0.109711260763578,0.00341931244007998,0.103009408381021,0.116413113146135,9.73446867637814e-218
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42575,0.112049709561445,0.00352294573884632,0.105144735913306,0.118954683209584,4.52447551018794e-214
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC39A5,Zinc transporter ZIP5,42582,0.178706140415052,0.00564862276190648,0.167634839801716,0.189777441028389,6.51194174205115e-212
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42431,0.159989291492209,0.0050664335622003,0.150059081710296,0.169919501274121,4.46318638038311e-211
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DNAJB1,DnaJ homolog subfamily B member 1,42575,0.284847622669113,0.00907687948231641,0.267056938883773,0.302638306454453,1.1886170398256e-208
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42699,0.170168355677694,0.00543482420132037,0.159516100243106,0.180820611112282,8.13215621487722e-208
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL13,C-X-C motif chemokine 13,42699,0.205510803963317,0.00657417994502293,0.192625411271072,0.218396196655562,3.54744045846858e-207
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SMAD1,Mothers against decapentaplegic homolog 1,42335,0.266319688836192,0.00853048289998946,0.249599942352213,0.283039435320172,1.80357257257479e-206
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42575,0.341731470939308,0.0109721773393854,0.320226003354113,0.363236938524504,1.1729032393878e-205
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SEMA3F,Semaphorin-3F,42624,0.0880551376860048,0.00285381785080201,0.0824616546984329,0.0936486206735767,4.92132802321143e-202
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42575,0.226000109791489,0.00732925699738296,0.211634766076618,0.240365453506359,9.23359558248574e-202
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AGRN,Agrin,42664,0.117909283121164,0.00383308693653803,0.11039643272555,0.125422133516779,7.11045783799895e-201
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CFH,Complement factor H,39945,0.0732361836540337,0.00240382430559462,0.0685246880150682,0.0779476792929991,1.28234213182381e-195
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42575,0.252447217876922,0.0083570420233601,0.236067415511136,0.268827020242707,5.6415586032918e-194
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DPY30,Protein dpy-30 homolog,42640,0.190560284001872,0.00634164243440926,0.17813066483043,0.202989903173314,4.66160753482234e-192
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CFI,Complement factor I,40528,0.0620025454205366,0.00205760569318289,0.0579696382618981,0.066035452579175,5.82959422638228e-192
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42346,0.174787976909288,0.00584343330301945,0.16333484763537,0.186241106183206,3.00161303654056e-190
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RNASE4,Ribonuclease 4,40158,0.0924408571693521,0.00308247878843462,0.0863991987440202,0.0984825155946839,5.59203854466162e-190
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPHA1,Ephrin type-A receptor 1,42646,0.10393955776933,0.00348176236604674,0.0971153035318783,0.110763812006782,1.15967022107949e-189
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CST3,Cystatin-C,42647,0.0951818770725312,0.00319040862223618,0.0889286761729483,0.101435077972114,1.96267074600085e-189
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LGALS9,Galectin-9,42608,0.101231930298263,0.00340581301976878,0.0945565367795159,0.107907323817009,4.48372720113241e-188
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42677,0.132029087133713,0.00445842125062749,0.123290581482484,0.140767592784943,8.95744002816519e-187
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42335,0.182872080974149,0.0062272162471482,0.170666737129739,0.19507742481856,1.17205109202218e-183
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GUSB,Beta-glucuronidase,42699,0.187572071874412,0.00639102908317454,0.17504565487139,0.200098488877434,1.3304463578289e-183
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FABP4,"Fatty acid-binding protein, adipocyte",42782,0.158305928867748,0.00541201269956387,0.147698383976603,0.168913473758894,1.86142842973776e-182
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AMBP,Protein AMBP,42695,0.0645273667261789,0.00221119298020265,0.0601934284849817,0.0688613049673761,1.33469891704033e-181
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,40256,0.11450044463153,0.00392157173970289,0.106814164021712,0.122186725241348,1.32103561267341e-180
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MXRA8,Matrix remodeling-associated protein 8,40272,-0.0956953856991271,0.00328688851752885,-0.102137687193484,-0.0892530842047705,1.23724125968304e-179
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PYY,Peptide YY,40105,0.313573272130933,0.010804521626027,0.29239640974392,0.334750134517946,1.85324992595745e-178
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,F9,Coagulation factor IX,42651,0.0550559410360995,0.00190885016897036,0.0513145947049176,0.0587972873672814,1.4991083690006e-177
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPM,Carboxypeptidase M,42643,0.102316246100103,0.00355855424683494,0.0953414797763067,0.1092910124239,1.75209193221934e-176
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42710,0.104389762492827,0.00363783272244858,0.097259610356828,0.111519914628826,7.66521667514569e-176
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MVK,Mevalonate kinase,42360,0.241427887013475,0.00841875024070617,0.224927136541691,0.257928637485259,1.70626815372303e-175
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,STC1,Stanniocalcin-1,42699,0.136586598702622,0.00476843564982943,0.127240464828956,0.145932732576287,3.1336618785969e-175
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42360,0.166531544206048,0.00587379366821167,0.155018908616353,0.178044179795743,1.08762009570238e-171
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42360,0.13786495069844,0.00487165465839748,0.128316507567981,0.147413393828899,4.39103335590084e-171
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42397,0.142784529391757,0.00506672563123592,0.132853747154534,0.152715311628979,1.00470587131912e-169
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NPPC,C-type natriuretic peptide,42582,0.149044434443515,0.00530539333427685,0.138645863508332,0.159443005378697,8.91470953830336e-169
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTSD,Cathepsin D,41737,0.125126054459027,0.00445839975722618,0.116387590934864,0.133864517983191,3.83978027406078e-168
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NHLRC3,NHL repeat-containing protein 3,40002,0.0953595751255446,0.00340492080311995,0.0886859303514295,0.10203321989966,1.10843991419993e-166
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NOMO1,Nodal modulator 1,42600,0.0679175452490501,0.00244576794541276,0.063123840076041,0.0727112504220591,4.54913034600926e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42575,0.128112912144239,0.00461413683139129,0.119069203954712,0.137156620333766,5.16695772756529e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GHR,Growth hormone receptor,40272,0.083453871741897,0.00299753633489905,0.0775787005254948,0.0893290429582991,6.10095180567275e-165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL6,C-X-C motif chemokine 6,42743,0.223493227691467,0.00809715313576145,0.207622807545375,0.23936364783756,3.34531131834083e-163
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINF1,Pigment epithelium-derived factor,40340,0.078034787288306,0.00282130605187902,0.0725050274266231,0.0835645471499889,6.36266423404327e-163
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42626,0.0929098802770924,0.00337921686749865,0.0862866152167951,0.0995331453373898,5.9561678371074e-162
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OXT,Oxytocin-neurophysin 1,42699,0.401671315175445,0.0146333883964012,0.372989873918498,0.430352756432391,1.84899823202813e-161
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLUL1,Clusterin-like protein 1,42609,-0.130423534009946,0.00475462305019186,-0.139742595188322,-0.12110447283157,3.15998309906523e-161
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CANT1,Soluble calcium-activated nucleotidase 1,42568,0.0594720640993946,0.0021695124400965,0.0552198197168055,0.0637243084819838,5.23361317138883e-161
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RTN4R,Reticulon-4 receptor,42710,0.0995436356602861,0.00364845154307973,0.0923926706358498,0.106694600684722,1.33599958609526e-159
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RBP5,Retinol-binding protein 5,42575,0.160736635583074,0.00591382462972032,0.149145539308822,0.172327731857326,2.16062482608175e-158
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL16,Pro-interleukin-16,42743,0.118822634840411,0.00437482263435704,0.110247982477071,0.12739728720375,3.1551607893556e-158
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EFNA4,Ephrin-A4,42463,0.0975889516815402,0.00359875891180899,0.0905353842143946,0.104642519148686,1.16850509409564e-157
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MUC13,Mucin-13,42302,0.149745018681144,0.00552447587113409,0.138917045973721,0.160572991388567,1.77159268228304e-157
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40105,0.19475195357911,0.00716996434215918,0.180698823468478,0.208805083689742,2.86915267635588e-157
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TGFB1,Transforming growth factor beta-1 proprotein,42735,0.109056784829382,0.00403196958399337,0.101154124444755,0.116959445214009,5.75079101410488e-157
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42483,0.0972495975249393,0.00361004816385664,0.0901739031237803,0.104325291926098,1.13131491401612e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,F7,Coagulation factor VII,42659,0.0885984167780304,0.00329206259534751,0.0821459740911493,0.0950508594649115,1.94204407697248e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NUCB2,Nucleobindin-2,42672,0.105228323822954,0.00391310265251632,0.0975586426240216,0.112898005021886,3.33224738829389e-155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL17,C-X-C motif chemokine 17,42743,0.115127919006552,0.00430522411495436,0.106689679741242,0.123566158271863,1.45007223605464e-153
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,42743,0.0934089397566404,0.00349901874806382,0.0865508630104353,0.100267016502845,4.63199896685736e-153
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42335,0.182449240437197,0.00683233910548502,0.169057855790446,0.195840625083947,4.96169956717683e-153
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40439,0.0832278693644633,0.0031121179347332,0.0771281182123862,0.0893276205165403,8.38227270093514e-153
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42346,0.230163031182814,0.00862720067787541,0.213253717854178,0.24707234451145,9.28483016321894e-153
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,F11R,Junctional adhesion molecule A,42600,0.156559238885648,0.00587747288217035,0.145039392036594,0.168079085734702,2.24699130824646e-152
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FAM20A,Pseudokinase FAM20A,40500,0.0798851576385401,0.00299541895115536,0.0740141364942756,0.0857561787828046,5.10239768457282e-152
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ERP44,Endoplasmic reticulum resident protein 44,42557,0.0708770864153685,0.00270806075077131,0.0655692873438567,0.0761848854868803,2.71636669719843e-147
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42600,0.0854410640451177,0.00327556691832947,0.079020952885192,0.0918611752050435,2.38273840312191e-146
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42582,0.10799894299487,0.00414197190612725,0.0998806780588606,0.116117207930879,3.09447077835714e-146
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40212,0.15764194814517,0.00605911172211653,0.145766089169822,0.169517807120518,7.07895288819126e-145
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,40521,0.0610620390248155,0.00235466974972763,0.0564468863153494,0.0656771917342817,4.38818420350816e-144
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42483,0.199532161711975,0.0077140711381553,0.18441258228119,0.214651741142759,5.69878092791025e-144
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LAT2,Linker for activation of T-cells family member 2,42575,0.338261919515636,0.013085842469737,0.312613668274952,0.363910170756321,8.11624305616173e-144
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PGF,Placenta growth factor,42743,0.0730823731970271,0.00282881345642886,0.0675378988224265,0.0786268475716276,1.05212225851653e-143
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42483,0.160714771082195,0.00622157788449899,0.148520478428577,0.172909063735813,1.32283048423056e-143
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NUMB,Protein numb homolog,40188,0.22571927075656,0.00871818358439183,0.208631630931152,0.242806910581968,1.60998176156429e-143
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CHMP6,Charged multivesicular body protein 6,40500,0.153647180005393,0.00593820245619242,0.142008303191256,0.16528605681953,1.8456347874137e-143
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AGR3,Anterior gradient protein 3,42315,0.1639108980672,0.00635616833779164,0.151452808125129,0.176368988009272,4.33375243435793e-143
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPIND1,Heparin cofactor 2,40505,0.0770600441740425,0.00298324245006176,0.0712128889719215,0.0829071993761636,5.30940134324216e-143
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRELD1,Protein disulfide isomerase CRELD1,40272,0.103313733672345,0.00401626337160912,0.0954418574639912,0.111185609880699,8.74151182381048e-142
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42483,0.105508484740102,0.00412952741135408,0.0974146110138476,0.113602358466356,1.33105507981456e-140
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL22,C-C motif chemokine 22,42497,0.144102336857761,0.00564410334981509,0.133039894292123,0.155164779423398,2.06259010388456e-140
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PPY,Pancreatic prohormone,42588,0.279858918813049,0.0110161340060308,0.258267296161229,0.30145054146487,4.30907104831906e-139
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FLI1,Friend leukemia integration 1 transcription factor,42335,0.29620863371811,0.0116625729750755,0.273349990686962,0.319067276749258,5.77096773135768e-139
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42721,0.0839733663144234,0.00333153050937243,0.0774435665160534,0.0905031661127933,4.92661889173581e-137
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SNCA,Alpha-synuclein,40272,0.308944736539529,0.0122320026783531,0.284970011289956,0.332919461789101,6.76026067435618e-137
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42743,0.111256566876684,0.00442353312467994,0.102586441952312,0.119926691801057,1.81386267098306e-136
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,UPB1,Beta-ureidopropionase,40500,0.240891329457793,0.00955758507305213,0.22215846271461,0.259624196200975,2.0158291448499e-136
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ACY1,Aminoacylase-1,42624,0.161411294094935,0.00642512470567253,0.148818049671817,0.174004538518053,3.89083435226579e-136
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTSO,Cathepsin O,42743,0.0819055736960657,0.0032680801850536,0.0755001365333607,0.0883110108587708,1.53110162612766e-135
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PAXX,Protein PAXX,40272,0.120752756334955,0.00481199985027218,0.111321236628421,0.130184276041488,3.29838587170412e-135
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SKAP1,Src kinase-associated phosphoprotein 1,42464,0.19364478802852,0.00781136036988242,0.17833452170355,0.208955054353489,1.16544561591473e-132
