Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X49.Hip circumference,SCG3,Secretogranin-3,52321,-0.0499793951169114,0.00455206761769362,-0.0589014476475909,-0.041057342586232,5.62338280468005e-28
Physical measures,X49.Hip circumference,ACY1,Aminoacylase-1,52299,-0.0874690591197767,0.0079833003782133,-0.103116327861075,-0.0718217903784786,7.24259436094905e-28
Physical measures,X49.Hip circumference,NOTCH3,Neurogenic locus notch homolog protein 3,52583,0.048864729668841,0.00449118663749273,0.0400620038593553,0.0576674554783268,1.66843542682223e-27
Physical measures,X49.Hip circumference,ACE2,Angiotensin-converting enzyme 2,51865,-0.0768109353106953,0.00708099107999713,-0.0906896778274897,-0.0629321927939009,2.39295644231726e-27
Physical measures,X49.Hip circumference,MOG,Myelin-oligodendrocyte glycoprotein,52483,-0.0483723399640797,0.00449294608476916,-0.0571785142902272,-0.0395661656379321,5.74834344714994e-27
Physical measures,X49.Hip circumference,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52244,0.0862250984368992,0.00809116251673525,0.0703664199040981,0.1020837769697,1.86982922715024e-26
Physical measures,X49.Hip circumference,TFF1,Trefoil factor 1,52202,-0.116067739321358,0.0109345901225534,-0.137499535961563,-0.0946359426811533,2.92751592560189e-26
Physical measures,X49.Hip circumference,MUC13,Mucin-13,51764,-0.0725844533014736,0.00687236523047729,-0.086054289153209,-0.0591146174497381,5.15299478213323e-26
Physical measures,X49.Hip circumference,PIGR,Polymeric immunoglobulin receptor,52015,-0.0503392303780905,0.00478694818576294,-0.0597216488221859,-0.0409568119339951,8.35777758544492e-26
Physical measures,X49.Hip circumference,PTPRS,Receptor-type tyrosine-protein phosphatase S,52583,0.0342015136396991,0.0033060671647682,0.0277216219967534,0.0406814052826448,4.98893586570023e-25
Physical measures,X49.Hip circumference,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,52023,-0.0467764714331076,0.00452754253291557,-0.0556504547976221,-0.0379024880685931,5.75953862751416e-25
Physical measures,X49.Hip circumference,MEPE,Matrix extracellular phosphoglycoprotein,52286,0.0355014272241969,0.00344186281983294,0.0287553760973244,0.0422474783510695,6.85576703245187e-25
Physical measures,X49.Hip circumference,NELL2,Protein kinase C-binding protein NELL2,52395,-0.0401509123789591,0.00390127217950717,-0.0477974058507932,-0.0325044189071251,8.67991610108367e-25
Physical measures,X49.Hip circumference,CHGB,Secretogranin-1,52411,-0.0568749316261071,0.00559282171311241,-0.0678368621838074,-0.0459130010684068,3.0569103472033e-24
Physical measures,X49.Hip circumference,SLITRK1,SLIT and NTRK-like protein 1,48693,-0.0437156035165379,0.0043003857551547,-0.0521443595966411,-0.0352868474364347,3.24815760182969e-24
Physical measures,X49.Hip circumference,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,49243,-0.0355682049615233,0.00350489908903595,-0.0424378071760338,-0.0286986027470128,3.86304534775479e-24
Physical measures,X49.Hip circumference,GDF15,Growth/differentiation factor 15,52583,-0.0610312260055718,0.00602078779559147,-0.072831970084931,-0.0492304819262125,4.25641130415993e-24
Physical measures,X49.Hip circumference,CALB1,Calbindin,52188,-0.0605037829018193,0.00604443758746858,-0.0723508805732577,-0.0486566852303809,1.54191231858441e-23
Physical measures,X49.Hip circumference,DPP10,Inactive dipeptidyl peptidase 10,52244,-0.0476413489031758,0.00479936203655656,-0.0570480984948266,-0.0382345993115249,3.5501204227932e-23
Physical measures,X49.Hip circumference,THBS2,Thrombospondin-2,52322,-0.050257488442681,0.00511977175283148,-0.0602922410782307,-0.0402227358071313,1.06042964877281e-22
Physical measures,X49.Hip circumference,ADIPOQ,Adiponectin,49320,0.0891511840653187,0.00912028708308696,0.0712754213824683,0.107026946748169,1.61726509969652e-22
Physical measures,X49.Hip circumference,AREG,Amphiregulin,52188,-0.0552301551040248,0.00567953786699414,-0.0663620493233333,-0.0440982608847163,2.61969699040936e-22
Physical measures,X49.Hip circumference,NCAN,Neurocan core protein,52481,-0.0490317146304962,0.00504458724493251,-0.0589191056305639,-0.0391443236304285,2.74067874423328e-22
Physical measures,X49.Hip circumference,KLK6,Kallikrein-6,52346,-0.0406318089099437,0.00419280210022717,-0.048849701026389,-0.0324139167934985,3.63366948956985e-22
Physical measures,X49.Hip circumference,KYNU,Kynureninase,52523,-0.0573493603635534,0.00592180441036051,-0.06895609700786,-0.0457426237192468,3.86509103415174e-22
Physical measures,X49.Hip circumference,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52321,-0.0438733647047706,0.004557536161039,-0.052806135580407,-0.0349405938291342,6.78933369722935e-22
Physical measures,X49.Hip circumference,MVK,Mevalonate kinase,51856,-0.101416977623272,0.0105957958962962,-0.122184737580012,-0.0806492176665312,1.15862711922967e-21
Physical measures,X49.Hip circumference,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52322,-0.0305368659064721,0.00319667284488725,-0.0368023446824511,-0.0242713871304931,1.38495587351705e-21
Physical measures,X49.Hip circumference,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51510,-0.0839073058018561,0.00886090989260069,-0.101274689191353,-0.0665399224123588,3.08590538972824e-21
Physical measures,X49.Hip circumference,NPPC,C-type natriuretic peptide,52244,-0.0617379259030773,0.00656961786564292,-0.0746143769197374,-0.0488614748864171,6.09147004954728e-21
Physical measures,X49.Hip circumference,GAST,Gastrin,49253,-0.178015251512659,0.0189523640036202,-0.215161884959754,-0.140868618065563,6.45167786086462e-21
Physical measures,X49.Hip circumference,DPP6,Dipeptidyl aminopeptidase-like protein 6,52188,-0.0425064198508953,0.00454339798919659,-0.0514114799097207,-0.03360135979207,9.04602276823005e-21
Physical measures,X49.Hip circumference,CCL27,C-C motif chemokine 27,52299,-0.0734284547984489,0.00786458299991998,-0.0888430374782921,-0.0580138721186058,1.08183715736013e-20
Physical measures,X49.Hip circumference,MMP12,Macrophage metalloelastase,52296,-0.0684644739042287,0.00736505086840273,-0.0828999736062981,-0.0540289742021594,1.58574201691269e-20
Physical measures,X49.Hip circumference,ADM,Pro-adrenomedullin,52483,0.0327055126526285,0.0035192613240752,0.0258077604574411,0.0396032648478159,1.6232969423519e-20
Physical measures,X49.Hip circumference,GDF2,Growth/differentiation factor 2,52299,-0.0437512870231226,0.00476732082968825,-0.0530952358493115,-0.0344073381969336,4.77931901299411e-20
Physical measures,X49.Hip circumference,ADAMTSL2,ADAMTS-like protein 2,49299,-0.0407965027298819,0.0044550739892543,-0.0495284477488203,-0.0320645577109434,5.81740241354036e-20
Physical measures,X49.Hip circumference,HAVCR1,Hepatitis A virus cellular receptor 1,52446,-0.0794416683356204,0.0087061745197382,-0.0965057703943072,-0.0623775662769335,7.75899036663102e-20
Physical measures,X49.Hip circumference,SELE,E-selectin,52583,-0.0613171216118003,0.0067577763318069,-0.0745623632221418,-0.0480718800014588,1.24035910979219e-19
Physical measures,X49.Hip circumference,SCLY,Selenocysteine lyase,52406,-0.0555014614547557,0.00620835268696793,-0.0676698327212129,-0.0433330901882986,4.18269814091647e-19
Physical measures,X49.Hip circumference,ADGRG1,Adhesion G-protein coupled receptor G1,52188,-0.094488636989057,0.010828114393304,-0.115711741199933,-0.0732655327781813,2.80854102178102e-18
Physical measures,X49.Hip circumference,PTPRF,Receptor-type tyrosine-protein phosphatase F,52583,0.0334960519936403,0.0038409252365229,0.0259678385300554,0.0410242654572252,2.94220469208403e-18
Physical measures,X49.Hip circumference,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52286,-0.0337387447436233,0.00388929514988226,-0.0413617632373926,-0.0261157262498541,4.41237423011773e-18
Physical measures,X49.Hip circumference,REN,Renin,52299,-0.0971351528100669,0.0112317286207219,-0.119149340906682,-0.075120964713452,5.56248422193178e-18
Physical measures,X49.Hip circumference,CALCA,Calcitonin,52056,-0.0718083574600907,0.00833901478876515,-0.0881528264460704,-0.055463888474111,7.69394984379305e-18
Physical measures,X49.Hip circumference,CD93,Complement component C1q receptor,51461,0.0363920172689958,0.00422646478126994,0.0281081462977067,0.0446758882402849,7.74839358455499e-18
Physical measures,X49.Hip circumference,KRT8,"Keratin, type II cytoskeletal 8",48629,-0.090476099453475,0.0105265949754787,-0.111108225605413,-0.0698439733015368,8.94715971567242e-18
Physical measures,X49.Hip circumference,SCG2,Secretogranin-2,52360,-0.038088565357556,0.00445239448019728,-0.0468152585387427,-0.0293618721763693,1.25469550132512e-17
Physical measures,X49.Hip circumference,HYAL1,Hyaluronidase-1,52203,-0.026168260042828,0.00306147523121843,-0.0321687514960161,-0.0201677685896399,1.33374633242966e-17
Physical measures,X49.Hip circumference,ACP5,Tartrate-resistant acid phosphatase type 5,52420,-0.0360550564573073,0.00422514776911154,-0.044336346084766,-0.0277737668298487,1.50616015224831e-17
Physical measures,X49.Hip circumference,PRSS8,Prostasin,52209,-0.0472788282661622,0.00556397165665629,-0.0581842127132085,-0.0363734438191159,2.05624269561901e-17
Physical measures,X49.Hip circumference,CCN5,CCN family member 5,52322,0.0433312066185214,0.00510403146037215,0.033327304956192,0.0533351082808509,2.19631283906407e-17
Physical measures,X49.Hip circumference,C7,Complement component C7,48819,-0.0366920455934689,0.00432184848058537,-0.0451628686154163,-0.0282212225715216,2.21339570994835e-17
Physical measures,X49.Hip circumference,COL15A1,Collagen alpha-1(XV) chain,49299,0.0306281755861589,0.00362484712828328,0.0235234752147237,0.0377328759575942,3.12176405844601e-17
Physical measures,X49.Hip circumference,CHI3L1,Chitinase-3-like protein 1,51839,-0.0922335644992223,0.0109473411110736,-0.113690353076927,-0.0707767759215182,3.81276087367207e-17
Physical measures,X49.Hip circumference,CCL20,C-C motif chemokine 20,52523,-0.102401934049808,0.0121737474949589,-0.126262479139928,-0.0785413889596887,4.26972685150723e-17
Physical measures,X49.Hip circumference,SEZ6,Seizure protein 6 homolog,48748,-0.034534988075942,0.00413184729368585,-0.0426334087715662,-0.0264365673803177,6.78673985562294e-17
Physical measures,X49.Hip circumference,ANGPTL3,Angiopoietin-related protein 3,52334,0.0395217121428078,0.00474031305938785,0.0302306985464076,0.048812725739208,8.01472922376792e-17
Physical measures,X49.Hip circumference,IL1RL1,Interleukin-1 receptor-like 1,52515,-0.0507567550986613,0.00608924910473675,-0.0626916833439453,-0.0388218268533772,8.14024372001521e-17
Physical measures,X49.Hip circumference,NFASC,Neurofascin,52523,-0.0317661552478331,0.00383263614554654,-0.0392781220931044,-0.0242541884025619,1.20971172733635e-16
Physical measures,X49.Hip circumference,VSNL1,Visinin-like protein 1,49253,-0.041201091086558,0.00497384449329496,-0.0509498262934161,-0.0314523558796998,1.26980337399113e-16
Physical measures,X49.Hip circumference,NEFL,Neurofilament light polypeptide,51695,-0.0499140319335702,0.00609556244450692,-0.0618613343248038,-0.0379667295423367,2.78237390232158e-16
Physical measures,X49.Hip circumference,AGER,Advanced glycosylation end product-specific receptor,52251,0.0455013389311077,0.00558200822722519,0.0345606028057464,0.0564420750564691,3.77791890644971e-16
Physical measures,X49.Hip circumference,SNAP25,Synaptosomal-associated protein 25,48629,-0.0514154795760033,0.00631187391746903,-0.0637867524542426,-0.0390442066977641,3.99248729621968e-16
Physical measures,X49.Hip circumference,GCG,Pro-glucagon,51781,-0.136777292504152,0.0168363390158347,-0.169776516975188,-0.103778068033116,4.74248121630718e-16
Physical measures,X49.Hip circumference,CDCP1,CUB domain-containing protein 1,52091,-0.0581052049845312,0.00716555799568446,-0.0721496986560728,-0.0440607113129897,5.35954382447954e-16
Physical measures,X49.Hip circumference,CTSD,Cathepsin D,50855,-0.0447649711765362,0.00556664641885692,-0.0556755981574958,-0.0338543441955767,9.31556440727125e-16
Physical measures,X49.Hip circumference,FGF21,Fibroblast growth factor 21,52443,-0.12494718431126,0.0155815488925884,-0.155487020140733,-0.0944073484817867,1.11673747589659e-15
Physical measures,X49.Hip circumference,HGF,Hepatocyte growth factor,52523,-0.0371440508063937,0.00464158003582764,-0.0462415476766159,-0.0280465539361716,1.27602166990677e-15
Physical measures,X49.Hip circumference,FABP4,"Fatty acid-binding protein, adipocyte",52583,0.0537073204226114,0.00672069085130401,0.0405347663540555,0.0668798744911672,1.39605922678849e-15
Physical measures,X49.Hip circumference,PTPRR,Receptor-type tyrosine-protein phosphatase R,49253,-0.0389549034454181,0.00492777629439183,-0.0486133449824261,-0.0292964619084101,2.81321737437863e-15
Physical measures,X49.Hip circumference,SOD2,"Superoxide dismutase [Mn], mitochondrial",52322,-0.040011082899121,0.00506209729406955,-0.0499327935954973,-0.0300893722027447,2.81969079164616e-15
Physical measures,X49.Hip circumference,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48693,-0.0455659926394986,0.00579879506952501,-0.0569316309757676,-0.0342003543032296,4.11000662866224e-15
Physical measures,X49.Hip circumference,SPINT1,Kunitz-type protease inhibitor 1,52254,-0.0271881907303083,0.00346254851509579,-0.033974785819896,-0.0204015956407205,4.26960299143741e-15
Physical measures,X49.Hip circumference,SPINK1,Serine protease inhibitor Kazal-type 1,52322,-0.0461976402543291,0.00589646508453036,-0.0577547118200086,-0.0346405686886496,4.89709222571896e-15
Physical measures,X49.Hip circumference,IL17C,Interleukin-17C,51856,-0.0774557211223439,0.00989397001543429,-0.0968479023525951,-0.0580635398920927,5.14942789692238e-15
Physical measures,X49.Hip circumference,IGSF8,Immunoglobulin superfamily member 8,52299,-0.0318320388120798,0.00407324131179572,-0.0398155917831994,-0.0238484858409602,5.73357844935584e-15
Physical measures,X49.Hip circumference,REG4,Regenerating islet-derived protein 4,52321,-0.0539373480646354,0.006904715228632,-0.0674705899127541,-0.0404041062165166,5.88265098242697e-15
Physical measures,X49.Hip circumference,CCL11,Eotaxin,52523,-0.0381413950362881,0.00490455625127532,-0.0477543252887877,-0.0285284647837884,7.74942754033507e-15
Physical measures,X49.Hip circumference,GGT1,Glutathione hydrolase 1 proenzyme,52288,-0.0515785231626091,0.00664963321212636,-0.0646118042583767,-0.0385452420668414,9.08362057110679e-15
Physical measures,X49.Hip circumference,PENK,Proenkephalin-A,48860,-0.0332500934881639,0.0043138479626327,-0.041705235494924,-0.0247949514814038,1.34112502248997e-14
Physical measures,X49.Hip circumference,GLA,Alpha-galactosidase A,48832,-0.0377935335184227,0.00492104207759586,-0.0474387759905105,-0.0281482910463348,1.66543962190701e-14
Physical measures,X49.Hip circumference,HEG1,Protein HEG homolog 1,48860,-0.0271192018098351,0.00355053533948576,-0.0340782510752272,-0.020160152544443,2.30588813871637e-14
Physical measures,X49.Hip circumference,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48602,-0.0562925285552974,0.00737008247522977,-0.0707378902067478,-0.0418471669038471,2.30871711044402e-14
Physical measures,X49.Hip circumference,IDUA,Alpha-L-iduronidase,52483,-0.0473455187775947,0.0062116966342231,-0.059520444180672,-0.0351705933745174,2.59305664755595e-14
Physical measures,X49.Hip circumference,NPY,Pro-neuropeptide Y,52483,-0.0653822352230032,0.00858511329026843,-0.0822090572719293,-0.048555413174077,2.72085274666447e-14
Physical measures,X49.Hip circumference,ANXA10,Annexin A10,51764,-0.0872046466912397,0.011450442096719,-0.109647513200809,-0.0647617801816704,2.72273887386813e-14
Physical measures,X49.Hip circumference,GRP,Gastrin-releasing peptide,48784,-0.0558650880631175,0.00737173314673405,-0.0703136850307162,-0.0414164910955187,3.65708762774303e-14
Physical measures,X49.Hip circumference,KRT18,"Keratin, type I cytoskeletal 18",52188,-0.0805683885125639,0.0106709567028148,-0.101483463650081,-0.0596533133750469,4.50574783999853e-14
Physical measures,X49.Hip circumference,DMP1,Dentin matrix acidic phosphoprotein 1,48784,0.0606291393223387,0.00804282417647069,0.0448652039364562,0.0763930747082213,4.96881741116855e-14
Physical measures,X49.Hip circumference,LGMN,Legumain,52395,-0.0359841400913439,0.0047756733117451,-0.0453444597823643,-0.0266238204003235,5.06632556031709e-14
Physical measures,X49.Hip circumference,UPB1,Beta-ureidopropionase,49284,-0.0878318905361068,0.0117283391772896,-0.110819435323595,-0.0648443457486191,7.23422631486486e-14
Physical measures,X49.Hip circumference,VSIG2,V-set and immunoglobulin domain-containing protein 2,49194,-0.0651095840848349,0.00871122776779483,-0.0821835905097127,-0.048035577659957,8.08619931874648e-14
Physical measures,X49.Hip circumference,TIMP4,Metalloproteinase inhibitor 4,52322,0.0406938222752347,0.00545684581013659,0.029998404487367,0.0513892400631024,9.13579931659965e-14
Physical measures,X49.Hip circumference,FGFR2,Fibroblast growth factor receptor 2,52391,-0.0219870098782704,0.0029539321383215,-0.0277767168693806,-0.0161973028871603,1.01616650735572e-13
Physical measures,X49.Hip circumference,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52299,-0.02720604803811,0.0036695237190114,-0.0343983145273723,-0.0200137815488476,1.26709413729365e-13
Physical measures,X49.Hip circumference,SYT1,Synaptotagmin-1,49253,-0.0402424223228169,0.00546473309081605,-0.0509532991808164,-0.0295315454648175,1.85345952375483e-13
Physical measures,X49.Hip circumference,GPR37,Prosaposin receptor GPR37,51865,-0.066362734647814,0.00903890765881005,-0.0840789936590817,-0.0486464756365463,2.17688285988963e-13
Physical measures,X49.Hip circumference,THBS4,Thrombospondin-4,52334,0.0446610266094405,0.00608863460967552,0.0327273027744765,0.0565947504444045,2.28767892805128e-13
Physical measures,X49.Hip circumference,MDK,Midkine,52327,-0.0505408022497746,0.00692605241236007,-0.0641158649780003,-0.0369657395215489,3.0328807298402e-13
Physical measures,X49.Hip circumference,GSN,Gelsolin,49233,0.0183127555440537,0.00253402459196001,0.0133460673438121,0.0232794437442953,5.12453146293123e-13
Physical measures,X49.Hip circumference,PVR,Poliovirus receptor,52481,-0.0351437914120757,0.00486613434711792,-0.0446814147324268,-0.0256061680917246,5.27575986061013e-13
Physical measures,X49.Hip circumference,CNTN5,Contactin-5,52340,0.0367414721789307,0.00508950210324994,0.0267660480565608,0.0467168963013006,5.39603364344846e-13
Physical measures,X49.Hip circumference,MXRA8,Matrix remodeling-associated protein 8,48860,0.029423741483037,0.00408803784503679,0.0214111873067649,0.0374362956593091,6.35237259882885e-13
Physical measures,X49.Hip circumference,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48784,-0.034895159123429,0.00485160751136133,-0.0444043098456972,-0.0253860084011608,6.59106813878292e-13
Physical measures,X49.Hip circumference,DSG2,Desmoglein-2,52322,0.0259461590323033,0.00362717640669344,0.0188368932751841,0.0330554247894224,8.72613632486908e-13
Physical measures,X49.Hip circumference,CCL17,C-C motif chemokine 17,52253,-0.087683362992045,0.0123030978657552,-0.111797434808925,-0.0635692911751647,1.05651527475433e-12
Physical measures,X49.Hip circumference,CFD,Complement factor D,49320,0.0194928157269871,0.00274713650492163,0.0141084281773407,0.0248772032766335,1.32987363880908e-12
Physical measures,X49.Hip circumference,IL1R2,Interleukin-1 receptor type 2,52248,-0.0188315456709429,0.00265685332190904,-0.0240389781818846,-0.0136241131600012,1.40072651713683e-12
Physical measures,X49.Hip circumference,SMPD1,Sphingomyelin phosphodiesterase,52367,-0.0462808758149769,0.00653709196184316,-0.0590935760601895,-0.0334681755697643,1.48552195101322e-12
Physical measures,X49.Hip circumference,CXCL5,C-X-C motif chemokine 5,52228,-0.108248350422412,0.015309609163373,-0.138255184382623,-0.0782415164622009,1.58654424114986e-12
Physical measures,X49.Hip circumference,TPP1,Tripeptidyl-peptidase 1,52129,-0.0426176192289556,0.00603133118141892,-0.0544390283445367,-0.0307962101133746,1.63980610006796e-12
Physical measures,X49.Hip circumference,BST2,Bone marrow stromal antigen 2,52481,-0.0477981744792913,0.00678242552950737,-0.0610917285171257,-0.0345046204414568,1.87431988169841e-12
Physical measures,X49.Hip circumference,IGF2R,Cation-independent mannose-6-phosphate receptor,52322,-0.0217872269677474,0.00309742427678728,-0.0278581785502504,-0.0157162753852443,2.06313686658642e-12
Physical measures,X49.Hip circumference,IGSF3,Immunoglobulin superfamily member 3,52188,-0.0331299115372494,0.00473774544034923,-0.0424158926003338,-0.0238439304741649,2.76912571363929e-12
Physical measures,X49.Hip circumference,MEP1A,Meprin A subunit alpha,49191,-0.0667047213358248,0.00954264244607812,-0.0854083005301379,-0.0480011421415116,2.83194574886165e-12
Physical measures,X49.Hip circumference,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51781,-0.0755928132876522,0.0108751840822947,-0.0969081740889498,-0.0542774524863546,3.72723810738166e-12
Physical measures,X49.Hip circumference,MFAP5,Microfibrillar-associated protein 5,52583,0.0373315325299254,0.0054081169837598,0.0267316232417562,0.0479314418180946,5.22648709013522e-12
Physical measures,X49.Hip circumference,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51576,-0.0793014935505236,0.0115183512292302,-0.101877461959815,-0.0567255251412324,5.94014124998573e-12
Physical measures,X49.Hip circumference,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,52091,-0.0309961202892845,0.00451205532315291,-0.0398397487226642,-0.0221524918559048,6.60212342227859e-12
Physical measures,X49.Hip circumference,COL9A1,Collagen alpha-1(IX) chain,52244,0.0440016034829319,0.00648158471975252,0.0312976974322169,0.0567055095336468,1.15887738253866e-11
Physical measures,X49.Hip circumference,LPO,Lactoperoxidase,51500,-0.0551632035636163,0.00816109258578654,-0.0711589450317579,-0.0391674620954747,1.42089976911088e-11
Physical measures,X49.Hip circumference,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52351,-0.0194432879319315,0.00287666429752664,-0.0250815499550837,-0.0138050259087792,1.4227751326026e-11
Physical measures,X49.Hip circumference,PRCP,Lysosomal Pro-X carboxypeptidase,52457,-0.028311529424047,0.00419121073410529,-0.0365263024628934,-0.0200967563852007,1.4622868475505e-11
Physical measures,X49.Hip circumference,CCN1,CCN family member 1,52144,-0.0667395513492626,0.00988474014135046,-0.0861136420263095,-0.0473654606722157,1.49532498574419e-11
Physical measures,X49.Hip circumference,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48831,-0.0408542681513739,0.00607543001837625,-0.0527621109873913,-0.0289464253153564,1.81034316108502e-11
Physical measures,X49.Hip circumference,CCL5,C-C motif chemokine 5,52421,-0.0899911471898411,0.0134288040705692,-0.116311603168157,-0.0636706912115255,2.11227033857304e-11
Physical measures,X49.Hip circumference,CCL25,C-C motif chemokine 25,52523,-0.0428758284935195,0.0064093863483332,-0.0554382257362526,-0.0303134312507865,2.28944686389242e-11
Physical measures,X49.Hip circumference,CES1,Liver carboxylesterase 1,52377,-0.0722308155791134,0.0108070428045881,-0.0934126194761061,-0.0510490116821208,2.38304616908075e-11
Physical measures,X49.Hip circumference,MMP7,Matrilysin,51829,-0.0439533356554998,0.00660237484258547,-0.0568939903469673,-0.0310126809640323,2.85480525678063e-11
Physical measures,X49.Hip circumference,LGALS3BP,Galectin-3-binding protein,49320,-0.0270721968467724,0.00406698600020604,-0.0350434894071762,-0.0191009042863685,2.87504769204098e-11
Physical measures,X49.Hip circumference,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51781,-0.0462626021810742,0.00699752946137149,-0.0599777599253624,-0.0325474444367861,3.89524856463431e-11
Physical measures,X49.Hip circumference,SPOCK1,Testican-1,52091,-0.0227201954963226,0.00344826803361112,-0.0294788008422004,-0.0159615901504449,4.52808750862732e-11
Physical measures,X49.Hip circumference,MYOM3,Myomesin-3,48860,0.0800108798792206,0.0122066655494877,0.0560858154022247,0.103935944356216,5.71420984224899e-11
Physical measures,X49.Hip circumference,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52197,-0.059716253857116,0.00912196777555201,-0.0775953106971979,-0.041837197017034,6.01738250956153e-11
Physical measures,X49.Hip circumference,TGFA,Protransforming growth factor alpha,52244,-0.040799047427137,0.00623862132004816,-0.0530267452144314,-0.0285713496398426,6.29110363365601e-11
Physical measures,X49.Hip circumference,HAO1,Hydroxyacid oxidase 1,52483,-0.108323675857689,0.0166128996899256,-0.140884959249943,-0.0757623924654347,7.15304170162049e-11
Physical measures,X49.Hip circumference,DDC,Aromatic-L-amino-acid decarboxylase,52256,-0.0415722573112703,0.00638005723513915,-0.054077169492143,-0.0290673451303976,7.3712258412409e-11
Physical measures,X49.Hip circumference,ASS1,Argininosuccinate synthase,48602,-0.0663528597740044,0.0101874629569566,-0.0863202871696394,-0.0463854323783694,7.53767130380626e-11
Physical measures,X49.Hip circumference,P4HB,Protein disulfide-isomerase,52202,-0.0331834121083452,0.00511664513291933,-0.0432120365688671,-0.0231547876478233,9.0302884159659e-11
Physical measures,X49.Hip circumference,GOLM2,Protein GOLM2,52481,-0.0195957339756614,0.00302461479784205,-0.0255239789794318,-0.013667488971891,9.43312212860888e-11
Physical measures,X49.Hip circumference,CPA1,Carboxypeptidase A1,52583,-0.0535162417632907,0.00826662298248567,-0.0697188228089626,-0.0373136607176188,9.74810284359198e-11
Physical measures,X49.Hip circumference,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52322,-0.0330031203386045,0.00510397503394002,-0.043006911405127,-0.0229993292720821,1.02531439037941e-10
Physical measures,X49.Hip circumference,GPR15L,Protein GPR15L,49191,-0.0518391359729936,0.00802900842652563,-0.0675759924889839,-0.0361022794570034,1.09629304692616e-10
Physical measures,X49.Hip circumference,CHRDL1,Chordin-like protein 1,52354,0.0276027204841841,0.00427952201496757,0.0192148573348477,0.0359905836335206,1.14092688999474e-10
