Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,PKD1,Polycystin-1,48658,0.0113686377528086,0.00201712573607653,0.00741507131009861,0.0153222041955186,1.76395790247161e-08
Blood and urine assays,X30190.Monocyte percentage,IL3RA,Interleukin-3 receptor subunit alpha,51157,0.0139484213471997,0.00248018034464536,0.00908726787169479,0.0188095748227046,1.88904343854643e-08
Blood and urine assays,X30190.Monocyte percentage,AXIN1,Axin-1,51524,-0.0403968797914582,0.00720412024612399,-0.0545169554738612,-0.0262768041090551,2.07734285047976e-08
Blood and urine assays,X30190.Monocyte percentage,CORO1A,Coronin-1A,51113,-0.0386922390755001,0.00690115853889478,-0.0522185098117338,-0.0251659683392663,2.08788257159871e-08
Blood and urine assays,X30190.Monocyte percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51620,-0.0211470837653301,0.00377816236034632,-0.0285522819916089,-0.0137418855390513,2.20403158843484e-08
Blood and urine assays,X30190.Monocyte percentage,CFB,Complement factor B,48341,-0.0137135657363252,0.00245510094532574,-0.0185255635891636,-0.00890156788348675,2.35864496950273e-08
Blood and urine assays,X30190.Monocyte percentage,CDH15,Cadherin-15,51720,0.0264464526672122,0.00474242719318108,0.0171512953685772,0.0357416099658471,2.48128145465018e-08
Blood and urine assays,X30190.Monocyte percentage,EBI3_IL27,Interleukin-27,51718,0.0130018755830235,0.00233294871699946,0.00842929609770455,0.0175744550683424,2.53035228132021e-08
Blood and urine assays,X30190.Monocyte percentage,CD99L2,CD99 antigen-like protein 2,51599,-0.0102781236721987,0.00184553494340859,-0.0138953721612796,-0.00666087518311786,2.5887125467264e-08
Blood and urine assays,X30190.Monocyte percentage,CD5,T-cell surface glycoprotein CD5,51720,-0.0150539407021335,0.00270309468782505,-0.0203520062902706,-0.00975587511399641,2.58905338855347e-08
Blood and urine assays,X30190.Monocyte percentage,EGLN1,Egl nine homolog 1,51524,-0.0238207240376838,0.00428291324371521,-0.0322152339953656,-0.015426214080002,2.70057626964187e-08
Blood and urine assays,X30190.Monocyte percentage,RTN4R,Reticulon-4 receptor,51757,-0.0145157625042282,0.00261258186077443,-0.0196364229513461,-0.00939510205711029,2.78984906406063e-08
Blood and urine assays,X30190.Monocyte percentage,MENT,Protein MENT,48253,-0.00971138496129757,0.00175172710996876,-0.0131447700968363,-0.0062779998257588,2.99744824960698e-08
Blood and urine assays,X30190.Monocyte percentage,GFRA1,GDNF family receptor alpha-1,51718,-0.0122771218597816,0.00222181716293227,-0.0166318834991289,-0.00792236022043439,3.31783895982848e-08
Blood and urine assays,X30190.Monocyte percentage,PRCP,Lysosomal Pro-X carboxypeptidase,51723,0.0132975061661029,0.00240827200783177,0.00857729303075263,0.0180177193014532,3.39639763194275e-08
Blood and urine assays,X30190.Monocyte percentage,STC2,Stanniocalcin-2,51569,-0.0104448457208605,0.00189416399283986,-0.0141574071468266,-0.00673228429489435,3.54192638691041e-08
Blood and urine assays,X30190.Monocyte percentage,CBS,Cystathionine beta-synthase,48176,0.0210976445627457,0.00383848889015224,0.0135742063380473,0.0286210827874441,3.92743834024705e-08
Blood and urine assays,X30190.Monocyte percentage,DMP1,Dentin matrix acidic phosphoprotein 1,48176,0.0252484235445824,0.00459797291517973,0.0162363966308301,0.0342604504583347,4.04315389904082e-08
Blood and urine assays,X30190.Monocyte percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51082,-0.0184097558298542,0.0033557588496983,-0.0249870431752629,-0.0118324684844455,4.15646328732348e-08
Blood and urine assays,X30190.Monocyte percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48085,0.0182652625838131,0.00333828401762969,0.0117222259092589,0.0248082992583673,4.52034765979795e-08
Blood and urine assays,X30190.Monocyte percentage,CD63,CD63 antigen,51348,-0.0213090011646213,0.00389636078282787,-0.0289458682989639,-0.0136721340302786,4.5760376939541e-08
Blood and urine assays,X30190.Monocyte percentage,RETN,Resistin,51530,-0.0180967184562909,0.00331184946215772,-0.0245879434021201,-0.0116054935104618,4.69879133525027e-08
Blood and urine assays,X30190.Monocyte percentage,CCL15,C-C motif chemokine 15,51848,0.0184222929269314,0.00337548440094384,0.0118063435010815,0.0250382423527813,4.87470982667691e-08
Blood and urine assays,X30190.Monocyte percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,51474,-0.0331426277736126,0.00607334882187348,-0.0450463914644847,-0.0212388640827406,4.89242400798174e-08
Blood and urine assays,X30190.Monocyte percentage,SORD,Sorbitol dehydrogenase,51649,0.0276487969577956,0.00507039288329093,0.0177108269065454,0.0375867670090458,5.0052325794971e-08
Blood and urine assays,X30190.Monocyte percentage,ACHE,Acetylcholinesterase,48253,0.0137998090568951,0.00253265027199126,0.0088358145237922,0.0187638035899979,5.13502245966189e-08
Blood and urine assays,X30190.Monocyte percentage,SERPINI1,Neuroserpin,48225,0.0123790421569132,0.00227615166321211,0.00791778489701747,0.0168402994168089,5.43674464031224e-08
Blood and urine assays,X30190.Monocyte percentage,CDHR2,Cadherin-related family member 2,51474,0.0292730251717779,0.00538756690630176,0.0187133940354264,0.0398326563081293,5.5856913582631e-08
Blood and urine assays,X30190.Monocyte percentage,MAP2,Microtubule-associated protein 2,48621,-0.0190055176605848,0.0034987987946679,-0.0258631632981339,-0.0121478720230357,5.63915150140176e-08
Blood and urine assays,X30190.Monocyte percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50765,0.015578107580072,0.00287746340216508,0.00993827931182841,0.0212179358483155,6.23479970305947e-08
Blood and urine assays,X30190.Monocyte percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51082,-0.0349506051865426,0.00646898468553592,-0.047629815170193,-0.0222713952028922,6.62946687400642e-08
Blood and urine assays,X30190.Monocyte percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48569,0.00893287069974611,0.00165598047948606,0.00568714895995343,0.0121785924395388,6.95940860612909e-08
Blood and urine assays,X30190.Monocyte percentage,CD226,CD226 antigen,48085,-0.0173523151352875,0.00321681834373598,-0.02365727908901,-0.011047351181565,6.96386275133501e-08
Blood and urine assays,X30190.Monocyte percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,51792,0.0194333639108184,0.00361250089358029,0.0123528621594011,0.0265138656622358,7.54450419071917e-08
Blood and urine assays,X30190.Monocyte percentage,PDCD1,Programmed cell death protein 1,51716,0.0182679202391711,0.00340145284503255,0.0116010726629073,0.0249347678154349,7.9242532285803e-08
Blood and urine assays,X30190.Monocyte percentage,DLK1,Protein delta homolog 1,51848,0.022395441445911,0.00417385458419998,0.014214686460879,0.0305761964309429,8.1449917802973e-08
Blood and urine assays,X30190.Monocyte percentage,ADH1B,All-trans-retinol dehydrogenase,48253,0.0299372125621302,0.005584864835631,0.0189908774842934,0.0408835476399669,8.39949797860628e-08
Blood and urine assays,X30190.Monocyte percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51624,0.00879371535385808,0.0016429316163554,0.00557356938580149,0.0120138613219147,8.76213891555704e-08
Blood and urine assays,X30190.Monocyte percentage,CFHR2,Complement factor H-related protein 2,48539,-0.0234490173041431,0.00438525394945833,-0.0320441150450815,-0.0148539195632048,9.03175905009321e-08
Blood and urine assays,X30190.Monocyte percentage,KRT18,"Keratin, type I cytoskeletal 18",51474,0.0326567486485709,0.00611547394529637,0.02067041971579,0.0446430775813517,9.3847014043857e-08
Blood and urine assays,X30190.Monocyte percentage,PLAUR,Urokinase plasminogen activator surface receptor,51420,-0.0114204100363533,0.00214005790796303,-0.0156149235359608,-0.00722589653674574,9.56881111183716e-08
Blood and urine assays,X30190.Monocyte percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51153,0.01139624701936,0.00213944816042954,0.00720292862491809,0.0155895654138019,1.00984953238573e-07
Blood and urine assays,X30190.Monocyte percentage,PXN,Paxillin,51064,-0.0213119443636961,0.00400164444258864,-0.0291551674711699,-0.0134687212562224,1.01504241077544e-07
Blood and urine assays,X30190.Monocyte percentage,FETUB,Fetuin-B,51647,-0.0131027022002324,0.00246178960537816,-0.0179278098267736,-0.00827759457369123,1.03372797447791e-07
Blood and urine assays,X30190.Monocyte percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48318,0.0153266807171738,0.00289028274477628,0.00966172653741229,0.0209916348969353,1.15287585200905e-07
Blood and urine assays,X30190.Monocyte percentage,IL15,Interleukin-15,51524,0.0135436125825803,0.00255434528799682,0.00853709581810654,0.0185501293470541,1.15512240740925e-07
Blood and urine assays,X30190.Monocyte percentage,FMNL1,Formin-like protein 1,51064,-0.0263139977498424,0.00496711704066922,-0.036049547149554,-0.0165784483501307,1.18443926479859e-07
Blood and urine assays,X30190.Monocyte percentage,CTSE,Cathepsin E,48253,0.0207039705555476,0.00391560251501902,0.0130293896261104,0.0283785514849849,1.25327732529567e-07
Blood and urine assays,X30190.Monocyte percentage,GLB1,Beta-galactosidase,51383,0.0166169415001912,0.00314337951382689,0.0104559176530905,0.0227779653472919,1.2597476710544e-07
Blood and urine assays,X30190.Monocyte percentage,SMOC1,SPARC-related modular calcium-binding protein 1,51757,-0.0132815759664403,0.00251577261892159,-0.0182124902995266,-0.00835066163335396,1.30861672510137e-07
Blood and urine assays,X30190.Monocyte percentage,CPVL,Probable serine carboxypeptidase CPVL,51726,0.0164994599882885,0.00312790103156936,0.0103687739664125,0.0226301460101644,1.34032883262181e-07
Blood and urine assays,X30190.Monocyte percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51663,-0.0288706501860933,0.00547345469505434,-0.0395986213883998,-0.0181426789837868,1.34228773797292e-07
Blood and urine assays,X30190.Monocyte percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51157,0.0242015320544289,0.00459147737352371,0.0152022364023224,0.0332008277065353,1.36987809110933e-07
Blood and urine assays,X30190.Monocyte percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51157,-0.017398329812409,0.00330520833255864,-0.0238765381442239,-0.0109201214805941,1.42346295152402e-07
Blood and urine assays,X30190.Monocyte percentage,CPA1,Carboxypeptidase A1,51848,0.0250069974531315,0.00475233340713897,0.0156924239751391,0.0343215709311239,1.4375704848204e-07
Blood and urine assays,X30190.Monocyte percentage,LY9,T-lymphocyte surface antigen Ly-9,51281,0.0122228727622028,0.00233061695348535,0.00765486353337151,0.0167908819910341,1.58167791883557e-07
Blood and urine assays,X30190.Monocyte percentage,C4BPB,C4b-binding protein beta chain,51663,-0.0160596510052009,0.0030635227920308,-0.0220641556775812,-0.0100551463328205,1.60092804908521e-07
Blood and urine assays,X30190.Monocyte percentage,TNIP1,TNFAIP3-interacting protein 1,48621,-0.0348984577931873,0.00666325110608942,-0.0479584299611226,-0.0218384856252521,1.64505667676789e-07
Blood and urine assays,X30190.Monocyte percentage,BANK1,B-cell scaffold protein with ankyrin repeats,51524,-0.0419322642471083,0.00802326750540577,-0.0576578685577036,-0.026206659936513,1.74459475716605e-07
Blood and urine assays,X30190.Monocyte percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51561,0.0116716319545101,0.0022335595164003,0.00729385530236551,0.0160494086066547,1.75172211683999e-07
Blood and urine assays,X30190.Monocyte percentage,CDNF,Cerebral dopamine neurotrophic factor,51474,-0.0133033857532663,0.00255405639552655,-0.0183093362884983,-0.00829743521803422,1.91830030451425e-07
Blood and urine assays,X30190.Monocyte percentage,TFF1,Trefoil factor 1,51483,-0.0326202676420969,0.00627064487917254,-0.0449107316052751,-0.0203298036789187,1.98835247257661e-07
Blood and urine assays,X30190.Monocyte percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51082,0.0175305111395375,0.00337014917873106,0.0109250187492246,0.0241360035298504,1.99249991663441e-07
Blood and urine assays,X30190.Monocyte percentage,PLAT,Tissue-type plasminogen activator,51783,0.0199085463246589,0.00382861048850299,0.012404469767193,0.0274126228821248,2.01089318460232e-07
Blood and urine assays,X30190.Monocyte percentage,MCAM,Cell surface glycoprotein MUC18,51694,0.0131814962577969,0.00254398350836245,0.0081952885814065,0.0181677039341873,2.22079678500226e-07
Blood and urine assays,X30190.Monocyte percentage,PODXL,Podocalyxin,51474,0.00607979423859433,0.00117459975559948,0.00377757871761936,0.0083820097595693,2.28591854619877e-07
Blood and urine assays,X30190.Monocyte percentage,C7,Complement component C7,48203,0.0128398035235186,0.00248163007326023,0.00797580857992851,0.0177037984671086,2.3153814942786e-07
Blood and urine assays,X30190.Monocyte percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,51082,-0.0261055432021231,0.00505237829303514,-0.0360082046564719,-0.0162028817477742,2.39992548753258e-07
Blood and urine assays,X30190.Monocyte percentage,TJAP1,Tight junction-associated protein 1,51663,-0.0322791525268991,0.00626205981109275,-0.0445527897566409,-0.0200055152971573,2.5616370790568e-07
Blood and urine assays,X30190.Monocyte percentage,GIMAP8,GTPase IMAP family member 8,47965,0.0204329990162311,0.00396714070955894,0.0126574032254956,0.0282085948069666,2.62334705623691e-07
Blood and urine assays,X30190.Monocyte percentage,CPB1,Carboxypeptidase B,51848,0.0238399328883632,0.00463018188556386,0.014764776392658,0.0329150893840683,2.64334126969146e-07
Blood and urine assays,X30190.Monocyte percentage,PLXNB3,Plexin-B3,51514,-0.0184534455618186,0.00358573955676046,-0.0254814950930691,-0.0114253960305681,2.67863501416086e-07
Blood and urine assays,X30190.Monocyte percentage,FRZB,Secreted frizzled-related protein 3,51312,-0.00978732087787721,0.00191007079028062,-0.0135310596268272,-0.0060435821289272,3.01536272956426e-07
Blood and urine assays,X30190.Monocyte percentage,ADAMTSL2,ADAMTS-like protein 2,48670,0.0131028795211343,0.00256073248159478,0.00808384385720852,0.0181219151850601,3.13634313736536e-07
Blood and urine assays,X30190.Monocyte percentage,C1S,Complement C1s subcomponent,48691,-0.00809301515705177,0.00158209918466647,-0.011193929558998,-0.00499210075510548,3.16102124323403e-07
Blood and urine assays,X30190.Monocyte percentage,PTGR1,Prostaglandin reductase 1,48658,0.0322183045361771,0.00630041498240843,0.0198694911706566,0.0445671179016976,3.18938361201576e-07
Blood and urine assays,X30190.Monocyte percentage,COL18A1,Collagen alpha-1(XVIII) chain,51688,-0.00933151154925283,0.00182490181991678,-0.0129083191162897,-0.00575470398221595,3.18951109533256e-07
Blood and urine assays,X30190.Monocyte percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48619,-0.04124853389866,0.00807531826742956,-0.0570761577028219,-0.025420910094498,3.2870780440611e-07
Blood and urine assays,X30190.Monocyte percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48658,0.0287140316107776,0.00563111072597012,0.0176770545878761,0.039751008633679,3.44331985478464e-07
Blood and urine assays,X30190.Monocyte percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51644,0.0254820864017545,0.00499806983595379,0.0156858695232851,0.035278303280224,3.45344795672278e-07
Blood and urine assays,X30190.Monocyte percentage,CBLIF,Cobalamin binding intrinsic factor,51535,0.0310793687165013,0.00609607520855967,0.0191310613077243,0.0430276761252783,3.45589301134613e-07
Blood and urine assays,X30190.Monocyte percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51383,-0.0304108798317959,0.00596788417525479,-0.0421079328152953,-0.0187138268482966,3.50201331312112e-07
Blood and urine assays,X30190.Monocyte percentage,CHRDL1,Chordin-like protein 1,51629,0.0124165032843157,0.00243991004731192,0.00763427959158435,0.0171987269770471,3.63016897492038e-07
Blood and urine assays,X30190.Monocyte percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51712,0.0118428625227299,0.00233062485556877,0.00727483780581515,0.0164108872396447,3.77636132323372e-07
Blood and urine assays,X30190.Monocyte percentage,GPNMB,Transmembrane glycoprotein NMB,50973,0.011228440754079,0.00222174460708448,0.00687382132419337,0.0155830601839645,4.36416783601932e-07
Blood and urine assays,X30190.Monocyte percentage,PLG,Plasminogen,48207,-0.00832577247779968,0.00164943264534318,-0.0115586604626723,-0.00509288449292705,4.51386311887925e-07
Blood and urine assays,X30190.Monocyte percentage,C1R,Complement C1r subcomponent,48691,-0.0071065682127744,0.00140956179399326,-0.00986930932900119,-0.00434382709654761,4.65581755470552e-07
Blood and urine assays,X30190.Monocyte percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51524,-0.0369518877727555,0.00733261536811525,-0.0513238138942614,-0.0225799616512496,4.70670038978879e-07
Blood and urine assays,X30190.Monocyte percentage,PPP1R9B,Neurabin-2,51792,-0.0361785166603052,0.00718317483049154,-0.0502575393280687,-0.0220994939925418,4.77611150030784e-07
Blood and urine assays,X30190.Monocyte percentage,LGALS3BP,Galectin-3-binding protein,48691,0.0117393446030744,0.00233185563660311,0.00716890755533234,0.0163097816508165,4.83779924742594e-07
Blood and urine assays,X30190.Monocyte percentage,MPI,Mannose-6-phosphate isomerase,51474,-0.0325355430925954,0.00646490621689149,-0.0452067592777027,-0.019864326907488,4.87536865028849e-07
Blood and urine assays,X30190.Monocyte percentage,IL1B,Interleukin-1 beta,51056,-0.0221443651538457,0.00440838480313384,-0.030784799367988,-0.0135039309397034,5.12076453570461e-07
Blood and urine assays,X30190.Monocyte percentage,SRPK2,SRSF protein kinase 2,51524,-0.0319476341133114,0.00636131547871045,-0.0444158124515839,-0.0194794557750389,5.14833424749945e-07
Blood and urine assays,X30190.Monocyte percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48176,-0.0171851209349013,0.00344016415797588,-0.023927842684534,-0.0104423991852686,5.92242043160903e-07
Blood and urine assays,X30190.Monocyte percentage,PPP1R2,Protein phosphatase inhibitor 2,51578,-0.0300396773768417,0.00601545698865886,-0.0418299730746131,-0.0182493816790703,5.9663740000537e-07
Blood and urine assays,X30190.Monocyte percentage,TRAF2,TNF receptor-associated factor 2,51524,-0.0263583745576001,0.00527874464688842,-0.0367047140655014,-0.0160120350496987,5.98022387704379e-07
Blood and urine assays,X30190.Monocyte percentage,CCN3,CCN family member 3,51810,0.013295482255725,0.00266498048052203,0.0080721205139018,0.0185188439975482,6.11550113410536e-07
Blood and urine assays,X30190.Monocyte percentage,PGF,Placenta growth factor,51792,0.00984273454231125,0.00197908972814108,0.00596371867515473,0.0137217504094678,6.62830086036728e-07
Blood and urine assays,X30190.Monocyte percentage,CD48,CD48 antigen,51629,0.0116219305094888,0.00234007987666989,0.00703537395121585,0.0162084870677618,6.86841326039949e-07
Blood and urine assays,X30190.Monocyte percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48085,0.0257242561481905,0.00517944325861504,0.015572547361305,0.035875964935076,6.87291946913319e-07
Blood and urine assays,X30190.Monocyte percentage,IL1RL1,Interleukin-1 receptor-like 1,51783,0.0173445421897487,0.00349923165272468,0.0104860481504084,0.0242030362290891,7.22299910040798e-07
Blood and urine assays,X30190.Monocyte percentage,DPT,Dermatopontin,51848,0.00960502052930079,0.00193906370447628,0.00580445566852728,0.0134055853900743,7.34406178036968e-07
Blood and urine assays,X30190.Monocyte percentage,DTYMK,Thymidylate kinase,48658,-0.0254233909765545,0.00515052385661275,-0.0355184177355155,-0.0153283642175935,8.03680326873638e-07
Blood and urine assays,X30190.Monocyte percentage,CXCL17,C-X-C motif chemokine 17,51792,0.0155023056462354,0.00314414013143674,0.00933979098861933,0.0216648203038514,8.25842383719784e-07
Blood and urine assays,X30190.Monocyte percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51474,-0.0351796623866461,0.00714997283941791,-0.0491936091519052,-0.021165715621387,8.70495954038412e-07
Blood and urine assays,X30190.Monocyte percentage,GP6,Platelet glycoprotein VI,51555,-0.0326999895826303,0.00666908427771712,-0.0457713947669558,-0.0196285843983047,9.49391102808243e-07
Blood and urine assays,X30190.Monocyte percentage,FCRLB,Fc receptor-like B,51082,0.0240987812358099,0.00491657673568371,0.0144622908338699,0.03373527163775,9.57700964953106e-07
Blood and urine assays,X30190.Monocyte percentage,IKBKG,NF-kappa-B essential modulator,51524,-0.033628976287796,0.00686713883112301,-0.0470885683967971,-0.0201693841787949,9.7947371122101e-07
Blood and urine assays,X30190.Monocyte percentage,ANXA1,Annexin A1,48148,-0.0159848254275288,0.00326665075151484,-0.0223874609004979,-0.00958218995455971,9.99540895304715e-07
Blood and urine assays,X30190.Monocyte percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51524,0.0226541428503005,0.00463277776150137,0.0135738984377578,0.0317343872628432,1.01552185052209e-06
Blood and urine assays,X30190.Monocyte percentage,PEAR1,Platelet endothelial aggregation receptor 1,51848,-0.00846385081887545,0.00173092793634651,-0.0118564695741146,-0.00507123206363629,1.01641715029995e-06
Blood and urine assays,X30190.Monocyte percentage,ACP6,Lysophosphatidic acid phosphatase type 6,51718,-0.025411587221331,0.00520694625243877,-0.035617201876111,-0.015205972566551,1.06635383050053e-06
Blood and urine assays,X30190.Monocyte percentage,CDC26,Anaphase-promoting complex subunit CDC26,48524,-0.0254284525940607,0.0052104503842114,-0.035640935347115,-0.0152159698410063,1.0677986637079e-06
Blood and urine assays,X30190.Monocyte percentage,PDLIM7,PDZ and LIM domain protein 7,51669,-0.0463426128236879,0.00950796365688183,-0.0649782215911762,-0.0277070040561995,1.10059659510521e-06
Blood and urine assays,X30190.Monocyte percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,48117,0.0103895671657219,0.00213222709033391,0.00621040206866745,0.0145687322627764,1.1100977892936e-06
Blood and urine assays,X30190.Monocyte percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51082,-0.0215942346112754,0.00443569440657119,-0.030288195648155,-0.0129002735743959,1.13353970711455e-06
Blood and urine assays,X30190.Monocyte percentage,EPHA1,Ephrin type-A receptor 1,51644,-0.0122603915351673,0.00251992358568397,-0.0171994417631079,-0.00732134130722676,1.1500999740018e-06
Blood and urine assays,X30190.Monocyte percentage,NELL1,Protein kinase C-binding protein NELL1,51663,0.0160832716785318,0.00330663018440705,0.009602276517094,0.0225642668399696,1.15846434642013e-06
Blood and urine assays,X30190.Monocyte percentage,DPP10,Inactive dipeptidyl peptidase 10,51524,0.0133738260945276,0.00275407731935988,0.00797583454858219,0.0187718176404729,1.20584919693718e-06
Blood and urine assays,X30190.Monocyte percentage,MTUS1,Microtubule-associated tumor suppressor 1,48318,0.0204089797415814,0.00420852830177624,0.0121602642701,0.0286576952130628,1.24787431233455e-06
Blood and urine assays,X30190.Monocyte percentage,SCG2,Secretogranin-2,51637,0.0123909397466014,0.0025569036630391,0.00737940856704475,0.017402470926158,1.26770426465479e-06
Blood and urine assays,X30190.Monocyte percentage,CRADD,Death domain-containing protein CRADD,51348,-0.0276229211783402,0.00570632568142174,-0.0388073195139269,-0.0164385228427536,1.30218279875857e-06
Blood and urine assays,X30190.Monocyte percentage,TOP2B,DNA topoisomerase 2-beta,48085,-0.0290341642834648,0.00600866483304388,-0.0408111473562309,-0.0172571812106988,1.36195236434889e-06
Blood and urine assays,X30190.Monocyte percentage,SUOX,"Sulfite oxidase, mitochondrial",48619,0.0227335181150408,0.00471740771919263,0.0134873989854232,0.0319796372446583,1.45318133774769e-06
Blood and urine assays,X30190.Monocyte percentage,PAMR1,Inactive serine protease PAMR1,51599,-0.00985257130195098,0.00204827281223191,-0.0138671860139255,-0.00583795658997644,1.51770515828986e-06
Blood and urine assays,X30190.Monocyte percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,51082,0.0185675133153272,0.00386335920630707,0.0109953292709654,0.0261396973596891,1.5495892891911e-06
Blood and urine assays,X30190.Monocyte percentage,BIN2,Bridging integrator 2,51599,-0.0330844303369459,0.006886425033237,-0.0465818234020904,-0.0195870372718013,1.56300685184093e-06
Blood and urine assays,X30190.Monocyte percentage,KEL,Kell blood group glycoprotein,51064,0.0133850457779595,0.00279017004699227,0.00791631248585463,0.0188537790700643,1.61946896174167e-06
Blood and urine assays,X30190.Monocyte percentage,TANK,TRAF family member-associated NF-kappa-B activator,51157,-0.0252333771583348,0.00526662084731265,-0.0355559540190676,-0.014910800297602,1.66878163721698e-06
Blood and urine assays,X30190.Monocyte percentage,HEXIM1,Protein HEXIM1,51524,-0.0293506011862262,0.00613077599301913,-0.0413669221325437,-0.0173342802399087,1.70020399896168e-06
Blood and urine assays,X30190.Monocyte percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51758,0.0145722365242594,0.00304425109850555,0.00860550437118848,0.0205389686773303,1.70530374918514e-06
Blood and urine assays,X30190.Monocyte percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",51792,-0.0240674081554417,0.00503798003657541,-0.0339418490271295,-0.0141929672837539,1.78873507929599e-06
Blood and urine assays,X30190.Monocyte percentage,ABL1,Tyrosine-protein kinase ABL1,51474,-0.0242768502661167,0.0050821298112909,-0.0342378246962468,-0.0143158758359865,1.79146597900372e-06
Blood and urine assays,X30190.Monocyte percentage,GMFG,Glia maturation factor gamma,48658,-0.0258587273537416,0.00541379020436823,-0.0364697561543034,-0.0152476985531799,1.79711473406235e-06
Blood and urine assays,X30190.Monocyte percentage,FEN1,Flap endonuclease 1,51082,-0.0240397156122212,0.00503641747094127,-0.0339110938552661,-0.0141683373691763,1.82512598913239e-06
Blood and urine assays,X30190.Monocyte percentage,KLK4,Kallikrein-4,51757,-0.0228101054083166,0.00478364926305027,-0.0321860579638952,-0.0134341528527381,1.86901414526006e-06
Blood and urine assays,X30190.Monocyte percentage,ANGPTL1,Angiopoietin-related protein 1,51260,0.0105204540618759,0.00220842226951766,0.0061919464136213,0.0148489617101305,1.91200429387815e-06
Blood and urine assays,X30190.Monocyte percentage,EPHB6,Ephrin type-B receptor 6,51348,-0.012034794271456,0.00252672679925104,-0.016987178797988,-0.00708240974492396,1.91944724321141e-06
Blood and urine assays,X30190.Monocyte percentage,LDLR,Low-density lipoprotein receptor,51629,-0.0185020300944966,0.00389609526938984,-0.0261383768225007,-0.0108656833664925,2.05825025550413e-06
Blood and urine assays,X30190.Monocyte percentage,MME,Neprilysin,51474,0.0293969693335638,0.00619222617436085,0.0172602060318166,0.0415337326353111,2.07329103358054e-06
Blood and urine assays,X30190.Monocyte percentage,PSIP1,PC4 and SFRS1-interacting protein,51524,-0.0235132891488482,0.00495499519605936,-0.0332250797331245,-0.0138014985645718,2.09412712357305e-06
Blood and urine assays,X30190.Monocyte percentage,GBP2,Guanylate-binding protein 2,51157,0.0216400959390023,0.00456199760760949,0.0126985806280877,0.0305816112499169,2.11317087829342e-06
Blood and urine assays,X30190.Monocyte percentage,WIF1,Wnt inhibitory factor 1,51757,0.0125378613628826,0.00264682248910733,0.00735008928423226,0.017725633441533,2.18280087857381e-06
Blood and urine assays,X30190.Monocyte percentage,MITD1,MIT domain-containing protein 1,51383,-0.0347854480903555,0.00734492358793934,-0.0491814983227166,-0.0203893978579944,2.19340953076976e-06
Blood and urine assays,X30190.Monocyte percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51153,-0.0340856256238474,0.00719863327056695,-0.0481949468341586,-0.0199763044135362,2.20407399304379e-06
Blood and urine assays,X30190.Monocyte percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48085,0.00993413174232133,0.00209852710581811,0.00582101861491784,0.0140472448697248,2.21887679426727e-06
Blood and urine assays,X30190.Monocyte percentage,KIFBP,KIF-binding protein,51474,-0.0297650465224941,0.00629343192008371,-0.0421001730858582,-0.01742991995913,2.26405415513395e-06
Blood and urine assays,X30190.Monocyte percentage,ANXA11,Annexin A11,51494,-0.0240289624804265,0.00508454965494415,-0.033994679804117,-0.0140632451567359,2.30520373021263e-06
